1.574e+06,303.01,867,0,6853
1.575e+06,303.2,868,0,6856
1.576e+06,303.39,875,0,6853
1.577e+06,303.56,875,0,6845
1.578e+06,303.75,887,0,6820
1.579e+06,303.94,891,0,6817
1.58e+06,304.12,894,0,6812
1.581e+06,304.3,902,0,6806
1.582e+06,304.48,902,0,6808
1.583e+06,304.67,902,0,6820
1.584e+06,304.86,883,0,6847
1.585e+06,305.05,879,0,6854
1.586e+06,305.23,873,0,6851
1.587e+06,305.41,860,0,6859
1.588e+06,305.6,870,0,6854
1.589e+06,305.79,865,0,6860
1.59e+06,305.98,864,0,6865
1.591e+06,306.17,871,0,6846
1.592e+06,306.35,870,0,6841
1.593e+06,306.54,866,0,6855
1.594e+06,306.73,874,0,6854
1.595e+06,306.92,873,0,6854
1.596e+06,307.1,867,0,6867
1.597e+06,307.29,868,0,6848
1.598e+06,307.47,880,0,6834
1.599e+06,307.66,868,0,6835
1.6e+06,307.86,879,0,6825
1.601e+06,308.05,872,0,6817
1.602e+06,308.23,862,0,6821
1.603e+06,308.43,853,0,6833
1.604e+06,308.61,857,0,6835
1.605e+06,308.8,865,0,6824
1.606e+06,308.99,850,0,6845
1.607e+06,309.17,855,0,6841
1.608e+06,309.36,864,0,6821
1.609e+06,309.54,865,0,6825
1.61e+06,309.74,861,0,6820
1.611e+06,309.92,848,0,6840
1.612e+06,310.1,851,0,6829
1.613e+06,310.28,831,0,6845
1.614e+06,310.47,824,0,6847
1.615e+06,310.65,823,0,6846
1.616e+06,310.83,823,0,6859
1.617e+06,311.01,827,0,6857
1.618e+06,311.2,827,0,6856
1.619e+06,311.38,815,0,6879
1.62e+06,311.57,822,0,6874
1.621e+06,311.74,821,0,6870
1.622e+06,311.93,818,0,6876
1.623e+06,312.12,821,0,6881
1.624e+06,312.3,834,0,6869
1.625e+06,312.48,846,0,6873
1.626e+06,312.67,851,0,6865
1.627e+06,312.85,863,0,6850
1.628e+06,313.04,862,0,6845
1.629e+06,313.23,854,0,6852
1.63e+06,313.42,845,0,6851
1.631e+06,313.6,849,0,6862
1.632e+06,313.78,845,0,6862
1.633e+06,313.96,845,0,6859
1.634e+06,314.15,831,0,6879
1.635e+06,314.34,832,0,6881
1.636e+06,314.53,847,0,6866
1.637e+06,314.71,843,0,6870
1.638e+06,314.9,835,0,6893
1.639e+06,315.09,828,0,6894
1.64e+06,315.27,846,0,6883
1.641e+06,315.45,824,0,6899
1.642e+06,315.63,816,0,6914
1.643e+06,315.81,829,0,6900
1.644e+06,316,811,0,6931
1.645e+06,316.18,824,0,6924
1.646e+06,316.37,816,0,6938
1.647e+06,316.56,820,0,6937
1.648e+06,316.74,831,0,6928
1.649e+06,316.93,823,0,6941
1.65e+06,317.12,835,0,6928
1.651e+06,317.3,842,0,6923
1.652e+06,317.49,849,0,6911
1.653e+06,317.69,848,0,6919
1.654e+06,317.87,857,0,6919
1.655e+06,318.05,863,0,6893
1.656e+06,318.22,838,0,6924
1.657e+06,318.41,838,0,6925
1.658e+06,318.59,853,0,6902
1.659e+06,318.78,835,0,6915
1.66e+06,318.96,836,0,6913
1.661e+06,319.15,864,0,6900
1.662e+06,319.33,866,0,6889
1.663e+06,319.52,859,0,6907
1.664e+06,319.7,876,0,6892
1.665e+06,319.88,862,0,6904
1.666e+06,320.07,860,0,6902
1.667e+06,320.26,868,0,6889
1.668e+06,320.45,865,0,6875
1.669e+06,320.64,888,0,6849
1.67e+06,320.82,885,0,6849
1.671e+06,321,879,0,6862
1.672e+06,321.19,883,0,6861
1.673e+06,321.37,881,0,6867
1.674e+06,321.55,880,0,6868
1.675e+06,321.74,887,0,6852
1.676e+06,321.93,873,0,6868
1.677e+06,322.11,884,0,6844
1.678e+06,322.3,894,0,6836
1.679e+06,322.49,880,0,6854
1.68e+06,322.69,875,0,6846
1.681e+06,322.87,886,0,6844
1.682e+06,323.06,868,0,6878
1.683e+06,323.24,884,0,6858
1.684e+06,323.43,873,0,6857
1.685e+06,323.62,872,0,6854
1.686e+06,323.8,880,0,6840
1.687e+06,323.99,887,0,6840
1.688e+06,324.18,882,0,6833
1.689e+06,324.36,873,0,6840
1.69e+06,324.55,867,0,6852
1.691e+06,324.74,865,0,6863
1.692e+06,324.92,866,0,6877
1.693e+06,325.11,874,0,6870
1.694e+06,325.29,868,0,6888
1.695e+06,325.47,872,0,6901
1.696e+06,325.66,874,0,6902
1.697e+06,325.85,883,0,6902
1.698e+06,326.03,890,0,6898
1.699e+06,326.22,887,0,6904
1.7e+06,326.4,910,0,6887
1.701e+06,326.59,910,0,6891
1.702e+06,326.79,908,0,6889
1.703e+06,326.97,914,0,6899
1.704e+06,327.16,910,0,6893
1.705e+06,327.35,911,0,6889
1.706e+06,327.54,906,0,6894
1.707e+06,327.73,902,0,6885
1.708e+06,327.92,905,0,6879
1.709e+06,328.1,902,0,6887
1.71e+06,328.29,900,0,6886
1.711e+06,328.48,899,0,6894
1.712e+06,328.65,895,0,6900
1.713e+06,328.84,903,0,6897
1.714e+06,329.01,906,0,6884
1.715e+06,329.19,914,0,6871
1.716e+06,329.37,913,0,6869
1.717e+06,329.56,919,0,6851
1.718e+06,329.76,934,0,6838
1.719e+06,329.95,919,0,6843
1.72e+06,330.14,913,0,6854
1.721e+06,330.32,904,0,6858
1.722e+06,330.5,913,0,6843
1.723e+06,330.69,920,0,6837
1.724e+06,330.89,927,0,6831
1.725e+06,331.08,917,0,6823
1.726e+06,331.26,920,0,6827
1.727e+06,331.44,910,0,6836
1.728e+06,331.64,916,0,6825
1.729e+06,331.82,914,0,6833
1.73e+06,332.01,907,0,6856
1.731e+06,332.19,911,0,6861
1.732e+06,332.39,905,0,6858
1.733e+06,332.57,904,0,6855
1.734e+06,332.76,902,0,6853
1.735e+06,332.95,902,0,6855
1.736e+06,333.15,907,0,6845
1.737e+06,333.33,922,0,6831
1.738e+06,333.52,916,0,6849
1.739e+06,333.71,914,0,6844
1.74e+06,333.89,912,0,6840
1.741e+06,334.07,919,0,6832
1.742e+06,334.26,923,0,6825
1.743e+06,334.44,927,0,6823
1.744e+06,334.63,931,0,6812
1.745e+06,334.81,933,0,6811
1.746e+06,335,936,0,6801
1.747e+06,335.19,940,0,6801
1.748e+06,335.39,929,0,6813
1.749e+06,335.57,923,0,6823
1.75e+06,335.76,922,0,6827
1.751e+06,335.95,922,0,6824
1.752e+06,336.14,909,0,6835
1.753e+06,336.32,908,0,6843
1.754e+06,336.51,915,0,6833
1.755e+06,336.7,915,0,6836
1.756e+06,336.9,904,0,6839
1.757e+06,337.1,913,0,6815
1.758e+06,337.28,917,0,6820
1.759e+06,337.46,915,0,6825
1.76e+06,337.65,926,0,6814
1.761e+06,337.84,911,0,6830
1.762e+06,338.03,923,0,6832
1.763e+06,338.22,913,0,6841
1.764e+06,338.4,916,0,6838
1.765e+06,338.6,914,0,6842
1.766e+06,338.79,910,0,6842
1.767e+06,338.98,919,0,6841
1.768e+06,339.17,897,0,6869
1.769e+06,339.37,903,0,6869
1.77e+06,339.56,911,0,6861
1.771e+06,339.74,904,0,6870
1.772e+06,339.92,900,0,6875
1.773e+06,340.1,899,0,6879
1.774e+06,340.29,895,0,6884
1.775e+06,340.47,904,0,6872
1.776e+06,340.66,902,0,6869
1.777e+06,340.85,898,0,6872
1.778e+06,341.04,894,0,6870
1.779e+06,341.23,890,0,6864
1.78e+06,341.4,888,0,6872
1.781e+06,341.59,874,0,6879
1.782e+06,341.78,875,0,6882
1.783e+06,341.97,884,0,6883
1.784e+06,342.16,888,0,6888
1.785e+06,342.35,906,0,6869
1.786e+06,342.54,888,0,6890
1.787e+06,342.72,886,0,6896
1.788e+06,342.92,887,0,6888
1.789e+06,343.09,893,0,6894
1.79e+06,343.28,887,0,6903
1.791e+06,343.47,896,0,6907
1.792e+06,343.65,912,0,6891
1.793e+06,343.83,898,0,6913
1.794e+06,344.02,895,0,6920
1.795e+06,344.2,887,0,6925
1.796e+06,344.38,885,0,6915
1.797e+06,344.57,875,0,6922
1.798e+06,344.75,902,0,6895
1.799e+06,344.94,882,0,6895
1.8e+06,345.12,878,0,6897
1.801e+06,345.31,888,0,6896
1.802e+06,345.5,903,0,6870
1.803e+06,345.69,883,0,6882
1.804e+06,345.88,883,0,6869
1.805e+06,346.08,891,0,6870
1.806e+06,346.27,898,0,6868
1.807e+06,346.45,889,0,6870
1.808e+06,346.63,878,0,6881
1.809e+06,346.81,871,0,6900
1.81e+06,346.99,869,0,6905
1.811e+06,347.18,871,0,6897
1.812e+06,347.37,869,0,6903
1.813e+06,347.56,868,0,6891
1.814e+06,347.74,873,0,6893
1.815e+06,347.93,879,0,6887
1.816e+06,348.12,870,0,6888
1.817e+06,348.31,872,0,6891
1.818e+06,348.49,882,0,6883
1.819e+06,348.67,876,0,6902
1.82e+06,348.86,884,0,6899
1.821e+06,349.03,892,0,6888
1.822e+06,349.23,900,0,6880
1.823e+06,349.42,897,0,6891
1.824e+06,349.6,910,0,6893
1.825e+06,349.79,903,0,6902
1.826e+06,349.98,898,0,6894
1.827e+06,350.18,895,0,6885
1.828e+06,350.36,886,0,6893
1.829e+06,350.55,891,0,6897
1.83e+06,350.74,902,0,6893
1.831e+06,350.92,897,0,6896
1.832e+06,351.1,895,0,6895
1.833e+06,351.29,899,0,6887
1.834e+06,351.49,897,0,6887
1.835e+06,351.69,892,0,6893
1.836e+06,351.87,890,0,6883
1.837e+06,352.05,889,0,6892
1.838e+06,352.24,887,0,6888
1.839e+06,352.44,889,0,6881
1.84e+06,352.63,878,0,6888
1.841e+06,352.82,895,0,6875
1.842e+06,353.01,899,0,6860
1.843e+06,353.2,908,0,6853
1.844e+06,353.4,908,0,6862
1.845e+06,353.59,923,0,6850
1.846e+06,353.78,922,0,6851
1.847e+06,353.98,916,0,6846
1.848e+06,354.16,915,0,6841
1.849e+06,354.36,924,0,6836
1.85e+06,354.55,908,0,6851
1.851e+06,354.74,912,0,6856
1.852e+06,354.92,912,0,6865
1.853e+06,355.11,920,0,6859
1.854e+06,355.31,926,0,6857
1.855e+06,355.49,911,0,6876
1.856e+06,355.68,915,0,6873
1.857e+06,355.87,898,0,6890
1.858e+06,356.06,901,0,6875
1.859e+06,356.25,903,0,6869
1.86e+06,356.43,891,0,6882
1.861e+06,356.62,892,0,6887
1.862e+06,356.81,892,0,6881
1.863e+06,356.99,906,0,6862
1.864e+06,357.18,910,0,6866
1.865e+06,357.38,924,0,6850
1.866e+06,357.57,932,0,6863
1.867e+06,357.77,936,0,6853
1.868e+06,357.96,930,0,6852
1.869e+06,358.15,919,0,6870
1.87e+06,358.34,928,0,6865
1.871e+06,358.53,900,0,6887
1.872e+06,358.73,900,0,6879
1.873e+06,358.92,911,0,6873
1.874e+06,359.11,909,0,6871
1.875e+06,359.29,920,0,6867
1.876e+06,359.47,936,0,6847
1.877e+06,359.66,917,0,6874
1.878e+06,359.84,920,0,6868
1.879e+06,360.03,918,0,6888
1.88e+06,360.22,923,0,6882
1.881e+06,360.4,912,0,6886
1.882e+06,360.59,912,0,6882
1.883e+06,360.78,913,0,6880
1.884e+06,360.97,910,0,6868
1.885e+06,361.16,913,0,6867
1.886e+06,361.34,909,0,6866
1.887e+06,361.53,912,0,6855
1.888e+06,361.72,902,0,6864
1.889e+06,361.9,908,0,6866
1.89e+06,362.08,907,0,6853
1.891e+06,362.26,902,0,6854
1.892e+06,362.45,895,0,6851
1.893e+06,362.63,906,0,6847
1.894e+06,362.82,891,0,6875
1.895e+06,363,898,0,6876
1.896e+06,363.19,912,0,6857
1.897e+06,363.39,906,0,6874
1.898e+06,363.58,908,0,6876
1.899e+06,363.77,916,0,6872
1.9e+06,363.96,918,0,6875
1.901e+06,364.15,915,0,6877
1.902e+06,364.34,906,0,6885
1.903e+06,364.53,917,0,6872
1.904e+06,364.71,915,0,6868
1.905e+06,364.91,911,0,6890
1.9055e+06,365,935,0,6853
