7.58e+05,321.05,2383,9,3682
7.59e+05,321.47,2393,9,3680
7.6e+05,321.88,2415,9,3650
7.61e+05,322.33,2401,9,3674
7.62e+05,322.79,2401,9,3665
7.63e+05,323.23,2400,9,3653
7.64e+05,323.68,2383,9,3652
7.65e+05,324.09,2373,9,3664
7.66e+05,324.54,2384,9,3666
7.67e+05,324.96,2409,10,3651
7.68e+05,325.37,2378,10,3665
7.69e+05,325.8,2369,9,3671
7.7e+05,326.21,2347,9,3678
7.71e+05,326.65,2365,9,3671
7.72e+05,327.08,2346,10,3696
7.73e+05,327.49,2356,9,3686
7.74e+05,327.93,2371,9,3659
7.75e+05,328.39,2378,9,3647
7.76e+05,328.83,2367,10,3658
7.77e+05,329.26,2356,10,3663
7.78e+05,329.7,2362,10,3661
7.79e+05,330.11,2366,10,3668
7.8e+05,330.55,2370,10,3668
7.81e+05,330.99,2358,11,3674
7.82e+05,331.41,2372,11,3648
7.83e+05,331.82,2351,11,3650
7.84e+05,332.28,2347,11,3657
7.85e+05,332.7,2331,11,3646
7.86e+05,333.13,2331,11,3636
7.87e+05,333.55,2316,10,3633
7.88e+05,333.98,2321,9,3633
7.89e+05,334.42,2320,9,3629
7.9e+05,334.86,2312,8,3623
7.91e+05,335.27,2291,8,3638
7.92e+05,335.72,2294,8,3624
7.93e+05,336.17,2308,8,3611
7.94e+05,336.58,2324,8,3590
7.95e+05,337,2321,8,3587
7.96e+05,337.44,2327,9,3577
7.97e+05,337.89,2326,9,3583
7.98e+05,338.32,2332,9,3578
7.99e+05,338.77,2312,9,3586
8e+05,339.21,2305,9,3586
8.01e+05,339.66,2305,9,3584
8.02e+05,340.1,2305,10,3576
8.03e+05,340.53,2295,10,3571
8.04e+05,340.97,2321,10,3556
8.05e+05,341.4,2312,10,3579
8.06e+05,341.84,2322,10,3590
8.07e+05,342.29,2300,10,3601
8.08e+05,342.7,2279,9,3601
8.09e+05,343.13,2271,9,3605
8.1e+05,343.58,2280,9,3603
8.11e+05,344.02,2265,9,3607
8.12e+05,344.46,2271,9,3578
8.13e+05,344.89,2245,9,3593
8.14e+05,345.32,2238,9,3601
8.15e+05,345.77,2230,9,3592
8.16e+05,346.23,2229,9,3594
8.17e+05,346.67,2239,9,3579
8.18e+05,347.1,2241,9,3573
8.19e+05,347.54,2254,10,3564
8.2e+05,347.98,2254,10,3555
8.21e+05,348.41,2238,10,3560
8.22e+05,348.85,2228,8,3548
8.23e+05,349.32,2223,8,3548
8.24e+05,349.78,2201,8,3573
8.25e+05,350.21,2209,8,3570
8.26e+05,350.64,2198,8,3581
8.27e+05,351.07,2193,8,3577
8.28e+05,351.51,2192,8,3579
8.29e+05,351.96,2195,8,3570
8.3e+05,352.39,2170,9,3590
8.31e+05,352.82,2160,9,3598
8.32e+05,353.26,2156,9,3613
8.33e+05,353.72,2168,9,3613
8.34e+05,354.14,2177,10,3591
8.35e+05,354.59,2173,10,3581
8.36e+05,355.02,2169,10,3577
8.37e+05,355.46,2178,10,3564
8.38e+05,355.9,2195,9,3554
8.39e+05,356.33,2166,9,3561
8.4e+05,356.76,2151,9,3560
8.41e+05,357.21,2188,9,3530
8.42e+05,357.66,2177,9,3535
8.43e+05,358.11,2165,10,3534
8.44e+05,358.56,2173,10,3523
8.45e+05,358.97,2155,9,3512
8.46e+05,359.41,2160,9,3514
8.47e+05,359.85,2170,9,3504
8.48e+05,360.27,2160,9,3514
8.49e+05,360.7,2156,9,3506
8.5e+05,361.15,2175,9,3497
8.51e+05,361.59,2171,9,3501
8.52e+05,362.02,2174,9,3496
8.53e+05,362.43,2169,9,3505
8.54e+05,362.87,2174,8,3506
8.55e+05,363.32,2181,8,3477
8.56e+05,363.75,2183,8,3466
8.57e+05,364.18,2185,9,3446
8.58e+05,364.62,2179,9,3429
8.5886e+05,365,2185,10,3432
