7.81e+05,151.5,1458,0,10814
7.82e+05,151.68,1456,0,10820
7.83e+05,151.86,1456,0,10808
7.84e+05,152.04,1453,0,10813
7.85e+05,152.21,1460,0,10781
7.86e+05,152.4,1456,0,10802
7.87e+05,152.58,1457,0,10820
7.88e+05,152.75,1443,0,10848
7.89e+05,152.93,1437,0,10855
7.9e+05,153.12,1445,0,10846
7.91e+05,153.31,1446,0,10843
7.92e+05,153.48,1453,0,10825
7.93e+05,153.65,1443,0,10831
7.94e+05,153.84,1447,0,10835
7.95e+05,154.02,1452,0,10825
7.96e+05,154.21,1442,0,10829
7.97e+05,154.38,1432,0,10832
7.98e+05,154.56,1433,0,10832
7.99e+05,154.74,1456,0,10808
8e+05,154.91,1442,0,10823
8.01e+05,155.09,1442,0,10829
8.02e+05,155.27,1450,0,10815
8.03e+05,155.46,1436,0,10831
8.04e+05,155.65,1444,0,10831
8.05e+05,155.82,1458,0,10827
8.06e+05,156,1450,0,10842
8.07e+05,156.18,1442,0,10857
8.08e+05,156.36,1467,0,10829
8.09e+05,156.54,1478,0,10820
8.1e+05,156.72,1482,0,10834
8.11e+05,156.91,1496,0,10820
8.12e+05,157.09,1508,0,10827
8.13e+05,157.26,1505,0,10832
8.14e+05,157.44,1507,0,10819
8.15e+05,157.62,1506,0,10813
8.16e+05,157.8,1521,0,10788
8.17e+05,157.98,1515,0,10807
8.18e+05,158.15,1527,0,10804
8.19e+05,158.32,1538,0,10775
8.2e+05,158.5,1537,0,10775
8.21e+05,158.68,1551,0,10778
8.22e+05,158.87,1537,0,10784
8.23e+05,159.05,1549,0,10785
8.24e+05,159.23,1555,0,10782
8.25e+05,159.4,1565,0,10771
8.26e+05,159.57,1574,0,10762
8.27e+05,159.76,1562,0,10776
8.28e+05,159.94,1570,0,10772
8.29e+05,160.12,1572,0,10775
8.3e+05,160.31,1571,0,10777
8.31e+05,160.48,1578,0,10776
8.32e+05,160.67,1577,0,10790
8.33e+05,160.85,1580,0,10805
8.34e+05,161.03,1588,0,10804
8.35e+05,161.21,1589,0,10816
8.36e+05,161.39,1604,0,10788
8.37e+05,161.56,1607,0,10798
8.38e+05,161.74,1592,0,10807
8.39e+05,161.93,1602,0,10805
8.4e+05,162.1,1583,0,10826
8.41e+05,162.28,1586,0,10806
8.42e+05,162.47,1595,0,10805
8.43e+05,162.66,1607,0,10783
8.44e+05,162.84,1612,0,10781
8.45e+05,163.01,1605,0,10795
8.46e+05,163.19,1615,0,10791
8.47e+05,163.38,1623,0,10790
8.48e+05,163.56,1640,0,10779
8.49e+05,163.73,1629,0,10803
8.5e+05,163.91,1640,0,10797
8.51e+05,164.08,1645,0,10800
8.52e+05,164.26,1629,0,10803
8.53e+05,164.44,1630,0,10805
8.54e+05,164.62,1638,0,10800
8.55e+05,164.79,1630,0,10809
8.56e+05,164.97,1612,0,10827
8.57e+05,165.14,1610,0,10826
8.58e+05,165.32,1608,0,10820
8.59e+05,165.51,1602,0,10825
8.6e+05,165.69,1607,0,10839
8.61e+05,165.87,1630,0,10802
8.62e+05,166.06,1604,0,10828
8.63e+05,166.24,1585,0,10852
8.64e+05,166.42,1582,0,10848
8.65e+05,166.6,1593,0,10837
8.66e+05,166.77,1599,0,10819
8.67e+05,166.96,1598,0,10838
8.68e+05,167.14,1600,0,10851
8.69e+05,167.32,1613,0,10842
8.7e+05,167.51,1609,0,10858
8.71e+05,167.69,1613,0,10845
8.72e+05,167.86,1619,0,10859
8.73e+05,168.03,1612,0,10857
8.74e+05,168.22,1619,0,10844
8.75e+05,168.4,1631,0,10831
8.76e+05,168.59,1634,0,10837
8.77e+05,168.77,1641,0,10830
8.78e+05,168.95,1654,0,10835
8.79e+05,169.14,1655,0,10859
8.8e+05,169.31,1670,0,10846
8.81e+05,169.49,1686,0,10829
8.82e+05,169.68,1685,0,10850
8.83e+05,169.87,1686,0,10850
8.84e+05,170.05,1696,0,10843
8.85e+05,170.22,1693,0,10860
8.86e+05,170.41,1689,0,10845
8.87e+05,170.58,1695,0,10842
8.88e+05,170.77,1690,0,10846
8.89e+05,170.95,1697,0,10831
8.9e+05,171.12,1706,0,10813
8.91e+05,171.31,1705,0,10818
8.92e+05,171.48,1688,0,10833
8.93e+05,171.66,1687,0,10823
8.94e+05,171.84,1704,0,10809
8.95e+05,172.02,1708,0,10815
8.96e+05,172.2,1706,0,10828
8.97e+05,172.38,1713,0,10810
8.98e+05,172.57,1721,0,10810
8.99e+05,172.74,1725,0,10818
9e+05,172.92,1730,0,10805
9.01e+05,173.1,1742,0,10792
9.02e+05,173.28,1736,0,10791
9.03e+05,173.46,1735,0,10798
9.04e+05,173.64,1745,0,10785
9.05e+05,173.83,1749,0,10780
9.06e+05,174.01,1748,0,10783
9.07e+05,174.19,1756,0,10765
9.08e+05,174.37,1747,0,10773
9.09e+05,174.56,1745,0,10777
9.1e+05,174.73,1742,0,10787
9.11e+05,174.9,1748,0,10795
9.12e+05,175.1,1762,0,10791
9.13e+05,175.27,1772,0,10792
9.14e+05,175.45,1773,0,10787
9.15e+05,175.63,1770,0,10791
9.16e+05,175.81,1761,0,10798
9.17e+05,176,1750,0,10797
9.18e+05,176.17,1759,0,10786
9.19e+05,176.36,1753,0,10787
9.2e+05,176.54,1766,0,10771
9.21e+05,176.73,1757,0,10779
9.22e+05,176.9,1745,0,10792
9.23e+05,177.08,1757,0,10770
9.24e+05,177.25,1747,0,10780
9.25e+05,177.42,1767,0,10776
9.26e+05,177.59,1772,0,10798
9.27e+05,177.76,1785,0,10799
9.28e+05,177.94,1775,0,10791
9.29e+05,178.12,1777,0,10781
9.3e+05,178.3,1773,0,10792
9.31e+05,178.48,1758,0,10812
9.32e+05,178.66,1773,0,10805
9.33e+05,178.84,1795,0,10772
9.34e+05,179.02,1777,0,10797
9.35e+05,179.2,1780,0,10790
9.36e+05,179.39,1775,0,10803
9.37e+05,179.56,1784,0,10810
9.38e+05,179.74,1798,0,10788
9.39e+05,179.92,1810,0,10775
9.4e+05,180.1,1816,0,10772
9.41e+05,180.28,1800,0,10765
9.42e+05,180.46,1796,0,10761
9.43e+05,180.65,1788,0,10773
9.44e+05,180.83,1794,0,10777
9.45e+05,181.02,1793,0,10775
9.46e+05,181.2,1793,0,10768
9.47e+05,181.39,1803,0,10762
9.48e+05,181.57,1804,0,10769
9.49e+05,181.76,1806,0,10776
9.5e+05,181.94,1812,0,10762
9.51e+05,182.12,1814,0,10752
9.52e+05,182.3,1828,0,10760
9.53e+05,182.48,1814,0,10773
9.54e+05,182.67,1830,0,10775
9.55e+05,182.84,1819,0,10779
9.56e+05,183.02,1822,0,10785
9.57e+05,183.2,1826,0,10793
9.58e+05,183.37,1825,0,10805
9.59e+05,183.55,1836,0,10814
9.6e+05,183.73,1830,0,10806
9.61e+05,183.91,1842,0,10797
9.62e+05,184.09,1824,0,10823
9.63e+05,184.27,1834,0,10821
9.64e+05,184.44,1826,0,10848
9.65e+05,184.63,1825,0,10837
9.66e+05,184.81,1827,0,10845
9.67e+05,184.98,1804,0,10866
9.68e+05,185.16,1812,0,10857
9.69e+05,185.34,1816,0,10869
9.7e+05,185.53,1814,0,10874
9.71e+05,185.71,1837,0,10860
9.72e+05,185.88,1834,0,10860
9.73e+05,186.05,1826,0,10849
9.74e+05,186.22,1855,0,10837
9.75e+05,186.41,1827,0,10866
9.76e+05,186.59,1834,0,10873
9.77e+05,186.76,1830,0,10883
9.78e+05,186.94,1833,0,10890
9.79e+05,187.12,1842,0,10893
9.8e+05,187.29,1825,0,10900
9.81e+05,187.48,1818,0,10897
9.82e+05,187.66,1807,0,10914
9.83e+05,187.85,1800,0,10915
9.84e+05,188.03,1813,0,10908
9.85e+05,188.22,1839,0,10889
9.86e+05,188.4,1840,0,10898
9.87e+05,188.58,1844,0,10903
9.88e+05,188.76,1848,0,10902
9.89e+05,188.95,1860,0,10891
9.9e+05,189.12,1860,0,10886
9.91e+05,189.3,1847,0,10905
9.92e+05,189.47,1858,0,10903
9.93e+05,189.65,1869,0,10913
9.94e+05,189.83,1864,0,10912
9.95e+05,190.02,1857,0,10925
9.96e+05,190.2,1870,0,10937
9.97e+05,190.38,1871,0,10935
9.98e+05,190.57,1856,0,10942
9.99e+05,190.75,1836,0,10968
1e+06,190.92,1838,0,10968
1.001e+06,191.1,1863,0,10946
1.002e+06,191.27,1869,0,10952
1.003e+06,191.46,1872,0,10961
1.004e+06,191.64,1874,0,10965
1.005e+06,191.82,1864,0,10969
1.006e+06,191.99,1878,0,10965
1.007e+06,192.18,1883,0,10967
1.008e+06,192.36,1883,0,10955
1.009e+06,192.55,1863,0,10969
1.01e+06,192.73,1876,0,10962
1.011e+06,192.9,1898,0,10947
1.012e+06,193.08,1906,0,10943
1.013e+06,193.25,1922,0,10929
1.014e+06,193.42,1919,0,10935
1.015e+06,193.6,1937,0,10924
1.016e+06,193.78,1935,0,10933
1.017e+06,193.96,1946,0,10936
1.018e+06,194.14,1943,0,10942
1.019e+06,194.33,1939,0,10947
1.02e+06,194.5,1939,0,10913
1.021e+06,194.69,1908,0,10950
1.022e+06,194.86,1911,0,10955
1.023e+06,195.04,1902,0,10962
1.024e+06,195.21,1925,0,10937
1.025e+06,195.38,1923,0,10954
1.026e+06,195.57,1920,0,10977
1.027e+06,195.74,1942,0,10956
1.028e+06,195.92,1915,0,10970
1.029e+06,196.08,1920,0,10963
1.03e+06,196.26,1909,0,10961
1.031e+06,196.43,1918,0,10952
1.032e+06,196.61,1929,0,10972
1.033e+06,196.79,1932,0,10959
1.034e+06,196.96,1932,0,10954
1.035e+06,197.14,1924,0,10971
1.036e+06,197.32,1923,0,10975
1.037e+06,197.49,1910,0,10986
1.038e+06,197.67,1913,0,10980
1.039e+06,197.85,1922,0,10966
1.04e+06,198.03,1935,0,10953
1.041e+06,198.2,1923,0,10963
1.042e+06,198.37,1916,0,10979
1.043e+06,198.55,1926,0,10972
1.044e+06,198.75,1937,0,10977
1.045e+06,198.92,1948,0,10957
1.046e+06,199.1,1951,0,10957
1.047e+06,199.28,1952,0,10959
1.048e+06,199.47,1953,0,10971
1.049e+06,199.66,1946,0,10982
1.05e+06,199.83,1969,0,10963
1.051e+06,200.01,1964,0,10979
1.052e+06,200.19,1964,0,10976
1.053e+06,200.37,1970,0,10982
1.054e+06,200.54,1976,0,10997
1.055e+06,200.72,1966,0,10994
1.056e+06,200.91,1998,0,10967
1.057e+06,201.08,1987,0,10986
1.058e+06,201.25,2000,0,10989
1.059e+06,201.43,2014,0,10984
1.06e+06,201.62,2037,0,10955
1.061e+06,201.8,2038,0,10964
1.062e+06,201.98,2047,0,10955
1.063e+06,202.15,2045,0,10944
1.064e+06,202.33,2042,0,10940
1.065e+06,202.51,2021,0,10955
1.066e+06,202.69,2019,0,10970
1.067e+06,202.87,2030,0,10964
1.068e+06,203.05,2040,0,10948
1.069e+06,203.23,2026,0,10959
1.07e+06,203.41,2017,0,10973
1.071e+06,203.59,2026,0,10968
1.072e+06,203.77,2014,0,10969
1.073e+06,203.95,2015,0,10961
1.074e+06,204.13,2015,0,10963
1.075e+06,204.31,2007,0,10961
1.076e+06,204.49,1983,0,10980
1.077e+06,204.66,1973,0,10999
1.078e+06,204.84,1965,0,11019
1.079e+06,205.03,1963,0,11016
1.08e+06,205.2,1970,0,11022
1.081e+06,205.38,1982,0,11008
1.082e+06,205.57,1985,0,10995
1.083e+06,205.75,1979,0,10998
1.084e+06,205.94,1987,0,10980
1.085e+06,206.12,1990,0,10972
1.086e+06,206.3,1983,0,10972
1.087e+06,206.47,1987,0,10977
1.088e+06,206.65,1999,0,10966
1.089e+06,206.83,2018,0,10958
1.09e+06,207.01,2027,0,10968
1.091e+06,207.18,2040,0,10961
1.092e+06,207.36,2048,0,10951
1.093e+06,207.53,2055,0,10947
1.094e+06,207.72,2042,0,10951
1.095e+06,207.9,2060,0,10953
1.096e+06,208.09,2070,0,10940
1.097e+06,208.27,2061,0,10938
1.098e+06,208.45,2048,0,10938
1.099e+06,208.63,2042,0,10949
1.1e+06,208.81,2051,0,10941
1.101e+06,208.98,2061,0,10938
1.102e+06,209.16,2055,0,10942
1.103e+06,209.34,2072,0,10923
1.104e+06,209.52,2066,0,10913
1.105e+06,209.7,2082,0,10901
1.106e+06,209.87,2052,0,10932
1.107e+06,210.05,2059,0,10943
1.108e+06,210.24,2061,0,10953
1.109e+06,210.42,2059,0,10947
1.11e+06,210.6,2047,0,10971
1.111e+06,210.78,2058,0,10952
1.112e+06,210.95,2049,0,10942
1.113e+06,211.13,2052,0,10918
1.114e+06,211.32,2040,0,10924
1.115e+06,211.5,2035,0,10933
1.116e+06,211.68,2062,0,10916
1.117e+06,211.86,2058,0,10933
1.118e+06,212.05,2068,0,10908
1.119e+06,212.24,2046,0,10935
1.12e+06,212.42,2033,0,10956
1.121e+06,212.59,2019,0,10975
1.122e+06,212.77,2025,0,10979
1.123e+06,212.94,2044,0,10980
1.124e+06,213.11,2035,0,10996
1.125e+06,213.3,2049,0,10982
1.126e+06,213.48,2040,0,10978
1.127e+06,213.66,2038,0,10998
1.128e+06,213.84,2042,0,11000
1.129e+06,214.01,2054,0,10995
1.13e+06,214.2,2068,0,10985
1.131e+06,214.38,2072,0,10966
1.132e+06,214.57,2065,0,10980
1.133e+06,214.75,2066,0,10977
1.134e+06,214.93,2057,0,10986
1.135e+06,215.09,2064,0,10981
1.136e+06,215.26,2053,0,10998
1.137e+06,215.45,2059,0,11000
1.138e+06,215.63,2067,0,10989
1.139e+06,215.81,2062,0,11002
1.14e+06,215.98,2086,0,10989
1.141e+06,216.16,2092,0,10993
1.142e+06,216.33,2098,0,10997
1.143e+06,216.5,2085,0,11004
1.144e+06,216.69,2086,0,11008
1.145e+06,216.86,2085,0,10991
1.146e+06,217.05,2085,0,10998
1.147e+06,217.23,2098,0,10993
1.148e+06,217.41,2118,0,10983
1.149e+06,217.59,2122,0,10989
1.15e+06,217.77,2093,0,11015
1.151e+06,217.94,2103,0,11010
1.152e+06,218.13,2107,0,10989
1.153e+06,218.3,2109,0,10995
1.154e+06,218.48,2096,0,11005
1.155e+06,218.67,2094,0,11010
1.156e+06,218.85,2119,0,10987
1.157e+06,219.03,2098,0,11010
1.158e+06,219.21,2083,0,11017
1.159e+06,219.39,2094,0,11017
1.16e+06,219.57,2081,0,11033
1.161e+06,219.75,2078,0,11039
1.162e+06,219.92,2068,0,11037
1.163e+06,220.1,2070,0,11039
1.164e+06,220.28,2073,0,11043
1.165e+06,220.45,2079,0,11045
1.166e+06,220.63,2089,0,11041
1.167e+06,220.8,2087,0,11043
1.168e+06,220.97,2089,0,11045
1.169e+06,221.15,2091,0,11062
1.17e+06,221.34,2097,0,11042
1.171e+06,221.52,2107,0,11034
1.172e+06,221.71,2120,0,11045
1.173e+06,221.89,2116,0,11046
1.174e+06,222.07,2105,0,11059
1.175e+06,222.25,2121,0,11036
1.176e+06,222.43,2094,0,11063
1.177e+06,222.6,2111,0,11041
1.178e+06,222.78,2101,0,11041
1.179e+06,222.95,2104,0,11023
1.18e+06,223.14,2113,0,11021
1.181e+06,223.32,2109,0,11023
1.182e+06,223.51,2116,0,11010
1.183e+06,223.69,2123,0,11024
1.184e+06,223.87,2119,0,11035
1.185e+06,224.05,2125,0,11047
1.186e+06,224.23,2127,0,11042
1.187e+06,224.4,2132,0,11056
1.188e+06,224.57,2142,0,11050
1.189e+06,224.75,2120,0,11054
1.19e+06,224.92,2116,0,11075
1.191e+06,225.08,2124,0,11061
1.192e+06,225.27,2118,0,11064
1.193e+06,225.45,2109,0,11075
1.194e+06,225.62,2094,0,11082
1.195e+06,225.8,2091,0,11083
1.196e+06,225.98,2091,0,11084
1.197e+06,226.16,2090,0,11086
1.198e+06,226.33,2086,0,11089
1.199e+06,226.51,2088,0,11098
1.2e+06,226.69,2092,0,11100
1.201e+06,226.87,2107,0,11084
1.202e+06,227.05,2124,0,11066
1.203e+06,227.23,2113,0,11076
1.204e+06,227.42,2113,0,11064
1.205e+06,227.61,2128,0,11054
1.206e+06,227.77,2123,0,11054
1.207e+06,227.95,2123,0,11074
1.208e+06,228.13,2120,0,11066
1.209e+06,228.31,2115,0,11066
1.21e+06,228.48,2116,0,11074
1.211e+06,228.66,2137,0,11064
1.212e+06,228.85,2150,0,11048
1.213e+06,229.02,2123,0,11093
1.214e+06,229.2,2126,0,11097
1.215e+06,229.37,2138,0,11077
1.216e+06,229.56,2133,0,11078
1.217e+06,229.73,2133,0,11078
1.218e+06,229.91,2142,0,11054
1.219e+06,230.08,2134,0,11074
1.22e+06,230.27,2140,0,11072
1.221e+06,230.45,2150,0,11061
1.222e+06,230.63,2144,0,11071
1.223e+06,230.81,2160,0,11048
1.224e+06,230.99,2155,0,11067
1.225e+06,231.16,2140,0,11071
1.226e+06,231.36,2150,0,11056
1.227e+06,231.54,2157,0,11051
1.228e+06,231.72,2145,0,11055
1.229e+06,231.9,2143,0,11055
1.23e+06,232.07,2148,0,11050
1.231e+06,232.25,2144,0,11057
1.232e+06,232.42,2148,0,11057
1.233e+06,232.59,2152,0,11027
1.234e+06,232.78,2182,0,10995
1.235e+06,232.96,2187,0,10985
1.236e+06,233.15,2190,0,10993
1.237e+06,233.33,2215,0,10987
1.238e+06,233.5,2242,0,10965
1.239e+06,233.69,2236,0,10965
1.24e+06,233.86,2230,0,10974
1.241e+06,234.04,2251,0,10979
1.242e+06,234.21,2257,0,10981
1.243e+06,234.38,2244,0,11009
1.244e+06,234.56,2265,0,10993
1.245e+06,234.74,2269,0,10993
1.246e+06,234.92,2256,0,11003
1.247e+06,235.1,2265,0,11008
1.248e+06,235.27,2286,0,11005
1.249e+06,235.46,2289,0,10994
1.25e+06,235.63,2285,0,10996
1.251e+06,235.82,2282,0,10989
1.252e+06,235.99,2281,0,10999
1.253e+06,236.18,2298,0,10989
1.254e+06,236.35,2313,0,10964
1.255e+06,236.52,2303,0,10994
1.256e+06,236.71,2311,0,10998
1.257e+06,236.89,2316,0,10984
1.258e+06,237.06,2318,0,10988
1.259e+06,237.23,2336,0,10976
1.26e+06,237.41,2341,0,10958
1.261e+06,237.59,2352,0,10954
1.262e+06,237.76,2350,0,10953
1.263e+06,237.94,2363,0,10962
1.264e+06,238.12,2367,0,10963
1.265e+06,238.28,2393,0,10956
1.266e+06,238.46,2393,0,10957
1.267e+06,238.65,2407,0,10941
1.268e+06,238.82,2415,0,10935
1.269e+06,238.99,2422,0,10922
1.27e+06,239.16,2413,0,10922
1.271e+06,239.35,2421,0,10913
1.272e+06,239.53,2401,0,10947
1.273e+06,239.7,2412,0,10958
1.274e+06,239.88,2409,0,10963
1.275e+06,240.06,2414,0,10956
1.276e+06,240.24,2422,0,10948
1.277e+06,240.42,2418,0,10944
1.278e+06,240.59,2411,0,10932
1.279e+06,240.77,2408,0,10947
1.28e+06,240.95,2403,0,10970
1.281e+06,241.14,2415,0,10963
1.282e+06,241.32,2412,0,10959
1.283e+06,241.49,2406,0,10970
1.284e+06,241.67,2397,0,10990
1.285e+06,241.85,2372,0,11020
1.286e+06,242.02,2369,0,11027
1.287e+06,242.21,2368,0,11033
1.288e+06,242.38,2385,0,11022
1.289e+06,242.55,2371,0,11044
1.29e+06,242.73,2364,0,11063
1.291e+06,242.91,2358,0,11072
1.292e+06,243.09,2340,0,11094
1.293e+06,243.26,2325,0,11096
1.294e+06,243.43,2327,0,11102
1.295e+06,243.61,2334,0,11098
1.296e+06,243.8,2310,0,11104
1.297e+06,243.99,2311,0,11109
1.298e+06,244.17,2312,0,11107
1.299e+06,244.34,2321,0,11103
1.3e+06,244.53,2336,0,11092
1.301e+06,244.71,2328,0,11095
1.302e+06,244.89,2340,0,11084
1.303e+06,245.07,2314,0,11111
1.304e+06,245.24,2321,0,11132
1.305e+06,245.41,2318,0,11142
1.306e+06,245.58,2326,0,11132
1.307e+06,245.76,2332,0,11127
1.308e+06,245.93,2333,0,11127
1.309e+06,246.1,2346,0,11103
1.31e+06,246.27,2333,0,11098
1.311e+06,246.44,2341,0,11093
1.312e+06,246.62,2347,0,11077
1.313e+06,246.79,2350,0,11077
1.314e+06,246.97,2374,0,11053
1.315e+06,247.15,2378,0,11036
1.316e+06,247.32,2360,0,11052
1.317e+06,247.51,2374,0,11048
1.318e+06,247.68,2382,0,11037
1.319e+06,247.85,2397,0,11006
1.32e+06,248.03,2398,0,11010
1.321e+06,248.21,2387,0,11027
1.322e+06,248.39,2386,0,11035
1.323e+06,248.57,2373,0,11050
1.324e+06,248.75,2368,0,11038
1.325e+06,248.93,2377,0,11029
1.326e+06,249.12,2364,0,11054
1.327e+06,249.29,2368,0,11060
1.328e+06,249.48,2377,0,11056
1.329e+06,249.66,2365,0,11064
1.33e+06,249.83,2359,0,11068
1.331e+06,250.01,2367,0,11046
1.332e+06,250.19,2378,0,11029
1.333e+06,250.36,2370,0,11045
1.334e+06,250.54,2368,0,11034
1.335e+06,250.72,2377,0,11029
1.336e+06,250.9,2379,0,11033
1.337e+06,251.08,2373,0,11033
1.338e+06,251.25,2371,0,11039
1.339e+06,251.43,2362,0,11018
1.34e+06,251.61,2349,0,11022
1.341e+06,251.78,2358,0,11008
1.342e+06,251.96,2356,0,11009
1.343e+06,252.15,2344,0,11016
1.344e+06,252.33,2331,0,11024
1.345e+06,252.51,2338,0,11016
1.346e+06,252.68,2335,0,11034
1.347e+06,252.85,2340,0,11029
1.348e+06,253.04,2337,0,11043
1.349e+06,253.21,2335,0,11061
1.35e+06,253.39,2326,0,11075
1.351e+06,253.56,2329,0,11077
1.352e+06,253.73,2345,0,11070
1.353e+06,253.92,2350,0,11062
1.354e+06,254.1,2349,0,11064
1.355e+06,254.27,2351,0,11063
1.356e+06,254.45,2352,0,11064
1.357e+06,254.64,2361,0,11065
1.358e+06,254.8,2373,0,11059
1.359e+06,254.98,2396,0,11030
1.36e+06,255.15,2408,0,11014
1.361e+06,255.33,2412,0,11008
1.362e+06,255.5,2389,0,11035
1.363e+06,255.68,2400,0,11029
1.364e+06,255.85,2397,0,11026
1.365e+06,256.03,2383,0,11049
1.366e+06,256.2,2394,0,11036
1.367e+06,256.39,2396,0,11035
1.368e+06,256.57,2402,0,11022
1.369e+06,256.75,2406,0,11029
1.37e+06,256.92,2409,0,11038
1.371e+06,257.09,2417,0,11035
1.372e+06,257.27,2416,0,11025
1.373e+06,257.45,2428,0,11019
1.374e+06,257.62,2410,0,11032
1.375e+06,257.8,2421,0,11017
1.376e+06,257.97,2405,0,11035
1.377e+06,258.14,2405,0,11045
1.378e+06,258.32,2412,0,11036
1.379e+06,258.5,2424,0,11026
1.38e+06,258.68,2423,0,11020
1.381e+06,258.86,2426,0,11004
1.382e+06,259.03,2437,0,11007
1.383e+06,259.21,2449,0,10993
1.384e+06,259.38,2433,0,11009
1.385e+06,259.56,2438,0,11010
1.386e+06,259.73,2442,0,11026
1.387e+06,259.91,2463,0,11023
1.388e+06,260.07,2447,0,11051
1.389e+06,260.25,2451,0,11054
1.39e+06,260.43,2454,0,11048
1.391e+06,260.61,2444,0,11070
1.392e+06,260.78,2466,0,11057
1.393e+06,260.96,2444,0,11084
1.394e+06,261.14,2453,0,11099
1.395e+06,261.3,2465,0,11098
1.396e+06,261.48,2459,0,11099
1.397e+06,261.66,2464,0,11102
1.398e+06,261.84,2461,0,11105
1.399e+06,262.03,2481,0,11108
1.4e+06,262.21,2476,0,11107
1.401e+06,262.38,2475,0,11116
1.402e+06,262.56,2477,0,11121
1.403e+06,262.73,2478,0,11137
1.404e+06,262.9,2491,0,11127
1.405e+06,263.08,2470,0,11147
1.406e+06,263.26,2469,0,11130
1.407e+06,263.43,2472,0,11136
1.408e+06,263.61,2476,0,11150
1.409e+06,263.78,2471,0,11154
1.41e+06,263.96,2480,0,11140
1.411e+06,264.13,2479,0,11149
1.412e+06,264.31,2490,0,11145
1.413e+06,264.49,2480,0,11154
1.414e+06,264.67,2476,0,11163
1.415e+06,264.84,2485,0,11150
1.416e+06,265.02,2462,0,11167
1.417e+06,265.2,2450,0,11184
1.418e+06,265.38,2465,0,11194
1.419e+06,265.56,2460,0,11201
1.42e+06,265.73,2464,0,11213
1.421e+06,265.91,2486,0,11198
1.422e+06,266.09,2499,0,11186
1.423e+06,266.26,2501,0,11196
1.424e+06,266.44,2496,0,11191
1.425e+06,266.61,2488,0,11208
1.426e+06,266.78,2486,0,11197
1.427e+06,266.96,2476,0,11211
1.428e+06,267.13,2462,0,11231
1.429e+06,267.31,2472,0,11237
1.43e+06,267.48,2481,0,11222
1.431e+06,267.65,2493,0,11210
1.432e+06,267.83,2499,0,11221
1.433e+06,268.01,2509,0,11215
1.434e+06,268.19,2510,0,11219
1.435e+06,268.38,2518,0,11215
1.436e+06,268.55,2512,0,11214
1.437e+06,268.74,2501,0,11226
1.438e+06,268.92,2504,0,11220
1.439e+06,269.1,2506,0,11231
1.44e+06,269.28,2489,0,11248
1.441e+06,269.46,2488,0,11257
1.442e+06,269.64,2505,0,11239
1.443e+06,269.82,2508,0,11249
1.444e+06,269.99,2500,0,11241
1.445e+06,270.16,2510,0,11240
1.446e+06,270.34,2531,0,11224
1.447e+06,270.51,2522,0,11219
1.448e+06,270.69,2534,0,11222
1.449e+06,270.87,2551,0,11198
1.45e+06,271.04,2536,0,11213
1.451e+06,271.21,2557,0,11198
1.452e+06,271.39,2559,0,11204
1.453e+06,271.57,2564,0,11190
1.454e+06,271.75,2557,0,11189
1.455e+06,271.93,2568,0,11180
1.456e+06,272.11,2556,0,11190
1.457e+06,272.28,2549,0,11187
1.458e+06,272.47,2555,0,11183
1.459e+06,272.64,2564,0,11180
1.46e+06,272.83,2576,0,11164
1.461e+06,273.01,2572,0,11142
1.462e+06,273.19,2586,0,11154
1.463e+06,273.36,2588,0,11139
1.464e+06,273.53,2600,0,11137
1.465e+06,273.71,2614,0,11132
1.466e+06,273.89,2630,0,11127
1.467e+06,274.08,2659,0,11102
1.468e+06,274.24,2662,0,11111
1.469e+06,274.41,2680,0,11091
1.47e+06,274.59,2681,0,11098
1.471e+06,274.77,2674,0,11097
1.472e+06,274.95,2675,0,11097
1.473e+06,275.14,2694,0,11073
1.474e+06,275.32,2692,0,11090
1.475e+06,275.5,2679,0,11102
1.476e+06,275.67,2677,0,11099
1.477e+06,275.86,2673,0,11098
1.478e+06,276.03,2698,0,11083
1.479e+06,276.21,2709,0,11070
1.48e+06,276.4,2708,0,11076
1.481e+06,276.58,2727,0,11071
1.482e+06,276.75,2728,0,11080
1.483e+06,276.92,2736,0,11084
1.484e+06,277.09,2750,0,11073
1.485e+06,277.27,2743,0,11060
1.486e+06,277.43,2748,0,11059
1.487e+06,277.6,2737,0,11061
1.488e+06,277.78,2715,0,11078
1.489e+06,277.96,2715,0,11073
1.49e+06,278.13,2738,0,11053
1.491e+06,278.31,2724,0,11043
1.492e+06,278.49,2737,0,11029
1.493e+06,278.66,2712,0,11062
1.494e+06,278.85,2724,0,11053
1.495e+06,279.02,2700,0,11063
1.496e+06,279.18,2704,0,11076
1.497e+06,279.36,2688,0,11116
1.498e+06,279.53,2681,0,11121
1.499e+06,279.71,2677,0,11137
1.5e+06,279.88,2693,0,11123
1.501e+06,280.05,2688,0,11137
1.502e+06,280.24,2711,0,11113
1.503e+06,280.42,2717,0,11113
1.504e+06,280.6,2723,0,11110
1.505e+06,280.78,2707,0,11121
1.506e+06,280.96,2706,0,11135
1.507e+06,281.14,2697,0,11144
1.508e+06,281.32,2700,0,11137
1.509e+06,281.51,2715,0,11136
1.51e+06,281.68,2727,0,11118
1.511e+06,281.86,2723,0,11132
1.512e+06,282.03,2724,0,11139
1.513e+06,282.2,2737,0,11138
1.514e+06,282.38,2727,0,11138
1.515e+06,282.56,2721,0,11157
1.516e+06,282.74,2734,0,11129
1.517e+06,282.93,2733,0,11102
