7.58e+05,321.65,2362,6,3797
7.59e+05,322.05,2370,6,3796
7.6e+05,322.48,2370,6,3810
7.61e+05,322.91,2361,6,3818
7.62e+05,323.36,2360,6,3799
7.63e+05,323.81,2353,6,3793
7.64e+05,324.25,2342,5,3795
7.65e+05,324.67,2324,5,3804
7.66e+05,325.12,2321,5,3795
7.67e+05,325.56,2323,4,3799
7.68e+05,325.98,2310,4,3796
7.69e+05,326.43,2325,4,3785
7.7e+05,326.84,2324,4,3774
7.71e+05,327.27,2329,4,3772
7.72e+05,327.69,2330,4,3759
7.73e+05,328.12,2331,4,3741
7.74e+05,328.56,2335,4,3749
7.75e+05,329,2335,4,3750
7.76e+05,329.45,2338,3,3749
7.77e+05,329.88,2346,3,3727
7.78e+05,330.31,2359,3,3722
7.79e+05,330.75,2340,3,3711
7.8e+05,331.18,2343,3,3707
7.81e+05,331.61,2354,3,3702
7.82e+05,332.06,2350,3,3713
7.83e+05,332.48,2351,3,3717
7.84e+05,332.9,2334,3,3715
7.85e+05,333.35,2332,3,3709
7.86e+05,333.8,2318,3,3704
7.87e+05,334.21,2333,2,3700
7.88e+05,334.64,2301,1,3715
7.89e+05,335.08,2267,1,3727
7.9e+05,335.51,2266,1,3722
7.91e+05,335.92,2276,1,3702
7.92e+05,336.37,2264,1,3687
7.93e+05,336.82,2250,1,3680
7.94e+05,337.26,2237,1,3695
7.95e+05,337.69,2213,1,3722
7.96e+05,338.12,2249,1,3696
7.97e+05,338.55,2267,1,3659
7.98e+05,338.99,2255,1,3659
7.99e+05,339.42,2248,1,3661
8e+05,339.85,2260,1,3640
8.01e+05,340.27,2266,1,3632
8.02e+05,340.68,2259,1,3631
8.03e+05,341.1,2266,1,3633
8.04e+05,341.54,2283,1,3604
8.05e+05,341.99,2289,1,3609
8.06e+05,342.43,2307,1,3602
8.07e+05,342.87,2317,1,3613
8.08e+05,343.31,2313,1,3599
8.09e+05,343.76,2297,1,3597
8.1e+05,344.23,2285,1,3594
8.11e+05,344.65,2273,1,3594
8.12e+05,345.07,2298,1,3587
8.13e+05,345.51,2304,1,3575
8.14e+05,345.94,2313,1,3577
8.15e+05,346.36,2307,1,3579
8.16e+05,346.8,2298,1,3576
8.17e+05,347.26,2291,1,3579
8.18e+05,347.7,2290,1,3577
8.19e+05,348.13,2296,1,3568
8.2e+05,348.56,2305,1,3564
8.21e+05,348.99,2289,1,3575
8.22e+05,349.44,2275,1,3584
8.23e+05,349.88,2281,1,3578
8.24e+05,350.32,2273,1,3559
8.25e+05,350.74,2269,1,3552
8.26e+05,351.18,2290,1,3529
8.27e+05,351.62,2283,1,3532
8.28e+05,352.06,2278,1,3531
8.29e+05,352.48,2287,1,3530
8.3e+05,352.93,2292,1,3527
8.31e+05,353.38,2302,1,3513
8.32e+05,353.82,2300,1,3495
8.33e+05,354.25,2293,1,3504
8.34e+05,354.66,2276,1,3501
8.35e+05,355.08,2280,2,3509
8.36e+05,355.53,2280,2,3512
8.37e+05,355.96,2272,2,3507
8.38e+05,356.44,2264,2,3493
8.39e+05,356.88,2253,2,3503
8.4e+05,357.32,2257,2,3510
8.41e+05,357.79,2241,2,3504
8.42e+05,358.21,2244,2,3504
8.43e+05,358.63,2244,2,3492
8.44e+05,359.06,2231,2,3491
8.45e+05,359.47,2230,2,3489
8.46e+05,359.9,2216,2,3489
8.47e+05,360.35,2230,2,3455
8.48e+05,360.79,2230,2,3457
8.49e+05,361.24,2236,2,3448
8.5e+05,361.67,2228,2,3446
8.51e+05,362.1,2207,3,3458
8.52e+05,362.54,2183,3,3465
8.53e+05,362.98,2180,3,3465
8.54e+05,363.42,2192,3,3435
8.55e+05,363.86,2176,3,3424
8.56e+05,364.29,2164,3,3420
8.57e+05,364.75,2172,3,3404
8.5755e+05,365,2176,3,3404
