7.57e+05,255.12,4103,0,7844
7.58e+05,255.46,4073,0,7863
7.59e+05,255.76,4074,0,7853
7.6e+05,256.08,4065,0,7842
7.61e+05,256.41,4056,0,7820
7.62e+05,256.73,4046,0,7822
7.63e+05,257.05,4004,0,7848
7.64e+05,257.38,4003,0,7831
7.65e+05,257.71,4008,0,7831
7.66e+05,258.05,4014,0,7799
7.67e+05,258.37,4021,0,7791
7.68e+05,258.69,4004,0,7797
7.69e+05,259.01,4008,0,7805
7.7e+05,259.33,4007,0,7795
7.71e+05,259.64,4008,0,7802
7.72e+05,259.97,4008,0,7799
7.73e+05,260.28,4037,0,7797
7.74e+05,260.58,4030,0,7793
7.75e+05,260.93,4015,0,7808
7.76e+05,261.25,4011,0,7797
7.77e+05,261.57,4026,0,7774
7.78e+05,261.91,4035,0,7752
7.79e+05,262.22,4041,0,7748
7.8e+05,262.54,4066,0,7728
7.81e+05,262.84,4068,0,7740
7.82e+05,263.15,4057,0,7745
7.83e+05,263.46,4057,0,7741
7.84e+05,263.78,4051,0,7730
7.85e+05,264.11,4075,0,7723
7.86e+05,264.45,4062,0,7719
7.87e+05,264.76,4094,0,7692
7.88e+05,265.08,4084,0,7698
7.89e+05,265.4,4113,0,7668
7.9e+05,265.72,4121,0,7672
7.91e+05,266.05,4113,0,7665
7.92e+05,266.38,4132,0,7653
7.93e+05,266.69,4124,0,7675
7.94e+05,267.02,4115,0,7677
7.95e+05,267.35,4091,0,7672
7.96e+05,267.68,4074,0,7671
7.97e+05,268,4071,0,7652
7.98e+05,268.32,4063,0,7677
7.99e+05,268.63,4053,0,7673
8e+05,268.96,4063,0,7654
8.01e+05,269.29,4064,0,7642
8.02e+05,269.61,4062,0,7613
8.03e+05,269.95,4084,0,7578
8.04e+05,270.28,4068,0,7568
8.05e+05,270.6,4031,0,7577
8.06e+05,270.93,4051,0,7570
8.07e+05,271.22,4055,0,7560
8.08e+05,271.55,4038,0,7560
8.09e+05,271.86,4031,0,7547
8.1e+05,272.18,4019,0,7536
8.11e+05,272.5,4035,0,7492
8.12e+05,272.83,4003,0,7523
8.13e+05,273.14,3986,0,7528
8.14e+05,273.43,3971,0,7521
8.15e+05,273.75,3967,0,7521
8.16e+05,274.06,3961,0,7537
8.17e+05,274.39,3961,0,7525
8.18e+05,274.72,3966,0,7495
8.19e+05,275.04,3981,0,7484
8.2e+05,275.36,3976,0,7486
8.21e+05,275.68,3966,0,7472
8.22e+05,276.01,3941,0,7482
8.23e+05,276.33,3929,0,7465
8.24e+05,276.65,3935,0,7477
8.25e+05,276.98,3946,0,7475
8.26e+05,277.3,3927,0,7484
8.27e+05,277.62,3925,0,7486
8.28e+05,277.95,3926,0,7487
8.29e+05,278.27,3911,0,7478
8.3e+05,278.59,3900,0,7486
8.31e+05,278.93,3907,0,7471
8.32e+05,279.25,3922,0,7433
8.33e+05,279.57,3920,0,7436
8.34e+05,279.89,3924,0,7420
8.35e+05,280.21,3947,0,7382
8.36e+05,280.54,3970,0,7381
8.37e+05,280.87,3988,0,7386
8.38e+05,281.22,3989,0,7376
8.39e+05,281.54,4034,0,7337
8.4e+05,281.88,4056,0,7315
8.41e+05,282.2,4026,0,7313
8.42e+05,282.51,3994,0,7312
8.43e+05,282.83,4014,0,7301
8.44e+05,283.16,4022,0,7313
8.45e+05,283.49,4017,0,7323
8.46e+05,283.82,4024,0,7306
8.47e+05,284.15,4017,0,7289
8.48e+05,284.48,4019,0,7263
8.49e+05,284.8,4005,0,7256
8.5e+05,285.13,4016,0,7236
8.51e+05,285.45,4006,0,7244
8.52e+05,285.78,4024,0,7236
8.53e+05,286.1,3998,0,7265
8.54e+05,286.43,4012,0,7242
8.55e+05,286.77,4006,0,7245
8.56e+05,287.1,4006,0,7248
8.57e+05,287.44,4035,0,7233
8.58e+05,287.76,4027,0,7246
8.59e+05,288.08,4055,0,7216
8.6e+05,288.4,4041,0,7221
8.61e+05,288.74,4020,0,7222
8.62e+05,289.05,4014,0,7194
8.63e+05,289.38,4013,0,7205
8.64e+05,289.7,3979,0,7231
8.65e+05,290.03,3994,0,7228
8.66e+05,290.36,3979,0,7234
8.67e+05,290.67,4004,0,7201
8.68e+05,290.99,4006,0,7182
8.69e+05,291.31,4025,0,7164
8.7e+05,291.63,4006,0,7169
8.71e+05,291.98,3992,0,7176
8.72e+05,292.31,3976,0,7163
8.73e+05,292.63,3973,0,7161
8.74e+05,292.94,3988,0,7143
8.75e+05,293.26,3997,0,7135
8.76e+05,293.61,3981,0,7143
8.77e+05,293.95,3991,0,7134
8.78e+05,294.31,3986,0,7146
8.79e+05,294.63,3980,0,7149
8.8e+05,294.93,4002,0,7153
8.81e+05,295.24,3982,0,7179
8.82e+05,295.55,3994,0,7196
8.83e+05,295.9,4003,0,7200
8.84e+05,296.23,3983,0,7191
8.85e+05,296.56,3986,0,7186
8.86e+05,296.88,3956,0,7184
8.87e+05,297.21,3945,0,7183
8.88e+05,297.52,3936,0,7217
8.89e+05,297.86,3960,0,7206
8.9e+05,298.21,3958,0,7215
8.91e+05,298.53,3957,0,7227
8.92e+05,298.86,3975,0,7234
8.93e+05,299.18,3957,0,7237
8.94e+05,299.5,3952,0,7257
8.95e+05,299.84,3951,0,7263
8.96e+05,300.16,3945,0,7266
8.97e+05,300.48,3933,0,7267
8.98e+05,300.8,3929,0,7275
8.99e+05,301.12,3949,0,7254
9e+05,301.43,3933,0,7253
9.01e+05,301.75,3944,0,7236
9.02e+05,302.09,3957,0,7226
9.03e+05,302.41,3940,0,7232
9.04e+05,302.72,3941,0,7230
9.05e+05,303.02,3935,0,7230
9.06e+05,303.37,3951,0,7235
9.07e+05,303.69,3959,0,7221
9.08e+05,304.02,3946,0,7222
9.09e+05,304.34,3940,0,7209
9.1e+05,304.67,3933,0,7200
9.11e+05,305.01,3938,0,7206
9.12e+05,305.33,3938,0,7209
9.13e+05,305.66,3924,0,7190
9.14e+05,305.98,3953,0,7173
9.15e+05,306.3,3947,0,7168
9.16e+05,306.62,3953,0,7155
9.17e+05,306.97,3953,0,7142
9.18e+05,307.27,3952,0,7154
9.19e+05,307.6,3941,0,7160
9.2e+05,307.92,3933,0,7145
9.21e+05,308.23,3931,0,7166
9.22e+05,308.54,3929,0,7175
9.23e+05,308.87,3919,0,7178
9.24e+05,309.18,3922,0,7175
9.25e+05,309.53,3943,0,7156
9.26e+05,309.85,3920,0,7184
9.27e+05,310.17,3935,0,7187
9.28e+05,310.49,3936,0,7180
9.29e+05,310.8,3929,0,7208
9.3e+05,311.11,3943,0,7179
9.31e+05,311.44,3941,0,7176
9.32e+05,311.77,3914,0,7190
9.33e+05,312.11,3892,0,7206
9.34e+05,312.43,3914,0,7205
9.35e+05,312.76,3895,0,7205
9.36e+05,313.11,3891,0,7192
9.37e+05,313.42,3874,0,7205
9.38e+05,313.74,3876,0,7199
9.39e+05,314.06,3855,0,7206
9.4e+05,314.38,3864,0,7198
9.41e+05,314.69,3863,0,7198
9.42e+05,315.02,3861,0,7191
9.43e+05,315.33,3877,0,7193
9.44e+05,315.67,3854,0,7208
9.45e+05,315.99,3850,0,7207
9.46e+05,316.31,3848,0,7188
9.47e+05,316.62,3856,0,7161
9.48e+05,316.94,3860,0,7166
9.49e+05,317.27,3844,0,7180
9.5e+05,317.6,3859,0,7164
9.51e+05,317.92,3847,0,7157
9.52e+05,318.23,3869,0,7165
9.53e+05,318.55,3858,0,7170
9.54e+05,318.87,3851,0,7174
9.55e+05,319.2,3838,0,7185
9.56e+05,319.52,3855,0,7174
9.57e+05,319.86,3863,0,7163
9.58e+05,320.18,3864,0,7149
9.59e+05,320.51,3871,0,7147
9.6e+05,320.83,3892,0,7137
9.61e+05,321.15,3888,0,7167
9.62e+05,321.48,3888,0,7165
9.63e+05,321.79,3882,0,7167
9.64e+05,322.1,3888,0,7168
9.65e+05,322.44,3883,0,7191
9.66e+05,322.75,3861,0,7197
9.67e+05,323.06,3857,0,7200
9.68e+05,323.39,3875,0,7191
9.69e+05,323.73,3861,0,7180
9.7e+05,324.04,3857,0,7172
9.71e+05,324.35,3861,0,7168
9.72e+05,324.67,3860,0,7152
9.73e+05,324.98,3912,0,7139
9.74e+05,325.31,3925,0,7108
9.75e+05,325.65,3931,0,7080
9.76e+05,325.98,3929,0,7078
9.77e+05,326.32,3937,0,7084
9.78e+05,326.63,3921,0,7095
9.79e+05,326.97,3911,0,7106
9.8e+05,327.3,3919,0,7080
9.81e+05,327.62,3897,0,7078
9.82e+05,327.96,3880,0,7083
9.83e+05,328.29,3892,0,7073
9.84e+05,328.61,3890,0,7066
9.85e+05,328.94,3873,0,7086
9.86e+05,329.26,3853,0,7102
9.87e+05,329.58,3849,0,7088
9.88e+05,329.91,3849,0,7094
9.89e+05,330.24,3879,0,7075
9.9e+05,330.58,3895,0,7082
9.91e+05,330.87,3885,0,7074
9.92e+05,331.2,3876,0,7072
9.93e+05,331.54,3857,0,7067
9.94e+05,331.86,3875,0,7054
9.95e+05,332.19,3887,0,7029
9.96e+05,332.51,3868,0,7034
9.97e+05,332.83,3839,0,7057
9.98e+05,333.16,3846,0,7049
9.99e+05,333.48,3835,0,7074
1e+06,333.8,3825,0,7066
1.001e+06,334.14,3819,0,7068
1.002e+06,334.48,3803,0,7090
1.003e+06,334.8,3804,0,7099
1.004e+06,335.11,3806,0,7089
1.005e+06,335.44,3802,0,7093
1.006e+06,335.77,3814,0,7074
1.007e+06,336.1,3802,0,7055
1.008e+06,336.41,3799,0,7051
1.009e+06,336.75,3815,0,7053
1.01e+06,337.08,3825,0,7066
1.011e+06,337.41,3814,0,7075
1.012e+06,337.73,3823,0,7067
1.013e+06,338.07,3824,0,7063
1.014e+06,338.4,3818,0,7064
1.015e+06,338.72,3862,0,7045
1.016e+06,339.06,3875,0,7051
1.017e+06,339.4,3883,0,7062
1.018e+06,339.74,3862,0,7069
1.019e+06,340.07,3863,0,7053
1.02e+06,340.4,3850,0,7053
1.021e+06,340.73,3839,0,7055
1.022e+06,341.05,3848,0,7045
1.023e+06,341.39,3852,0,7042
1.024e+06,341.73,3864,0,7034
1.025e+06,342.04,3863,0,7026
1.026e+06,342.37,3875,0,7025
1.027e+06,342.69,3869,0,7017
1.028e+06,343.03,3850,0,7023
1.029e+06,343.34,3875,0,7020
1.03e+06,343.69,3875,0,7012
1.031e+06,344.02,3849,0,7002
1.032e+06,344.37,3840,0,6997
1.033e+06,344.69,3832,0,6975
1.034e+06,345.04,3844,0,6977
1.035e+06,345.35,3842,0,6984
1.036e+06,345.67,3852,0,6977
1.037e+06,346,3852,0,6990
1.038e+06,346.33,3839,0,6974
1.039e+06,346.66,3868,0,6944
1.04e+06,347,3866,0,6935
1.041e+06,347.33,3869,0,6943
1.042e+06,347.67,3890,0,6945
1.043e+06,347.99,3901,0,6924
1.044e+06,348.33,3912,0,6898
1.045e+06,348.67,3901,0,6891
1.046e+06,349,3900,0,6879
1.047e+06,349.33,3908,0,6859
1.048e+06,349.64,3942,0,6849
1.049e+06,349.98,3907,0,6838
1.05e+06,350.31,3919,0,6838
1.051e+06,350.64,3921,0,6836
1.052e+06,350.97,3910,0,6863
1.053e+06,351.31,3889,0,6885
1.054e+06,351.65,3875,0,6874
1.055e+06,351.97,3854,0,6884
1.056e+06,352.3,3843,0,6914
1.057e+06,352.62,3832,0,6897
1.058e+06,352.94,3825,0,6882
1.059e+06,353.28,3810,0,6888
1.06e+06,353.61,3802,0,6887
1.061e+06,353.93,3791,0,6897
1.062e+06,354.25,3810,0,6868
1.063e+06,354.59,3785,0,6883
1.064e+06,354.91,3790,0,6846
1.065e+06,355.23,3778,0,6846
1.066e+06,355.54,3790,0,6832
1.067e+06,355.87,3785,0,6835
1.068e+06,356.19,3774,0,6853
1.069e+06,356.54,3745,0,6870
1.07e+06,356.86,3721,0,6877
1.071e+06,357.18,3730,0,6878
1.072e+06,357.51,3728,0,6871
1.073e+06,357.82,3703,0,6896
1.074e+06,358.15,3691,0,6900
1.075e+06,358.48,3694,0,6898
1.076e+06,358.82,3719,0,6891
1.077e+06,359.15,3710,0,6915
1.078e+06,359.48,3718,0,6907
1.079e+06,359.83,3710,0,6930
1.08e+06,360.15,3699,0,6931
1.081e+06,360.46,3701,0,6921
1.082e+06,360.78,3704,0,6923
1.083e+06,361.1,3712,0,6926
1.084e+06,361.43,3715,0,6930
1.085e+06,361.75,3695,0,6941
1.086e+06,362.09,3662,0,6950
1.087e+06,362.41,3687,0,6926
1.088e+06,362.73,3700,0,6905
1.089e+06,363.08,3689,0,6889
1.09e+06,363.41,3688,0,6873
1.091e+06,363.75,3671,0,6889
1.092e+06,364.09,3672,0,6860
1.093e+06,364.43,3662,0,6840
1.094e+06,364.75,3679,0,6819
1.0948e+06,365,3666,0,6829
