7.66e+05,145.39,3076,0,14321
7.67e+05,145.56,3078,0,14317
7.68e+05,145.73,3076,0,14332
7.69e+05,145.9,3087,0,14320
7.7e+05,146.08,3099,0,14304
7.71e+05,146.26,3109,0,14299
7.72e+05,146.43,3113,0,14304
7.73e+05,146.59,3124,0,14323
7.74e+05,146.77,3118,0,14327
7.75e+05,146.95,3105,0,14340
7.76e+05,147.11,3096,0,14373
7.77e+05,147.28,3093,0,14379
7.78e+05,147.45,3098,0,14386
7.79e+05,147.62,3121,0,14369
7.8e+05,147.8,3119,0,14381
7.81e+05,147.97,3118,0,14392
7.82e+05,148.14,3127,0,14400
7.83e+05,148.31,3124,0,14413
7.84e+05,148.48,3132,0,14413
7.85e+05,148.65,3118,0,14438
7.86e+05,148.82,3130,0,14433
7.87e+05,148.99,3129,0,14439
7.88e+05,149.16,3145,0,14429
7.89e+05,149.33,3172,0,14399
7.9e+05,149.49,3146,0,14421
7.91e+05,149.68,3159,0,14410
7.92e+05,149.84,3172,0,14416
7.93e+05,150.01,3184,0,14409
7.94e+05,150.19,3184,0,14416
7.95e+05,150.36,3192,0,14410
7.96e+05,150.54,3183,0,14432
7.97e+05,150.71,3182,0,14424
7.98e+05,150.87,3211,0,14416
7.99e+05,151.05,3184,0,14469
8e+05,151.22,3191,0,14472
8.01e+05,151.38,3210,0,14452
8.02e+05,151.57,3207,0,14468
8.03e+05,151.75,3223,0,14457
8.04e+05,151.92,3237,0,14460
8.05e+05,152.1,3247,0,14448
8.06e+05,152.27,3237,0,14477
8.07e+05,152.44,3249,0,14470
8.08e+05,152.61,3265,0,14475
8.09e+05,152.79,3252,0,14486
8.1e+05,152.96,3279,0,14488
8.11e+05,153.13,3276,0,14477
8.12e+05,153.3,3277,0,14482
8.13e+05,153.47,3307,0,14463
8.14e+05,153.65,3326,0,14451
8.15e+05,153.82,3323,0,14463
8.16e+05,154,3321,0,14465
8.17e+05,154.17,3320,0,14470
8.18e+05,154.33,3320,0,14486
8.19e+05,154.5,3340,0,14481
8.2e+05,154.68,3334,0,14491
8.21e+05,154.85,3342,0,14500
8.22e+05,155.02,3328,0,14535
8.23e+05,155.2,3328,0,14558
8.24e+05,155.37,3339,0,14552
8.25e+05,155.54,3343,0,14551
8.26e+05,155.72,3357,0,14543
8.27e+05,155.89,3358,0,14542
8.28e+05,156.05,3351,0,14550
8.29e+05,156.22,3364,0,14551
8.3e+05,156.38,3377,0,14544
8.31e+05,156.57,3378,0,14539
8.32e+05,156.74,3377,0,14560
8.33e+05,156.92,3397,0,14537
8.34e+05,157.1,3396,0,14539
8.35e+05,157.27,3391,0,14536
8.36e+05,157.45,3393,0,14545
8.37e+05,157.6,3403,0,14552
8.38e+05,157.77,3388,0,14586
8.39e+05,157.96,3393,0,14598
8.4e+05,158.12,3401,0,14593
8.41e+05,158.3,3400,0,14592
8.42e+05,158.47,3420,0,14582
8.43e+05,158.64,3438,0,14586
8.44e+05,158.82,3439,0,14569
8.45e+05,158.98,3457,0,14573
8.46e+05,159.14,3468,0,14567
8.47e+05,159.31,3449,0,14573
8.48e+05,159.48,3459,0,14573
8.49e+05,159.65,3456,0,14582
8.5e+05,159.81,3463,0,14580
8.51e+05,159.98,3469,0,14577
8.52e+05,160.15,3476,0,14576
8.53e+05,160.32,3497,0,14568
8.54e+05,160.48,3496,0,14557
8.55e+05,160.65,3487,0,14576
8.56e+05,160.82,3502,0,14570
8.57e+05,160.99,3509,0,14586
8.58e+05,161.16,3514,0,14578
8.59e+05,161.33,3531,0,14587
8.6e+05,161.51,3552,0,14574
8.61e+05,161.68,3569,0,14556
8.62e+05,161.84,3580,0,14575
8.63e+05,162.02,3572,0,14583
8.64e+05,162.18,3581,0,14576
8.65e+05,162.35,3557,0,14592
8.66e+05,162.52,3565,0,14604
8.67e+05,162.69,3569,0,14612
8.68e+05,162.86,3565,0,14617
8.69e+05,163.04,3597,0,14612
8.7e+05,163.2,3598,0,14599
8.71e+05,163.37,3593,0,14592
8.72e+05,163.54,3599,0,14587
8.73e+05,163.72,3604,0,14594
8.74e+05,163.89,3612,0,14574
8.75e+05,164.06,3604,0,14593
8.76e+05,164.23,3616,0,14572
8.77e+05,164.41,3629,0,14573
8.78e+05,164.58,3637,0,14581
8.79e+05,164.74,3656,0,14580
8.8e+05,164.9,3667,0,14585
8.81e+05,165.08,3668,0,14600
8.82e+05,165.24,3670,0,14606
8.83e+05,165.42,3670,0,14610
8.84e+05,165.58,3669,0,14609
8.85e+05,165.74,3691,0,14601
8.86e+05,165.92,3689,0,14608
8.87e+05,166.09,3691,0,14615
8.88e+05,166.26,3727,0,14606
8.89e+05,166.44,3709,0,14615
8.9e+05,166.61,3710,0,14603
8.91e+05,166.78,3716,0,14588
8.92e+05,166.96,3706,0,14613
8.93e+05,167.13,3705,0,14599
8.94e+05,167.3,3716,0,14592
8.95e+05,167.47,3703,0,14598
8.96e+05,167.63,3700,0,14608
8.97e+05,167.8,3716,0,14616
8.98e+05,167.96,3707,0,14624
8.99e+05,168.13,3701,0,14602
9e+05,168.3,3699,0,14610
9.01e+05,168.47,3697,0,14598
9.02e+05,168.63,3712,0,14573
9.03e+05,168.81,3703,0,14572
9.04e+05,168.99,3692,0,14572
9.05e+05,169.15,3689,0,14551
9.06e+05,169.32,3677,0,14567
9.07e+05,169.5,3657,0,14567
9.08e+05,169.68,3679,0,14552
9.09e+05,169.84,3686,0,14549
9.1e+05,170.01,3712,0,14540
9.11e+05,170.19,3719,0,14552
9.12e+05,170.36,3725,0,14549
9.13e+05,170.54,3738,0,14555
9.14e+05,170.71,3742,0,14556
9.15e+05,170.89,3737,0,14546
9.16e+05,171.06,3723,0,14550
9.17e+05,171.23,3729,0,14560
9.18e+05,171.39,3747,0,14563
9.19e+05,171.57,3757,0,14543
9.2e+05,171.74,3754,0,14550
9.21e+05,171.91,3759,0,14557
9.22e+05,172.09,3755,0,14554
9.23e+05,172.26,3750,0,14558
9.24e+05,172.42,3762,0,14539
9.25e+05,172.6,3794,0,14513
9.26e+05,172.76,3789,0,14538
9.27e+05,172.94,3758,0,14569
9.28e+05,173.11,3742,0,14565
9.29e+05,173.29,3736,0,14570
9.3e+05,173.46,3730,0,14566
9.31e+05,173.63,3736,0,14576
9.32e+05,173.8,3738,0,14592
9.33e+05,173.97,3775,0,14598
9.34e+05,174.15,3764,0,14601
9.35e+05,174.32,3783,0,14620
9.36e+05,174.49,3774,0,14627
9.37e+05,174.65,3768,0,14635
9.38e+05,174.83,3768,0,14662
9.39e+05,174.99,3778,0,14659
9.4e+05,175.16,3796,0,14642
9.41e+05,175.34,3809,0,14665
9.42e+05,175.5,3823,0,14646
9.43e+05,175.66,3825,0,14637
9.44e+05,175.83,3822,0,14650
9.45e+05,176,3816,0,14677
9.46e+05,176.18,3835,0,14676
9.47e+05,176.35,3847,0,14658
9.48e+05,176.52,3860,0,14658
9.49e+05,176.69,3857,0,14664
9.5e+05,176.87,3853,0,14667
9.51e+05,177.05,3843,0,14686
9.52e+05,177.22,3847,0,14665
9.53e+05,177.39,3830,0,14690
9.54e+05,177.56,3853,0,14658
9.55e+05,177.72,3873,0,14649
9.56e+05,177.9,3870,0,14665
9.57e+05,178.07,3883,0,14666
9.58e+05,178.24,3896,0,14660
9.59e+05,178.42,3904,0,14670
9.6e+05,178.59,3902,0,14683
9.61e+05,178.76,3903,0,14687
9.62e+05,178.93,3907,0,14670
9.63e+05,179.09,3922,0,14664
9.64e+05,179.27,3938,0,14645
9.65e+05,179.42,3947,0,14648
9.66e+05,179.6,3950,0,14648
9.67e+05,179.77,3964,0,14654
9.68e+05,179.94,3972,0,14665
9.69e+05,180.11,3978,0,14661
9.7e+05,180.29,4005,0,14659
9.71e+05,180.46,4003,0,14668
9.72e+05,180.63,4009,0,14670
9.73e+05,180.8,4009,0,14668
9.74e+05,180.97,4008,0,14700
9.75e+05,181.14,4005,0,14696
9.76e+05,181.31,4010,0,14703
9.77e+05,181.49,4022,0,14669
9.78e+05,181.65,4026,0,14675
9.79e+05,181.82,4021,0,14692
9.8e+05,181.99,4044,0,14682
9.81e+05,182.17,4053,0,14684
9.82e+05,182.34,4068,0,14664
9.83e+05,182.51,4093,0,14640
9.84e+05,182.67,4077,0,14646
9.85e+05,182.84,4063,0,14665
9.86e+05,183.01,4085,0,14644
9.87e+05,183.18,4106,0,14630
9.88e+05,183.35,4120,0,14620
9.89e+05,183.52,4120,0,14598
9.9e+05,183.69,4123,0,14613
9.91e+05,183.86,4115,0,14637
9.92e+05,184.02,4124,0,14640
9.93e+05,184.2,4140,0,14659
9.94e+05,184.37,4133,0,14676
9.95e+05,184.54,4129,0,14692
9.96e+05,184.71,4119,0,14703
9.97e+05,184.88,4137,0,14691
9.98e+05,185.04,4129,0,14692
9.99e+05,185.21,4153,0,14665
1e+06,185.38,4146,0,14660
1.001e+06,185.55,4165,0,14664
1.002e+06,185.72,4168,0,14665
1.003e+06,185.89,4153,0,14696
1.004e+06,186.05,4147,0,14728
1.005e+06,186.21,4146,0,14741
1.006e+06,186.38,4130,0,14762
1.007e+06,186.54,4129,0,14760
1.008e+06,186.71,4120,0,14755
1.009e+06,186.88,4133,0,14762
1.01e+06,187.05,4150,0,14759
1.011e+06,187.21,4154,0,14768
1.012e+06,187.38,4176,0,14765
1.013e+06,187.55,4179,0,14785
1.014e+06,187.73,4189,0,14779
1.015e+06,187.88,4190,0,14788
1.016e+06,188.06,4180,0,14790
1.017e+06,188.23,4171,0,14785
1.018e+06,188.4,4188,0,14779
1.019e+06,188.58,4175,0,14778
1.02e+06,188.74,4167,0,14770
1.021e+06,188.92,4157,0,14753
1.022e+06,189.1,4159,0,14771
1.023e+06,189.27,4141,0,14789
1.024e+06,189.44,4163,0,14778
1.025e+06,189.61,4159,0,14801
1.026e+06,189.79,4148,0,14830
1.027e+06,189.95,4143,0,14830
1.028e+06,190.12,4165,0,14802
1.029e+06,190.3,4153,0,14809
1.03e+06,190.47,4167,0,14807
1.031e+06,190.63,4187,0,14793
1.032e+06,190.81,4173,0,14792
1.033e+06,190.98,4156,0,14817
1.034e+06,191.15,4171,0,14802
1.035e+06,191.32,4187,0,14804
1.036e+06,191.49,4180,0,14824
1.037e+06,191.66,4186,0,14821
1.038e+06,191.84,4192,0,14827
1.039e+06,192,4184,0,14839
1.04e+06,192.17,4191,0,14852
1.041e+06,192.34,4200,0,14852
1.042e+06,192.51,4229,0,14839
1.043e+06,192.67,4222,0,14875
1.044e+06,192.85,4227,0,14871
1.045e+06,193.01,4239,0,14876
1.046e+06,193.19,4245,0,14886
1.047e+06,193.34,4254,0,14892
1.048e+06,193.52,4276,0,14894
1.049e+06,193.68,4304,0,14883
1.05e+06,193.85,4323,0,14887
1.051e+06,194.01,4328,0,14904
1.052e+06,194.18,4328,0,14918
1.053e+06,194.35,4312,0,14942
1.054e+06,194.53,4323,0,14929
1.055e+06,194.7,4323,0,14947
1.056e+06,194.88,4323,0,14962
1.057e+06,195.04,4335,0,14958
1.058e+06,195.21,4335,0,14958
1.059e+06,195.37,4361,0,14940
1.06e+06,195.54,4362,0,14965
1.061e+06,195.71,4366,0,14987
1.062e+06,195.87,4388,0,14980
1.063e+06,196.04,4386,0,14983
1.064e+06,196.21,4408,0,14970
1.065e+06,196.38,4405,0,14975
1.066e+06,196.54,4415,0,14972
1.067e+06,196.71,4416,0,14975
1.068e+06,196.88,4406,0,14963
1.069e+06,197.05,4386,0,14969
1.07e+06,197.22,4406,0,14941
1.071e+06,197.39,4407,0,14956
1.072e+06,197.55,4403,0,14958
1.073e+06,197.72,4412,0,14948
1.074e+06,197.89,4431,0,14926
1.075e+06,198.05,4436,0,14941
1.076e+06,198.21,4443,0,14944
1.077e+06,198.38,4456,0,14943
1.078e+06,198.55,4477,0,14932
1.079e+06,198.72,4464,0,14926
1.08e+06,198.89,4454,0,14932
1.081e+06,199.06,4473,0,14935
1.082e+06,199.24,4466,0,14940
1.083e+06,199.41,4460,0,14964
1.084e+06,199.59,4470,0,14949
1.085e+06,199.76,4468,0,14967
1.086e+06,199.92,4451,0,14969
1.087e+06,200.09,4449,0,14975
1.088e+06,200.26,4436,0,14987
1.089e+06,200.44,4427,0,15005
1.09e+06,200.61,4440,0,14995
1.091e+06,200.78,4432,0,15016
1.092e+06,200.95,4449,0,15019
1.093e+06,201.12,4453,0,15014
1.094e+06,201.29,4444,0,15019
1.095e+06,201.46,4445,0,15024
1.096e+06,201.62,4447,0,15044
1.097e+06,201.78,4445,0,15055
1.098e+06,201.95,4438,0,15062
1.099e+06,202.12,4437,0,15080
1.1e+06,202.28,4439,0,15104
1.101e+06,202.44,4447,0,15109
1.102e+06,202.61,4433,0,15098
1.103e+06,202.78,4431,0,15113
1.104e+06,202.94,4433,0,15116
1.105e+06,203.11,4433,0,15098
1.106e+06,203.28,4445,0,15090
1.107e+06,203.45,4450,0,15101
1.108e+06,203.62,4453,0,15095
1.109e+06,203.8,4461,0,15112
1.11e+06,203.97,4469,0,15114
1.111e+06,204.14,4487,0,15116
1.112e+06,204.32,4502,0,15115
1.113e+06,204.49,4501,0,15097
1.114e+06,204.66,4499,0,15101
1.115e+06,204.83,4479,0,15118
1.116e+06,205,4503,0,15117
1.117e+06,205.16,4512,0,15133
1.118e+06,205.33,4503,0,15132
1.119e+06,205.49,4523,0,15120
1.12e+06,205.67,4539,0,15115
1.121e+06,205.83,4542,0,15115
1.122e+06,205.99,4542,0,15132
1.123e+06,206.16,4559,0,15137
1.124e+06,206.32,4568,0,15142
1.125e+06,206.49,4546,0,15161
1.126e+06,206.67,4541,0,15164
1.127e+06,206.83,4543,0,15151
1.128e+06,206.99,4523,0,15180
1.129e+06,207.16,4513,0,15168
1.13e+06,207.33,4528,0,15150
1.131e+06,207.51,4564,0,15125
1.132e+06,207.67,4572,0,15112
1.133e+06,207.84,4572,0,15119
1.134e+06,208.01,4584,0,15116
1.135e+06,208.18,4582,0,15139
1.136e+06,208.35,4585,0,15155
1.137e+06,208.52,4589,0,15157
1.138e+06,208.68,4600,0,15163
1.139e+06,208.85,4615,0,15152
1.14e+06,209.02,4619,0,15175
1.141e+06,209.18,4608,0,15197
1.142e+06,209.36,4613,0,15176
1.143e+06,209.53,4624,0,15173
1.144e+06,209.68,4611,0,15191
1.145e+06,209.84,4614,0,15191
1.146e+06,210.01,4631,0,15176
1.147e+06,210.19,4632,0,15185
1.148e+06,210.36,4612,0,15210
1.149e+06,210.52,4622,0,15203
1.15e+06,210.69,4636,0,15199
1.151e+06,210.86,4647,0,15193
1.152e+06,211.02,4633,0,15206
1.153e+06,211.19,4625,0,15211
1.154e+06,211.35,4631,0,15208
1.155e+06,211.52,4637,0,15209
1.156e+06,211.7,4631,0,15218
1.157e+06,211.86,4592,0,15241
1.158e+06,212.03,4591,0,15262
1.159e+06,212.2,4627,0,15238
1.16e+06,212.37,4642,0,15241
1.161e+06,212.54,4647,0,15238
1.162e+06,212.71,4649,0,15229
1.163e+06,212.88,4638,0,15241
1.164e+06,213.04,4663,0,15225
1.165e+06,213.21,4673,0,15223
1.166e+06,213.39,4682,0,15205
1.167e+06,213.55,4702,0,15196
1.168e+06,213.73,4697,0,15227
1.169e+06,213.91,4715,0,15232
1.17e+06,214.08,4712,0,15227
1.171e+06,214.25,4717,0,15228
1.172e+06,214.42,4720,0,15225
1.173e+06,214.59,4714,0,15229
1.174e+06,214.76,4727,0,15243
1.175e+06,214.92,4713,0,15240
1.176e+06,215.08,4710,0,15236
1.177e+06,215.26,4722,0,15233
1.178e+06,215.43,4718,0,15242
1.179e+06,215.59,4746,0,15226
1.18e+06,215.75,4737,0,15239
1.181e+06,215.92,4727,0,15228
1.182e+06,216.09,4718,0,15236
1.183e+06,216.26,4730,0,15214
1.184e+06,216.44,4732,0,15228
1.185e+06,216.61,4739,0,15224
1.186e+06,216.76,4742,0,15227
1.187e+06,216.92,4748,0,15225
1.188e+06,217.09,4728,0,15245
1.189e+06,217.25,4755,0,15219
1.19e+06,217.42,4788,0,15212
1.191e+06,217.58,4783,0,15210
1.192e+06,217.75,4802,0,15182
1.193e+06,217.92,4823,0,15175
1.194e+06,218.08,4818,0,15163
1.195e+06,218.24,4840,0,15163
1.196e+06,218.42,4841,0,15160
1.197e+06,218.58,4830,0,15153
1.198e+06,218.74,4833,0,15151
1.199e+06,218.9,4833,0,15141
1.2e+06,219.07,4856,0,15129
1.201e+06,219.23,4855,0,15139
1.202e+06,219.4,4847,0,15151
1.203e+06,219.58,4854,0,15155
1.204e+06,219.75,4882,0,15138
1.205e+06,219.92,4873,0,15183
1.206e+06,220.08,4864,0,15203
1.207e+06,220.26,4878,0,15181
1.208e+06,220.42,4859,0,15206
1.209e+06,220.59,4866,0,15222
1.21e+06,220.76,4897,0,15189
1.211e+06,220.93,4891,0,15212
1.212e+06,221.1,4889,0,15211
1.213e+06,221.27,4895,0,15211
1.214e+06,221.44,4906,0,15186
1.215e+06,221.61,4917,0,15166
1.216e+06,221.78,4921,0,15172
1.217e+06,221.95,4889,0,15178
1.218e+06,222.11,4892,0,15174
1.219e+06,222.28,4912,0,15165
1.22e+06,222.45,4913,0,15185
1.221e+06,222.62,4916,0,15180
1.222e+06,222.79,4904,0,15200
1.223e+06,222.97,4889,0,15213
1.224e+06,223.13,4895,0,15202
1.225e+06,223.31,4907,0,15182
1.226e+06,223.47,4915,0,15175
1.227e+06,223.64,4926,0,15173
1.228e+06,223.81,4928,0,15191
1.229e+06,223.98,4937,0,15177
1.23e+06,224.15,4942,0,15166
1.231e+06,224.31,4949,0,15147
1.232e+06,224.47,4950,0,15150
1.233e+06,224.64,4962,0,15133
1.234e+06,224.8,4962,0,15137
1.235e+06,224.97,4988,0,15138
1.236e+06,225.13,5002,0,15132
1.237e+06,225.3,5017,0,15114
1.238e+06,225.48,5009,0,15117
1.239e+06,225.64,5016,0,15120
1.24e+06,225.8,5018,0,15133
1.241e+06,225.97,5029,0,15133
1.242e+06,226.13,5037,0,15117
1.243e+06,226.29,5053,0,15108
1.244e+06,226.46,5040,0,15106
1.245e+06,226.62,5057,0,15078
1.246e+06,226.79,5049,0,15066
1.247e+06,226.96,5062,0,15062
1.248e+06,227.13,5062,0,15068
1.249e+06,227.29,5058,0,15091
1.25e+06,227.47,5060,0,15087
1.251e+06,227.63,5057,0,15101
1.252e+06,227.8,5059,0,15102
1.253e+06,227.97,5085,0,15082
1.254e+06,228.14,5087,0,15092
1.255e+06,228.3,5088,0,15105
1.256e+06,228.46,5083,0,15137
1.257e+06,228.63,5066,0,15168
1.258e+06,228.79,5079,0,15158
1.259e+06,228.96,5084,0,15162
1.26e+06,229.13,5069,0,15160
1.261e+06,229.31,5060,0,15162
1.262e+06,229.47,5064,0,15146
1.263e+06,229.63,5057,0,15151
1.264e+06,229.81,5055,0,15156
1.265e+06,229.98,5058,0,15162
1.266e+06,230.14,5055,0,15167
1.267e+06,230.3,5044,0,15161
1.268e+06,230.46,5050,0,15146
1.269e+06,230.63,5059,0,15141
1.27e+06,230.79,5067,0,15122
1.271e+06,230.97,5068,0,15134
1.272e+06,231.14,5089,0,15142
1.273e+06,231.3,5085,0,15148
1.274e+06,231.47,5104,0,15146
1.275e+06,231.63,5111,0,15116
1.276e+06,231.8,5097,0,15108
1.277e+06,231.96,5090,0,15116
1.278e+06,232.12,5100,0,15091
1.279e+06,232.3,5093,0,15120
1.28e+06,232.46,5079,0,15128
1.281e+06,232.62,5098,0,15106
1.282e+06,232.78,5093,0,15109
1.283e+06,232.96,5113,0,15107
1.284e+06,233.12,5121,0,15112
1.285e+06,233.29,5133,0,15101
1.286e+06,233.45,5137,0,15090
1.287e+06,233.62,5146,0,15077
1.288e+06,233.79,5167,0,15044
1.289e+06,233.97,5165,0,15038
1.29e+06,234.14,5170,0,15038
1.291e+06,234.31,5176,0,15044
1.292e+06,234.47,5201,0,15015
1.293e+06,234.65,5177,0,15024
1.294e+06,234.83,5186,0,15011
1.295e+06,234.99,5198,0,15003
1.296e+06,235.15,5198,0,15020
1.297e+06,235.32,5207,0,15036
1.298e+06,235.49,5207,0,15053
1.299e+06,235.65,5222,0,15040
1.3e+06,235.82,5235,0,15028
1.301e+06,235.99,5236,0,15018
1.302e+06,236.16,5221,0,15050
1.303e+06,236.32,5232,0,15035
1.304e+06,236.5,5238,0,15020
1.305e+06,236.67,5241,0,15009
1.306e+06,236.84,5239,0,15008
1.307e+06,237,5246,0,15017
1.308e+06,237.16,5241,0,15018
1.309e+06,237.33,5266,0,15010
1.31e+06,237.5,5254,0,15006
1.311e+06,237.67,5245,0,14991
1.312e+06,237.84,5252,0,14964
1.313e+06,238.01,5274,0,14941
1.314e+06,238.17,5280,0,14937
1.315e+06,238.34,5288,0,14929
1.316e+06,238.51,5282,0,14917
1.317e+06,238.68,5256,0,14958
1.318e+06,238.85,5251,0,14966
1.319e+06,239.02,5271,0,14946
1.32e+06,239.19,5261,0,14954
1.321e+06,239.36,5266,0,14946
1.322e+06,239.53,5256,0,14965
1.323e+06,239.69,5262,0,14959
1.324e+06,239.86,5273,0,14965
1.325e+06,240.02,5284,0,14948
1.326e+06,240.19,5296,0,14937
1.327e+06,240.36,5326,0,14924
1.328e+06,240.52,5305,0,14943
1.329e+06,240.69,5327,0,14924
1.33e+06,240.86,5321,0,14909
1.331e+06,241.03,5305,0,14917
1.332e+06,241.2,5323,0,14913
1.333e+06,241.37,5337,0,14908
1.334e+06,241.54,5330,0,14901
1.335e+06,241.71,5308,0,14900
1.336e+06,241.88,5302,0,14902
1.337e+06,242.05,5320,0,14906
1.338e+06,242.22,5333,0,14900
1.339e+06,242.38,5359,0,14878
1.34e+06,242.55,5342,0,14882
1.341e+06,242.71,5317,0,14903
1.342e+06,242.88,5331,0,14899
1.343e+06,243.05,5362,0,14891
1.344e+06,243.21,5355,0,14887
1.345e+06,243.39,5346,0,14879
1.346e+06,243.55,5348,0,14869
1.347e+06,243.71,5345,0,14865
1.348e+06,243.88,5351,0,14875
1.349e+06,244.04,5358,0,14875
1.35e+06,244.2,5346,0,14889
1.351e+06,244.37,5360,0,14883
1.352e+06,244.54,5357,0,14915
1.353e+06,244.7,5359,0,14907
1.354e+06,244.87,5354,0,14896
1.355e+06,245.03,5351,0,14879
1.356e+06,245.19,5333,0,14896
1.357e+06,245.35,5354,0,14867
1.358e+06,245.52,5353,0,14876
1.359e+06,245.68,5372,0,14880
1.36e+06,245.84,5397,0,14859
1.361e+06,246.01,5395,0,14858
1.362e+06,246.18,5400,0,14848
1.363e+06,246.35,5390,0,14839
1.364e+06,246.52,5404,0,14831
1.365e+06,246.68,5411,0,14841
1.366e+06,246.84,5399,0,14855
1.367e+06,247.01,5413,0,14845
1.368e+06,247.18,5407,0,14852
1.369e+06,247.35,5428,0,14820
1.37e+06,247.52,5437,0,14794
1.371e+06,247.69,5457,0,14803
1.372e+06,247.84,5447,0,14828
1.373e+06,248.02,5452,0,14833
1.374e+06,248.19,5454,0,14819
1.375e+06,248.36,5473,0,14808
1.376e+06,248.51,5464,0,14790
1.377e+06,248.68,5451,0,14795
1.378e+06,248.85,5451,0,14800
1.379e+06,249.02,5482,0,14777
1.38e+06,249.18,5482,0,14762
1.381e+06,249.35,5482,0,14746
1.382e+06,249.51,5491,0,14747
1.383e+06,249.68,5516,0,14736
1.384e+06,249.85,5544,0,14697
1.385e+06,250.01,5520,0,14716
1.386e+06,250.18,5527,0,14718
1.387e+06,250.35,5536,0,14703
1.388e+06,250.51,5538,0,14718
1.389e+06,250.67,5554,0,14695
1.39e+06,250.84,5559,0,14681
1.391e+06,251,5583,0,14662
1.392e+06,251.18,5580,0,14673
1.393e+06,251.36,5578,0,14694
1.394e+06,251.52,5593,0,14699
1.395e+06,251.7,5584,0,14715
1.396e+06,251.87,5588,0,14693
1.397e+06,252.03,5586,0,14716
1.398e+06,252.2,5612,0,14708
1.399e+06,252.37,5614,0,14691
1.4e+06,252.53,5595,0,14710
1.401e+06,252.69,5617,0,14693
1.402e+06,252.86,5621,0,14702
1.403e+06,253.03,5616,0,14704
1.404e+06,253.2,5624,0,14697
1.405e+06,253.35,5595,0,14711
1.406e+06,253.53,5591,0,14693
1.407e+06,253.7,5598,0,14672
1.408e+06,253.87,5603,0,14683
1.409e+06,254.04,5599,0,14685
1.41e+06,254.21,5603,0,14706
1.411e+06,254.37,5601,0,14692
1.412e+06,254.54,5598,0,14709
1.413e+06,254.7,5608,0,14711
1.414e+06,254.88,5619,0,14704
1.415e+06,255.05,5616,0,14689
1.416e+06,255.2,5608,0,14709
1.417e+06,255.37,5619,0,14706
1.418e+06,255.54,5620,0,14715
1.419e+06,255.71,5642,0,14716
1.42e+06,255.88,5655,0,14710
1.421e+06,256.04,5652,0,14705
1.422e+06,256.21,5670,0,14679
1.423e+06,256.37,5670,0,14684
1.424e+06,256.55,5663,0,14679
1.425e+06,256.71,5665,0,14693
1.426e+06,256.87,5654,0,14695
1.427e+06,257.04,5664,0,14708
1.428e+06,257.21,5674,0,14741
1.429e+06,257.38,5683,0,14741
1.43e+06,257.55,5683,0,14756
1.431e+06,257.71,5672,0,14758
1.432e+06,257.87,5694,0,14743
1.433e+06,258.04,5700,0,14738
1.434e+06,258.21,5691,0,14745
1.435e+06,258.38,5697,0,14739
1.436e+06,258.54,5673,0,14736
1.437e+06,258.7,5682,0,14745
1.438e+06,258.87,5667,0,14734
1.439e+06,259.03,5692,0,14704
1.44e+06,259.19,5716,0,14680
1.441e+06,259.35,5723,0,14685
1.442e+06,259.52,5732,0,14673
1.443e+06,259.69,5717,0,14694
1.444e+06,259.86,5716,0,14713
1.445e+06,260.02,5733,0,14687
1.446e+06,260.19,5744,0,14682
1.447e+06,260.36,5774,0,14673
1.448e+06,260.53,5762,0,14700
1.449e+06,260.69,5785,0,14685
1.45e+06,260.86,5777,0,14698
1.451e+06,261.02,5789,0,14712
1.452e+06,261.18,5777,0,14715
1.453e+06,261.35,5784,0,14715
1.454e+06,261.51,5771,0,14746
1.455e+06,261.67,5800,0,14744
1.456e+06,261.83,5825,0,14753
1.457e+06,261.99,5840,0,14756
1.458e+06,262.15,5856,0,14748
1.459e+06,262.34,5847,0,14745
1.46e+06,262.51,5855,0,14742
1.461e+06,262.67,5845,0,14758
1.462e+06,262.84,5837,0,14753
1.463e+06,263,5829,0,14759
1.464e+06,263.17,5838,0,14749
1.465e+06,263.34,5827,0,14763
1.466e+06,263.5,5824,0,14742
1.467e+06,263.67,5857,0,14720
1.468e+06,263.84,5866,0,14725
1.469e+06,264.01,5875,0,14724
1.47e+06,264.17,5872,0,14728
1.471e+06,264.34,5876,0,14701
1.472e+06,264.5,5889,0,14700
1.473e+06,264.66,5916,0,14695
1.474e+06,264.84,5923,0,14717
1.475e+06,264.99,5928,0,14687
1.476e+06,265.17,5928,0,14710
1.477e+06,265.33,5949,0,14699
1.478e+06,265.5,5951,0,14708
1.479e+06,265.67,5937,0,14704
1.48e+06,265.84,5926,0,14697
1.481e+06,266,5932,0,14693
1.482e+06,266.17,5914,0,14700
1.483e+06,266.35,5922,0,14712
1.484e+06,266.53,5930,0,14683
1.485e+06,266.69,5924,0,14672
1.486e+06,266.86,5937,0,14649
1.487e+06,267.03,5938,0,14652
1.488e+06,267.2,5968,0,14635
1.489e+06,267.36,5958,0,14634
1.49e+06,267.53,5959,0,14630
1.491e+06,267.7,5995,0,14582
1.492e+06,267.87,5977,0,14573
1.493e+06,268.03,5957,0,14590
1.494e+06,268.21,5953,0,14612
1.495e+06,268.37,5958,0,14619
1.496e+06,268.53,5945,0,14628
1.497e+06,268.71,5954,0,14626
1.498e+06,268.87,5947,0,14623
1.499e+06,269.03,5938,0,14637
1.5e+06,269.2,5939,0,14644
1.501e+06,269.37,5943,0,14671
1.502e+06,269.54,5941,0,14688
1.503e+06,269.71,5911,0,14710
