1.505e+06,269.05,6130,0,15108
1.506e+06,269.22,6143,0,15093
1.507e+06,269.39,6149,0,15107
1.508e+06,269.56,6170,0,15090
1.509e+06,269.73,6172,0,15082
1.51e+06,269.89,6191,0,15068
1.511e+06,270.04,6194,0,15055
1.512e+06,270.21,6196,0,15035
1.513e+06,270.38,6211,0,15018
1.514e+06,270.54,6203,0,15040
1.515e+06,270.71,6209,0,15026
1.516e+06,270.88,6203,0,15022
1.517e+06,271.03,6174,0,15021
1.518e+06,271.2,6199,0,15003
1.519e+06,271.37,6182,0,15008
1.52e+06,271.54,6174,0,15021
1.521e+06,271.7,6162,0,15041
1.522e+06,271.88,6148,0,15050
1.523e+06,272.04,6147,0,15036
1.524e+06,272.21,6142,0,15026
1.525e+06,272.38,6141,0,15034
1.526e+06,272.55,6126,0,15056
1.527e+06,272.71,6102,0,15082
1.528e+06,272.87,6096,0,15084
1.529e+06,273.04,6076,0,15094
1.53e+06,273.21,6102,0,15063
1.531e+06,273.38,6112,0,15064
1.532e+06,273.56,6106,0,15057
1.533e+06,273.71,6098,0,15071
1.534e+06,273.87,6129,0,15048
1.535e+06,274.05,6144,0,15025
1.536e+06,274.21,6178,0,15002
1.537e+06,274.38,6189,0,15011
1.538e+06,274.54,6179,0,15013
1.539e+06,274.7,6186,0,15007
1.54e+06,274.86,6180,0,15019
1.541e+06,275.03,6168,0,15004
1.542e+06,275.19,6130,0,15019
1.543e+06,275.36,6132,0,15017
1.544e+06,275.54,6151,0,14991
1.545e+06,275.7,6134,0,14998
1.546e+06,275.87,6115,0,14997
1.547e+06,276.04,6129,0,14972
1.548e+06,276.2,6161,0,14942
1.549e+06,276.36,6142,0,14964
1.55e+06,276.53,6140,0,14948
1.551e+06,276.69,6141,0,14969
1.552e+06,276.86,6097,0,14993
1.553e+06,277.02,6089,0,14972
1.554e+06,277.2,6115,0,14964
1.555e+06,277.36,6122,0,14965
1.556e+06,277.52,6122,0,14977
1.557e+06,277.69,6149,0,14955
1.558e+06,277.86,6130,0,14982
1.559e+06,278.02,6123,0,14975
1.56e+06,278.18,6132,0,14975
1.561e+06,278.33,6142,0,14976
1.562e+06,278.5,6142,0,14948
1.563e+06,278.67,6162,0,14939
1.564e+06,278.83,6155,0,14954
1.565e+06,279,6166,0,14943
1.566e+06,279.17,6180,0,14931
1.567e+06,279.33,6171,0,14927
1.568e+06,279.5,6187,0,14912
1.569e+06,279.65,6180,0,14938
1.57e+06,279.82,6201,0,14941
1.571e+06,279.98,6187,0,14973
1.572e+06,280.15,6193,0,14982
1.573e+06,280.31,6181,0,14984
1.574e+06,280.48,6183,0,15006
1.575e+06,280.64,6170,0,15023
1.576e+06,280.8,6156,0,15034
1.577e+06,280.97,6164,0,15032
1.578e+06,281.15,6159,0,15027
1.579e+06,281.32,6175,0,15007
1.58e+06,281.48,6165,0,15009
1.581e+06,281.65,6142,0,15044
1.582e+06,281.82,6149,0,15024
1.583e+06,281.99,6154,0,15027
1.584e+06,282.15,6154,0,15031
1.585e+06,282.32,6166,0,15016
1.586e+06,282.49,6161,0,15027
1.587e+06,282.65,6154,0,15044
1.588e+06,282.81,6170,0,15036
1.589e+06,282.98,6183,0,15027
1.59e+06,283.13,6196,0,15016
1.591e+06,283.3,6214,0,15027
1.592e+06,283.47,6214,0,15010
1.593e+06,283.63,6201,0,15008
1.594e+06,283.81,6175,0,15024
1.595e+06,283.97,6167,0,15033
1.596e+06,284.15,6178,0,15039
1.597e+06,284.31,6199,0,15042
1.598e+06,284.48,6191,0,15042
1.599e+06,284.64,6195,0,15018
1.6e+06,284.81,6181,0,15036
1.601e+06,284.97,6185,0,15021
1.602e+06,285.13,6159,0,15032
1.603e+06,285.3,6162,0,15019
1.604e+06,285.46,6151,0,15008
1.605e+06,285.63,6148,0,15013
1.606e+06,285.8,6153,0,14990
1.607e+06,285.96,6164,0,14991
1.608e+06,286.12,6162,0,14980
1.609e+06,286.27,6169,0,14992
1.61e+06,286.43,6176,0,14999
1.611e+06,286.6,6175,0,15011
1.612e+06,286.77,6178,0,15015
1.613e+06,286.92,6164,0,15022
1.614e+06,287.08,6183,0,15028
1.615e+06,287.25,6172,0,15015
1.616e+06,287.42,6178,0,15014
1.617e+06,287.58,6191,0,15016
1.618e+06,287.74,6190,0,15017
1.619e+06,287.91,6159,0,15031
1.62e+06,288.07,6175,0,15000
1.621e+06,288.23,6195,0,14996
1.622e+06,288.4,6178,0,15007
1.623e+06,288.57,6178,0,15007
1.624e+06,288.74,6181,0,15002
1.625e+06,288.91,6178,0,14981
1.626e+06,289.08,6173,0,14985
1.627e+06,289.24,6171,0,14978
1.628e+06,289.4,6166,0,14980
1.629e+06,289.56,6150,0,14983
1.63e+06,289.73,6147,0,14984
1.631e+06,289.89,6150,0,14963
1.632e+06,290.05,6143,0,14948
1.633e+06,290.21,6143,0,14949
1.634e+06,290.38,6150,0,14944
1.635e+06,290.54,6150,0,14948
1.636e+06,290.71,6141,0,14940
1.637e+06,290.88,6158,0,14925
1.638e+06,291.04,6179,0,14924
1.639e+06,291.21,6188,0,14902
1.64e+06,291.38,6175,0,14900
1.641e+06,291.55,6175,0,14880
1.642e+06,291.72,6199,0,14856
1.643e+06,291.87,6191,0,14864
1.644e+06,292.04,6166,0,14904
1.645e+06,292.19,6169,0,14905
1.646e+06,292.37,6166,0,14919
1.647e+06,292.53,6164,0,14923
1.648e+06,292.7,6159,0,14932
1.649e+06,292.86,6154,0,14909
1.65e+06,293.02,6160,0,14917
1.651e+06,293.18,6171,0,14909
1.652e+06,293.35,6173,0,14902
1.653e+06,293.51,6174,0,14910
1.654e+06,293.68,6186,0,14916
1.655e+06,293.85,6188,0,14922
1.656e+06,294.02,6194,0,14942
1.657e+06,294.18,6191,0,14946
1.658e+06,294.35,6171,0,14934
1.659e+06,294.51,6174,0,14911
1.66e+06,294.68,6174,0,14896
1.661e+06,294.84,6177,0,14892
1.662e+06,295,6178,0,14881
1.663e+06,295.16,6168,0,14886
1.664e+06,295.33,6160,0,14913
1.665e+06,295.5,6153,0,14917
1.666e+06,295.66,6155,0,14920
1.667e+06,295.82,6175,0,14920
1.668e+06,295.99,6184,0,14915
1.669e+06,296.16,6180,0,14898
1.67e+06,296.33,6176,0,14890
1.671e+06,296.5,6187,0,14895
1.672e+06,296.67,6199,0,14875
1.673e+06,296.83,6191,0,14885
1.674e+06,297,6194,0,14887
1.675e+06,297.17,6212,0,14883
1.676e+06,297.34,6185,0,14921
1.677e+06,297.5,6207,0,14921
1.678e+06,297.66,6210,0,14916
1.679e+06,297.83,6209,0,14916
1.68e+06,298,6231,0,14912
1.681e+06,298.16,6213,0,14920
1.682e+06,298.32,6217,0,14925
1.683e+06,298.49,6191,0,14941
1.684e+06,298.66,6196,0,14946
1.685e+06,298.83,6199,0,14936
1.686e+06,298.99,6211,0,14941
1.687e+06,299.15,6224,0,14935
1.688e+06,299.31,6236,0,14924
1.689e+06,299.48,6246,0,14937
1.69e+06,299.65,6255,0,14929
1.691e+06,299.81,6250,0,14931
1.692e+06,299.97,6248,0,14938
1.693e+06,300.13,6268,0,14923
1.694e+06,300.3,6257,0,14919
1.695e+06,300.47,6273,0,14907
1.696e+06,300.64,6262,0,14928
1.697e+06,300.8,6274,0,14921
1.698e+06,300.96,6281,0,14928
1.699e+06,301.12,6287,0,14909
1.7e+06,301.29,6290,0,14924
1.701e+06,301.46,6296,0,14928
1.702e+06,301.62,6316,0,14918
1.703e+06,301.78,6336,0,14915
1.704e+06,301.94,6330,0,14907
1.705e+06,302.11,6316,0,14905
1.706e+06,302.28,6302,0,14915
1.707e+06,302.45,6310,0,14901
1.708e+06,302.6,6309,0,14909
1.709e+06,302.76,6315,0,14916
1.71e+06,302.93,6312,0,14914
1.711e+06,303.1,6308,0,14951
1.712e+06,303.26,6313,0,14937
1.713e+06,303.43,6300,0,14941
1.714e+06,303.59,6312,0,14942
1.715e+06,303.76,6296,0,14931
1.716e+06,303.92,6290,0,14935
1.717e+06,304.09,6310,0,14899
1.718e+06,304.24,6305,0,14907
1.719e+06,304.41,6317,0,14897
1.72e+06,304.58,6333,0,14882
1.721e+06,304.75,6346,0,14856
1.722e+06,304.92,6373,0,14822
1.723e+06,305.09,6364,0,14840
1.724e+06,305.26,6376,0,14835
1.725e+06,305.41,6372,0,14853
1.726e+06,305.57,6401,0,14829
1.727e+06,305.75,6379,0,14835
1.728e+06,305.91,6391,0,14843
1.729e+06,306.07,6401,0,14848
1.73e+06,306.24,6383,0,14883
1.731e+06,306.4,6372,0,14882
1.732e+06,306.57,6373,0,14872
1.733e+06,306.74,6398,0,14850
1.734e+06,306.91,6417,0,14844
1.735e+06,307.07,6428,0,14814
1.736e+06,307.24,6449,0,14809
1.737e+06,307.39,6461,0,14804
1.738e+06,307.55,6442,0,14798
1.739e+06,307.72,6408,0,14843
1.74e+06,307.89,6392,0,14849
1.741e+06,308.05,6397,0,14825
1.742e+06,308.22,6384,0,14830
1.743e+06,308.39,6404,0,14818
1.744e+06,308.55,6393,0,14821
1.745e+06,308.73,6408,0,14816
1.746e+06,308.89,6414,0,14812
1.747e+06,309.05,6416,0,14815
1.748e+06,309.22,6415,0,14794
1.749e+06,309.38,6411,0,14800
1.75e+06,309.53,6416,0,14790
1.751e+06,309.71,6428,0,14790
1.752e+06,309.86,6440,0,14797
1.753e+06,310.03,6439,0,14789
1.754e+06,310.2,6452,0,14792
1.755e+06,310.36,6468,0,14775
1.756e+06,310.53,6489,0,14770
1.757e+06,310.69,6486,0,14770
1.758e+06,310.86,6487,0,14779
1.759e+06,311.03,6490,0,14777
1.76e+06,311.2,6493,0,14767
1.761e+06,311.37,6492,0,14735
1.762e+06,311.53,6451,0,14759
1.763e+06,311.7,6443,0,14762
1.764e+06,311.87,6457,0,14744
1.765e+06,312.02,6457,0,14733
1.766e+06,312.19,6463,0,14719
1.767e+06,312.35,6465,0,14708
1.768e+06,312.51,6465,0,14704
1.769e+06,312.67,6466,0,14695
1.77e+06,312.83,6457,0,14699
1.771e+06,313,6444,0,14709
1.772e+06,313.17,6445,0,14708
1.773e+06,313.34,6441,0,14706
1.774e+06,313.5,6408,0,14745
1.775e+06,313.66,6401,0,14752
1.776e+06,313.83,6401,0,14777
1.777e+06,314,6384,0,14785
1.778e+06,314.17,6406,0,14768
1.779e+06,314.34,6406,0,14773
1.78e+06,314.51,6400,0,14777
1.781e+06,314.67,6394,0,14781
1.782e+06,314.84,6401,0,14778
1.783e+06,315,6407,0,14764
1.784e+06,315.17,6403,0,14750
1.785e+06,315.33,6381,0,14763
1.786e+06,315.5,6408,0,14742
1.787e+06,315.67,6400,0,14744
1.788e+06,315.83,6372,0,14763
1.789e+06,315.99,6386,0,14734
1.79e+06,316.15,6390,0,14732
1.791e+06,316.3,6391,0,14724
1.792e+06,316.47,6396,0,14716
1.793e+06,316.63,6412,0,14695
1.794e+06,316.78,6397,0,14720
1.795e+06,316.94,6404,0,14715
1.796e+06,317.1,6407,0,14741
1.797e+06,317.25,6399,0,14750
1.798e+06,317.42,6400,0,14748
1.799e+06,317.59,6376,0,14760
1.8e+06,317.76,6375,0,14743
1.801e+06,317.92,6372,0,14740
1.802e+06,318.09,6411,0,14696
1.803e+06,318.26,6390,0,14713
1.804e+06,318.42,6409,0,14710
1.805e+06,318.58,6402,0,14725
1.806e+06,318.75,6389,0,14739
1.807e+06,318.91,6392,0,14752
1.808e+06,319.07,6408,0,14738
1.809e+06,319.23,6388,0,14739
1.81e+06,319.4,6395,0,14732
1.811e+06,319.57,6407,0,14723
1.812e+06,319.74,6430,0,14698
1.813e+06,319.91,6432,0,14700
1.814e+06,320.07,6435,0,14683
1.815e+06,320.23,6429,0,14674
1.816e+06,320.4,6436,0,14654
1.817e+06,320.56,6449,0,14667
1.818e+06,320.72,6432,0,14690
1.819e+06,320.89,6443,0,14674
1.82e+06,321.05,6444,0,14671
1.821e+06,321.22,6445,0,14667
1.822e+06,321.39,6450,0,14670
1.823e+06,321.55,6490,0,14633
1.824e+06,321.72,6498,0,14618
1.825e+06,321.88,6505,0,14607
1.826e+06,322.04,6507,0,14581
1.827e+06,322.21,6509,0,14574
1.828e+06,322.38,6496,0,14562
1.829e+06,322.55,6484,0,14567
1.83e+06,322.72,6497,0,14577
1.831e+06,322.88,6493,0,14584
1.832e+06,323.05,6520,0,14574
1.833e+06,323.21,6530,0,14579
1.834e+06,323.38,6535,0,14565
1.835e+06,323.54,6527,0,14579
1.836e+06,323.71,6528,0,14586
1.837e+06,323.88,6524,0,14596
1.838e+06,324.05,6504,0,14596
1.839e+06,324.21,6507,0,14614
1.84e+06,324.38,6497,0,14611
1.841e+06,324.55,6499,0,14610
1.842e+06,324.72,6497,0,14608
1.843e+06,324.89,6508,0,14586
1.844e+06,325.05,6500,0,14604
1.845e+06,325.21,6528,0,14593
1.846e+06,325.38,6546,0,14580
1.847e+06,325.55,6528,0,14599
1.848e+06,325.72,6516,0,14606
1.849e+06,325.87,6508,0,14604
1.85e+06,326.04,6517,0,14582
1.851e+06,326.21,6517,0,14586
1.852e+06,326.38,6509,0,14597
1.853e+06,326.55,6499,0,14612
1.854e+06,326.71,6483,0,14621
1.855e+06,326.88,6471,0,14633
1.856e+06,327.04,6484,0,14604
1.857e+06,327.21,6468,0,14602
1.858e+06,327.37,6484,0,14620
1.859e+06,327.54,6490,0,14615
1.86e+06,327.71,6487,0,14632
1.861e+06,327.87,6487,0,14621
1.862e+06,328.03,6470,0,14604
1.863e+06,328.2,6477,0,14582
1.864e+06,328.36,6462,0,14584
1.865e+06,328.53,6478,0,14575
1.866e+06,328.7,6464,0,14581
1.867e+06,328.87,6457,0,14583
1.868e+06,329.03,6464,0,14570
1.869e+06,329.2,6444,0,14590
1.87e+06,329.38,6447,0,14602
1.871e+06,329.54,6458,0,14586
1.872e+06,329.71,6458,0,14593
1.873e+06,329.88,6469,0,14584
1.874e+06,330.04,6472,0,14593
1.875e+06,330.2,6498,0,14560
1.876e+06,330.36,6491,0,14583
1.877e+06,330.53,6513,0,14551
1.878e+06,330.68,6510,0,14545
1.879e+06,330.85,6509,0,14585
1.88e+06,331.01,6530,0,14571
1.881e+06,331.19,6521,0,14572
1.882e+06,331.35,6519,0,14572
1.883e+06,331.52,6545,0,14551
1.884e+06,331.68,6531,0,14572
1.885e+06,331.85,6538,0,14557
1.886e+06,332.01,6535,0,14559
1.887e+06,332.17,6530,0,14561
1.888e+06,332.34,6540,0,14551
1.889e+06,332.5,6547,0,14540
1.89e+06,332.67,6539,0,14537
1.891e+06,332.84,6517,0,14545
1.892e+06,333,6506,0,14564
1.893e+06,333.16,6531,0,14564
1.894e+06,333.34,6529,0,14548
1.895e+06,333.5,6504,0,14563
1.896e+06,333.67,6511,0,14566
1.897e+06,333.83,6492,0,14582
1.898e+06,333.99,6466,0,14596
1.899e+06,334.16,6454,0,14627
1.9e+06,334.32,6458,0,14621
1.901e+06,334.49,6448,0,14624
1.902e+06,334.67,6448,0,14616
1.903e+06,334.84,6448,0,14603
1.904e+06,335.01,6464,0,14599
1.905e+06,335.18,6478,0,14590
1.906e+06,335.34,6491,0,14606
1.907e+06,335.51,6510,0,14594
1.908e+06,335.68,6509,0,14576
1.909e+06,335.84,6517,0,14570
1.91e+06,336,6527,0,14550
1.911e+06,336.17,6523,0,14558
1.912e+06,336.33,6547,0,14564
1.913e+06,336.5,6565,0,14562
1.914e+06,336.67,6575,0,14562
1.915e+06,336.83,6567,0,14567
1.916e+06,336.99,6560,0,14580
1.917e+06,337.16,6566,0,14581
1.918e+06,337.32,6579,0,14573
1.919e+06,337.48,6595,0,14574
1.92e+06,337.66,6598,0,14572
1.921e+06,337.82,6579,0,14567
1.922e+06,338,6595,0,14557
1.923e+06,338.16,6601,0,14563
1.924e+06,338.33,6586,0,14586
1.925e+06,338.49,6596,0,14570
1.926e+06,338.65,6596,0,14549
1.927e+06,338.83,6609,0,14529
1.928e+06,338.99,6589,0,14538
1.929e+06,339.16,6572,0,14540
1.93e+06,339.33,6559,0,14552
1.931e+06,339.49,6546,0,14560
1.932e+06,339.66,6531,0,14572
1.933e+06,339.83,6548,0,14559
1.934e+06,339.99,6547,0,14555
1.935e+06,340.16,6556,0,14555
1.936e+06,340.33,6550,0,14552
1.937e+06,340.49,6574,0,14540
1.938e+06,340.67,6553,0,14559
1.939e+06,340.83,6562,0,14543
1.94e+06,341.01,6590,0,14525
1.941e+06,341.16,6601,0,14512
1.942e+06,341.34,6592,0,14516
1.943e+06,341.5,6604,0,14520
1.944e+06,341.66,6631,0,14492
1.945e+06,341.83,6629,0,14473
1.946e+06,342,6602,0,14480
1.947e+06,342.16,6612,0,14472
1.948e+06,342.31,6623,0,14488
1.949e+06,342.48,6616,0,14492
1.95e+06,342.64,6621,0,14484
1.951e+06,342.82,6628,0,14494
1.952e+06,342.97,6616,0,14500
1.953e+06,343.14,6597,0,14489
1.954e+06,343.31,6598,0,14495
1.955e+06,343.47,6605,0,14494
1.956e+06,343.64,6624,0,14492
1.957e+06,343.8,6636,0,14488
1.958e+06,343.97,6629,0,14487
1.959e+06,344.13,6630,0,14492
1.96e+06,344.3,6607,0,14503
1.961e+06,344.46,6598,0,14529
1.962e+06,344.63,6589,0,14524
1.963e+06,344.79,6596,0,14498
1.964e+06,344.95,6588,0,14502
1.965e+06,345.11,6590,0,14501
1.966e+06,345.28,6578,0,14482
1.967e+06,345.44,6567,0,14496
1.968e+06,345.6,6558,0,14505
1.969e+06,345.76,6543,0,14515
1.97e+06,345.93,6523,0,14542
1.971e+06,346.09,6509,0,14558
1.972e+06,346.26,6531,0,14557
1.973e+06,346.43,6542,0,14556
1.974e+06,346.59,6524,0,14570
1.975e+06,346.76,6546,0,14567
1.976e+06,346.92,6543,0,14574
1.977e+06,347.09,6538,0,14589
1.978e+06,347.26,6559,0,14556
1.979e+06,347.43,6575,0,14564
1.98e+06,347.59,6571,0,14578
1.981e+06,347.75,6571,0,14562
1.982e+06,347.91,6573,0,14555
1.983e+06,348.08,6609,0,14535
1.984e+06,348.23,6617,0,14516
1.985e+06,348.39,6617,0,14551
1.986e+06,348.56,6620,0,14558
1.987e+06,348.71,6628,0,14543
1.988e+06,348.89,6603,0,14573
1.989e+06,349.05,6606,0,14572
1.99e+06,349.22,6596,0,14575
1.991e+06,349.38,6578,0,14612
1.992e+06,349.54,6560,0,14640
1.993e+06,349.7,6594,0,14623
1.994e+06,349.87,6607,0,14643
1.995e+06,350.04,6596,0,14640
1.996e+06,350.2,6557,0,14669
1.997e+06,350.37,6564,0,14663
1.998e+06,350.53,6571,0,14661
1.999e+06,350.7,6571,0,14647
2e+06,350.86,6584,0,14637
2.001e+06,351.03,6557,0,14671
2.002e+06,351.2,6565,0,14664
2.003e+06,351.37,6594,0,14666
2.004e+06,351.53,6574,0,14671
2.005e+06,351.7,6617,0,14640
2.006e+06,351.87,6605,0,14647
2.007e+06,352.03,6602,0,14649
2.008e+06,352.19,6600,0,14656
2.009e+06,352.37,6593,0,14646
2.01e+06,352.53,6601,0,14640
2.011e+06,352.69,6624,0,14616
2.012e+06,352.86,6626,0,14612
2.013e+06,353.02,6649,0,14590
2.014e+06,353.19,6641,0,14597
2.015e+06,353.34,6618,0,14633
2.016e+06,353.49,6626,0,14615
2.017e+06,353.65,6633,0,14591
2.018e+06,353.81,6613,0,14585
2.019e+06,353.98,6621,0,14574
2.02e+06,354.14,6622,0,14575
2.021e+06,354.31,6634,0,14559
2.022e+06,354.47,6649,0,14570
2.023e+06,354.65,6633,0,14563
2.024e+06,354.82,6640,0,14561
2.025e+06,354.98,6644,0,14542
2.026e+06,355.14,6658,0,14536
2.027e+06,355.31,6675,0,14521
2.028e+06,355.47,6674,0,14499
2.029e+06,355.64,6680,0,14475
2.03e+06,355.8,6667,0,14503
2.031e+06,355.96,6650,0,14509
2.032e+06,356.12,6645,0,14517
2.033e+06,356.28,6642,0,14521
2.034e+06,356.44,6643,0,14525
2.035e+06,356.61,6639,0,14538
2.036e+06,356.78,6659,0,14521
2.037e+06,356.94,6662,0,14497
2.038e+06,357.09,6650,0,14511
2.039e+06,357.26,6659,0,14503
2.04e+06,357.42,6683,0,14504
2.041e+06,357.59,6693,0,14511
2.042e+06,357.75,6688,0,14503
2.043e+06,357.92,6694,0,14481
2.044e+06,358.08,6706,0,14468
2.045e+06,358.26,6705,0,14444
2.046e+06,358.41,6698,0,14466
2.047e+06,358.58,6676,0,14486
2.048e+06,358.74,6704,0,14459
2.049e+06,358.92,6691,0,14454
2.05e+06,359.08,6702,0,14435
2.051e+06,359.25,6690,0,14439
2.052e+06,359.41,6669,0,14447
2.053e+06,359.58,6675,0,14435
2.054e+06,359.74,6678,0,14438
2.055e+06,359.91,6685,0,14437
2.056e+06,360.07,6674,0,14449
2.057e+06,360.24,6677,0,14441
2.058e+06,360.4,6667,0,14442
2.059e+06,360.57,6690,0,14440
2.06e+06,360.73,6677,0,14441
2.061e+06,360.89,6697,0,14431
2.062e+06,361.05,6672,0,14438
2.063e+06,361.22,6694,0,14409
2.064e+06,361.37,6705,0,14414
2.065e+06,361.55,6712,0,14407
2.066e+06,361.71,6738,0,14384
2.067e+06,361.88,6723,0,14392
2.068e+06,362.04,6727,0,14371
2.069e+06,362.2,6732,0,14359
2.07e+06,362.35,6727,0,14350
2.071e+06,362.51,6761,0,14335
2.072e+06,362.66,6772,0,14332
2.073e+06,362.82,6789,0,14321
2.074e+06,362.99,6763,0,14348
2.075e+06,363.15,6744,0,14378
2.076e+06,363.32,6765,0,14372
2.077e+06,363.48,6759,0,14358
2.078e+06,363.65,6780,0,14360
2.079e+06,363.82,6776,0,14370
2.08e+06,363.98,6787,0,14369
2.081e+06,364.13,6774,0,14369
2.082e+06,364.3,6742,0,14389
2.083e+06,364.46,6723,0,14392
2.084e+06,364.63,6711,0,14407
2.085e+06,364.8,6712,0,14388
2.086e+06,364.96,6710,0,14397
2.0863e+06,365,6710,0,14404
