7.58e+05,255.79,3954,0,7832
7.59e+05,256.11,3977,0,7803
7.6e+05,256.43,3957,0,7819
7.61e+05,256.75,3959,0,7835
7.62e+05,257.07,3966,0,7833
7.63e+05,257.38,3949,0,7840
7.64e+05,257.7,3949,0,7827
7.65e+05,258.04,3947,0,7820
7.66e+05,258.38,3942,0,7827
7.67e+05,258.7,3951,0,7823
7.68e+05,259.03,3935,0,7824
7.69e+05,259.35,3936,0,7820
7.7e+05,259.68,3941,0,7821
7.71e+05,260.03,3958,0,7812
7.72e+05,260.36,3962,0,7825
7.73e+05,260.68,3978,0,7848
7.74e+05,261.01,3984,0,7857
7.75e+05,261.33,3983,0,7849
7.76e+05,261.65,3976,0,7860
7.77e+05,261.97,3997,0,7846
7.78e+05,262.29,3961,0,7851
7.79e+05,262.61,3958,0,7871
7.8e+05,262.94,3976,0,7853
7.81e+05,263.26,3992,0,7848
7.82e+05,263.56,4002,0,7841
7.83e+05,263.87,3985,0,7831
7.84e+05,264.19,3965,0,7829
7.85e+05,264.52,3972,0,7818
7.86e+05,264.84,3977,0,7825
7.87e+05,265.16,3969,0,7825
7.88e+05,265.49,3943,0,7850
7.89e+05,265.81,3950,0,7853
7.9e+05,266.11,3952,0,7859
7.91e+05,266.43,3945,0,7846
7.92e+05,266.76,3949,0,7843
7.93e+05,267.08,3975,0,7836
7.94e+05,267.39,3980,0,7843
7.95e+05,267.71,3970,0,7839
7.96e+05,268.03,3970,0,7843
7.97e+05,268.34,3978,0,7830
7.98e+05,268.67,3972,0,7826
7.99e+05,269,3979,0,7815
8e+05,269.34,3991,0,7789
8.01e+05,269.65,3973,0,7806
8.02e+05,269.97,3958,0,7796
8.03e+05,270.3,3941,0,7790
8.04e+05,270.61,3943,0,7801
8.05e+05,270.93,3914,0,7820
8.06e+05,271.25,3896,0,7826
8.07e+05,271.58,3885,0,7821
8.08e+05,271.91,3888,0,7824
8.09e+05,272.23,3887,0,7825
8.1e+05,272.54,3898,0,7819
8.11e+05,272.89,3905,0,7806
8.12e+05,273.2,3945,0,7771
8.13e+05,273.53,3941,0,7771
8.14e+05,273.84,3938,0,7732
8.15e+05,274.17,3935,0,7727
8.16e+05,274.49,3955,0,7720
8.17e+05,274.83,3925,0,7734
8.18e+05,275.15,3935,0,7729
8.19e+05,275.47,3932,0,7726
8.2e+05,275.8,3932,0,7708
8.21e+05,276.13,3915,0,7708
8.22e+05,276.45,3931,0,7693
8.23e+05,276.77,3926,0,7707
8.24e+05,277.11,3932,0,7706
8.25e+05,277.45,3942,0,7690
8.26e+05,277.77,3945,0,7682
8.27e+05,278.1,3947,0,7674
8.28e+05,278.41,3931,0,7693
8.29e+05,278.73,3936,0,7682
8.3e+05,279.05,3903,0,7690
8.31e+05,279.38,3903,0,7691
8.32e+05,279.7,3932,0,7652
8.33e+05,280.03,3922,0,7643
8.34e+05,280.35,3893,0,7651
8.35e+05,280.67,3897,0,7639
8.36e+05,280.99,3904,0,7629
8.37e+05,281.3,3910,0,7587
8.38e+05,281.64,3892,0,7588
8.39e+05,281.96,3894,0,7569
8.4e+05,282.28,3902,0,7564
8.41e+05,282.63,3899,0,7555
8.42e+05,282.95,3916,0,7532
8.43e+05,283.26,3912,0,7531
8.44e+05,283.59,3908,0,7539
8.45e+05,283.93,3932,0,7519
8.46e+05,284.26,3943,0,7513
8.47e+05,284.56,3925,0,7507
8.48e+05,284.88,3910,0,7534
8.49e+05,285.21,3895,0,7533
8.5e+05,285.52,3898,0,7522
8.51e+05,285.85,3890,0,7528
8.52e+05,286.18,3901,0,7501
8.53e+05,286.5,3920,0,7480
8.54e+05,286.82,3896,0,7506
8.55e+05,287.16,3878,0,7528
8.56e+05,287.47,3874,0,7534
8.57e+05,287.8,3877,0,7531
8.58e+05,288.13,3863,0,7529
8.59e+05,288.42,3869,0,7521
8.6e+05,288.74,3880,0,7499
8.61e+05,289.06,3866,0,7504
8.62e+05,289.39,3878,0,7493
8.63e+05,289.71,3858,0,7489
8.64e+05,290.05,3830,0,7496
8.65e+05,290.38,3813,0,7487
8.66e+05,290.7,3789,0,7493
8.67e+05,291.01,3788,0,7485
8.68e+05,291.33,3761,0,7482
8.69e+05,291.66,3767,0,7481
8.7e+05,291.99,3764,0,7481
8.71e+05,292.3,3754,0,7477
8.72e+05,292.62,3741,0,7496
8.73e+05,292.94,3777,0,7464
8.74e+05,293.29,3785,0,7471
8.75e+05,293.62,3790,0,7474
8.76e+05,293.97,3811,0,7463
8.77e+05,294.3,3822,0,7439
8.78e+05,294.62,3815,0,7444
8.79e+05,294.94,3813,0,7459
8.8e+05,295.27,3794,0,7479
8.81e+05,295.57,3781,0,7470
8.82e+05,295.9,3786,0,7441
8.83e+05,296.23,3820,0,7415
8.84e+05,296.55,3803,0,7426
8.85e+05,296.88,3803,0,7407
8.86e+05,297.2,3794,0,7416
8.87e+05,297.54,3775,0,7425
8.88e+05,297.86,3769,0,7421
8.89e+05,298.2,3766,0,7395
8.9e+05,298.53,3767,0,7396
8.91e+05,298.84,3749,0,7414
8.92e+05,299.18,3751,0,7403
8.93e+05,299.5,3769,0,7379
8.94e+05,299.84,3784,0,7348
8.95e+05,300.16,3796,0,7308
8.96e+05,300.49,3811,0,7315
8.97e+05,300.8,3818,0,7297
8.98e+05,301.12,3811,0,7318
8.99e+05,301.46,3787,0,7311
9e+05,301.79,3804,0,7299
9.01e+05,302.13,3801,0,7286
9.02e+05,302.46,3794,0,7289
9.03e+05,302.79,3793,0,7286
9.04e+05,303.1,3805,0,7260
9.05e+05,303.4,3791,0,7249
9.06e+05,303.72,3761,0,7281
9.07e+05,304.04,3758,0,7286
9.08e+05,304.36,3737,0,7298
9.09e+05,304.68,3722,0,7334
9.1e+05,305.01,3703,0,7322
9.11e+05,305.35,3704,0,7315
9.12e+05,305.67,3679,0,7327
9.13e+05,306,3675,0,7341
9.14e+05,306.34,3676,0,7336
9.15e+05,306.66,3676,0,7342
9.16e+05,306.99,3667,0,7350
9.17e+05,307.32,3689,0,7335
9.18e+05,307.65,3713,0,7318
9.19e+05,307.97,3720,0,7307
9.2e+05,308.29,3713,0,7307
9.21e+05,308.62,3692,0,7310
9.22e+05,308.95,3690,0,7299
9.23e+05,309.28,3698,0,7276
9.24e+05,309.6,3717,0,7262
9.25e+05,309.94,3747,0,7241
9.26e+05,310.25,3756,0,7231
9.27e+05,310.58,3749,0,7234
9.28e+05,310.91,3734,0,7223
9.29e+05,311.24,3729,0,7228
9.3e+05,311.58,3722,0,7205
9.31e+05,311.89,3704,0,7185
9.32e+05,312.23,3709,0,7200
9.33e+05,312.56,3704,0,7207
9.34e+05,312.87,3704,0,7209
9.35e+05,313.2,3712,0,7186
9.36e+05,313.53,3710,0,7173
9.37e+05,313.87,3695,0,7171
9.38e+05,314.19,3695,0,7144
9.39e+05,314.51,3672,0,7133
9.4e+05,314.84,3674,0,7119
9.41e+05,315.19,3687,0,7142
9.42e+05,315.49,3670,0,7141
9.43e+05,315.82,3667,0,7115
9.44e+05,316.13,3671,0,7103
9.45e+05,316.46,3667,0,7108
9.46e+05,316.8,3673,0,7106
9.47e+05,317.12,3666,0,7099
9.48e+05,317.43,3663,0,7075
9.49e+05,317.77,3681,0,7064
9.5e+05,318.1,3690,0,7068
9.51e+05,318.42,3693,0,7062
9.52e+05,318.73,3681,0,7053
9.53e+05,319.06,3683,0,7037
9.54e+05,319.39,3686,0,7034
9.55e+05,319.74,3684,0,7039
9.56e+05,320.07,3677,0,7028
9.57e+05,320.38,3670,0,7028
9.58e+05,320.73,3665,0,7022
9.59e+05,321.04,3669,0,7012
9.6e+05,321.38,3663,0,7007
9.61e+05,321.7,3658,0,7011
9.62e+05,322.03,3676,0,6985
9.63e+05,322.35,3694,0,6947
9.64e+05,322.69,3701,0,6927
9.65e+05,323.01,3710,0,6920
9.66e+05,323.34,3699,0,6923
9.67e+05,323.67,3708,0,6919
9.68e+05,324.01,3702,0,6914
9.69e+05,324.33,3698,0,6908
9.7e+05,324.67,3691,0,6926
9.71e+05,324.98,3684,0,6940
9.72e+05,325.31,3676,0,6934
9.73e+05,325.63,3658,0,6919
9.74e+05,325.94,3651,0,6919
9.75e+05,326.26,3641,0,6920
9.76e+05,326.61,3665,0,6900
9.77e+05,326.92,3682,0,6898
9.78e+05,327.25,3680,0,6912
9.79e+05,327.56,3673,0,6914
9.8e+05,327.89,3677,0,6943
9.81e+05,328.21,3667,0,6932
9.82e+05,328.53,3634,0,6939
9.83e+05,328.84,3647,0,6955
9.84e+05,329.18,3616,0,6968
9.85e+05,329.53,3613,0,6944
9.86e+05,329.84,3615,0,6938
9.87e+05,330.17,3631,0,6936
9.88e+05,330.49,3625,0,6919
9.89e+05,330.81,3618,0,6918
9.9e+05,331.13,3634,0,6911
9.91e+05,331.46,3618,0,6907
9.92e+05,331.79,3620,0,6886
9.93e+05,332.11,3609,0,6884
9.94e+05,332.45,3635,0,6868
9.95e+05,332.79,3651,0,6843
9.96e+05,333.1,3631,0,6851
9.97e+05,333.43,3641,0,6836
9.98e+05,333.76,3623,0,6826
9.99e+05,334.1,3626,0,6797
1e+06,334.41,3626,0,6802
1.001e+06,334.77,3625,0,6800
1.002e+06,335.1,3599,0,6805
1.003e+06,335.42,3601,0,6802
1.004e+06,335.75,3611,0,6784
1.005e+06,336.08,3606,0,6776
1.006e+06,336.41,3623,0,6764
1.007e+06,336.75,3612,0,6763
1.008e+06,337.08,3607,0,6767
1.009e+06,337.42,3573,0,6773
1.01e+06,337.75,3575,0,6775
1.011e+06,338.08,3582,0,6780
1.012e+06,338.4,3597,0,6762
1.013e+06,338.73,3596,0,6754
1.014e+06,339.05,3592,0,6739
1.015e+06,339.4,3600,0,6740
1.016e+06,339.72,3605,0,6749
1.017e+06,340.04,3592,0,6739
1.018e+06,340.36,3585,0,6730
1.019e+06,340.69,3595,0,6743
1.02e+06,341.02,3604,0,6752
1.021e+06,341.35,3594,0,6757
1.022e+06,341.69,3585,0,6748
1.023e+06,342.01,3584,0,6738
1.024e+06,342.36,3581,0,6739
1.025e+06,342.67,3562,0,6756
1.026e+06,342.97,3544,0,6761
1.027e+06,343.29,3530,0,6769
1.028e+06,343.62,3515,0,6785
1.029e+06,343.94,3526,0,6764
1.03e+06,344.27,3512,0,6757
1.031e+06,344.6,3504,0,6766
1.032e+06,344.94,3497,0,6762
1.033e+06,345.29,3499,0,6750
1.034e+06,345.62,3499,0,6759
1.035e+06,345.95,3495,0,6767
1.036e+06,346.28,3512,0,6749
1.037e+06,346.61,3524,0,6729
1.038e+06,346.93,3520,0,6726
1.039e+06,347.24,3501,0,6728
1.04e+06,347.57,3502,0,6713
1.041e+06,347.9,3520,0,6699
1.042e+06,348.22,3527,0,6682
1.043e+06,348.56,3535,0,6669
1.044e+06,348.89,3519,0,6683
1.045e+06,349.21,3520,0,6694
1.046e+06,349.55,3525,0,6707
1.047e+06,349.88,3536,0,6712
1.048e+06,350.2,3511,0,6725
1.049e+06,350.53,3521,0,6712
1.05e+06,350.88,3513,0,6717
1.051e+06,351.24,3520,0,6705
1.052e+06,351.56,3522,0,6692
1.053e+06,351.88,3504,0,6702
1.054e+06,352.22,3524,0,6698
1.055e+06,352.54,3520,0,6688
1.056e+06,352.87,3501,0,6684
1.057e+06,353.2,3509,0,6664
1.058e+06,353.55,3501,0,6662
1.059e+06,353.89,3491,0,6651
1.06e+06,354.21,3510,0,6626
1.061e+06,354.54,3504,0,6623
1.062e+06,354.87,3505,0,6622
1.063e+06,355.18,3489,0,6633
1.064e+06,355.52,3523,0,6619
1.065e+06,355.85,3527,0,6619
1.066e+06,356.18,3529,0,6620
1.067e+06,356.51,3520,0,6614
1.068e+06,356.81,3510,0,6600
1.069e+06,357.14,3506,0,6593
1.07e+06,357.48,3507,0,6575
1.071e+06,357.8,3517,0,6559
1.072e+06,358.12,3511,0,6554
1.073e+06,358.44,3517,0,6541
1.074e+06,358.75,3533,0,6538
1.075e+06,359.09,3537,0,6531
1.076e+06,359.42,3522,0,6537
1.077e+06,359.78,3507,0,6540
1.078e+06,360.12,3518,0,6548
1.079e+06,360.45,3484,0,6564
1.08e+06,360.8,3504,0,6541
1.081e+06,361.12,3523,0,6527
1.082e+06,361.44,3520,0,6528
1.083e+06,361.77,3531,0,6500
1.084e+06,362.1,3526,0,6515
1.085e+06,362.43,3527,0,6503
1.086e+06,362.75,3515,0,6481
1.087e+06,363.08,3507,0,6470
1.088e+06,363.42,3488,0,6476
1.089e+06,363.76,3501,0,6465
1.09e+06,364.08,3473,0,6481
1.091e+06,364.41,3481,0,6450
1.092e+06,364.75,3485,0,6458
1.0928e+06,365,3485,0,6455
