7.66e+05,145.7,2986,0,14520
7.67e+05,145.87,3006,0,14507
7.68e+05,146.05,2983,0,14539
7.69e+05,146.22,2992,0,14538
7.7e+05,146.38,3013,0,14523
7.71e+05,146.56,3021,0,14537
7.72e+05,146.72,3025,0,14545
7.73e+05,146.89,3026,0,14538
7.74e+05,147.07,3042,0,14534
7.75e+05,147.25,3071,0,14530
7.76e+05,147.41,3099,0,14505
7.77e+05,147.58,3083,0,14544
7.78e+05,147.76,3110,0,14539
7.79e+05,147.92,3112,0,14538
7.8e+05,148.09,3117,0,14523
7.81e+05,148.27,3096,0,14518
7.82e+05,148.45,3095,0,14525
7.83e+05,148.62,3087,0,14534
7.84e+05,148.8,3083,0,14540
7.85e+05,148.98,3069,0,14535
7.86e+05,149.14,3080,0,14546
7.87e+05,149.31,3084,0,14534
7.88e+05,149.48,3076,0,14540
7.89e+05,149.65,3094,0,14526
7.9e+05,149.82,3084,0,14543
7.91e+05,150,3076,0,14550
7.92e+05,150.17,3079,0,14555
7.93e+05,150.34,3082,0,14559
7.94e+05,150.52,3080,0,14571
7.95e+05,150.69,3066,0,14595
7.96e+05,150.85,3075,0,14595
7.97e+05,151.03,3079,0,14597
7.98e+05,151.21,3096,0,14591
7.99e+05,151.37,3098,0,14595
8e+05,151.54,3111,0,14595
8.01e+05,151.72,3111,0,14608
8.02e+05,151.9,3121,0,14622
8.03e+05,152.07,3111,0,14649
8.04e+05,152.24,3123,0,14649
8.05e+05,152.41,3119,0,14680
8.06e+05,152.58,3139,0,14690
8.07e+05,152.75,3131,0,14676
8.08e+05,152.92,3153,0,14659
8.09e+05,153.1,3141,0,14683
8.1e+05,153.27,3135,0,14702
8.11e+05,153.43,3142,0,14712
8.12e+05,153.61,3131,0,14730
8.13e+05,153.76,3133,0,14747
8.14e+05,153.94,3134,0,14732
8.15e+05,154.11,3139,0,14750
8.16e+05,154.29,3141,0,14781
8.17e+05,154.46,3126,0,14820
8.18e+05,154.64,3120,0,14825
8.19e+05,154.81,3119,0,14855
8.2e+05,154.98,3109,0,14866
8.21e+05,155.14,3113,0,14857
8.22e+05,155.32,3117,0,14855
8.23e+05,155.49,3123,0,14855
8.24e+05,155.66,3123,0,14861
8.25e+05,155.84,3156,0,14843
8.26e+05,156.01,3149,0,14861
8.27e+05,156.16,3155,0,14873
8.28e+05,156.33,3141,0,14895
8.29e+05,156.49,3157,0,14908
8.3e+05,156.66,3150,0,14916
8.31e+05,156.84,3156,0,14947
8.32e+05,157.01,3152,0,14947
8.33e+05,157.18,3155,0,14968
8.34e+05,157.36,3165,0,14938
8.35e+05,157.53,3181,0,14936
8.36e+05,157.71,3183,0,14948
8.37e+05,157.87,3183,0,14952
8.38e+05,158.05,3172,0,14977
8.39e+05,158.21,3159,0,14989
8.4e+05,158.38,3174,0,14988
8.41e+05,158.56,3186,0,14989
8.42e+05,158.73,3191,0,15004
8.43e+05,158.9,3205,0,14986
8.44e+05,159.08,3201,0,14992
8.45e+05,159.24,3212,0,14987
8.46e+05,159.4,3221,0,14992
8.47e+05,159.58,3224,0,14988
8.48e+05,159.74,3259,0,14975
8.49e+05,159.91,3262,0,14972
8.5e+05,160.08,3242,0,14997
8.51e+05,160.25,3246,0,15010
8.52e+05,160.42,3254,0,15021
8.53e+05,160.6,3282,0,15009
8.54e+05,160.77,3286,0,15020
8.55e+05,160.94,3279,0,15022
8.56e+05,161.11,3280,0,15045
8.57e+05,161.29,3295,0,15047
8.58e+05,161.45,3301,0,15059
8.59e+05,161.61,3299,0,15054
8.6e+05,161.79,3284,0,15060
8.61e+05,161.97,3293,0,15073
8.62e+05,162.14,3305,0,15054
8.63e+05,162.31,3307,0,15050
8.64e+05,162.48,3301,0,15053
8.65e+05,162.66,3323,0,15046
8.66e+05,162.83,3316,0,15064
8.67e+05,163.01,3335,0,15061
8.68e+05,163.18,3360,0,15031
8.69e+05,163.35,3345,0,15077
8.7e+05,163.51,3344,0,15086
8.71e+05,163.69,3324,0,15093
8.72e+05,163.87,3333,0,15098
8.73e+05,164.05,3337,0,15104
8.74e+05,164.21,3348,0,15116
8.75e+05,164.38,3335,0,15126
8.76e+05,164.56,3345,0,15138
8.77e+05,164.73,3351,0,15141
8.78e+05,164.89,3347,0,15169
8.79e+05,165.06,3355,0,15170
8.8e+05,165.22,3375,0,15156
8.81e+05,165.4,3379,0,15159
8.82e+05,165.58,3385,0,15184
8.83e+05,165.75,3397,0,15197
8.84e+05,165.93,3418,0,15185
8.85e+05,166.09,3441,0,15188
8.86e+05,166.27,3441,0,15211
8.87e+05,166.44,3454,0,15203
8.88e+05,166.61,3460,0,15202
8.89e+05,166.78,3459,0,15209
8.9e+05,166.95,3446,0,15240
8.91e+05,167.12,3467,0,15234
8.92e+05,167.29,3483,0,15235
8.93e+05,167.45,3485,0,15223
8.94e+05,167.62,3486,0,15229
8.95e+05,167.79,3508,0,15204
8.96e+05,167.97,3517,0,15202
8.97e+05,168.13,3540,0,15197
8.98e+05,168.3,3534,0,15210
8.99e+05,168.46,3546,0,15201
9e+05,168.63,3558,0,15212
9.01e+05,168.79,3588,0,15186
9.02e+05,168.95,3581,0,15209
9.03e+05,169.13,3584,0,15207
9.04e+05,169.29,3580,0,15206
9.05e+05,169.45,3564,0,15220
9.06e+05,169.62,3543,0,15231
9.07e+05,169.79,3551,0,15219
9.08e+05,169.96,3560,0,15222
9.09e+05,170.12,3558,0,15217
9.1e+05,170.29,3553,0,15228
9.11e+05,170.45,3549,0,15250
9.12e+05,170.62,3562,0,15242
9.13e+05,170.78,3546,0,15244
9.14e+05,170.95,3546,0,15238
9.15e+05,171.13,3528,0,15260
9.16e+05,171.3,3527,0,15272
9.17e+05,171.47,3534,0,15261
9.18e+05,171.64,3550,0,15251
9.19e+05,171.81,3543,0,15259
9.2e+05,171.98,3549,0,15258
9.21e+05,172.15,3541,0,15269
9.22e+05,172.32,3552,0,15276
9.23e+05,172.47,3564,0,15288
9.24e+05,172.65,3573,0,15294
9.25e+05,172.83,3582,0,15287
9.26e+05,172.99,3590,0,15296
9.27e+05,173.16,3592,0,15307
9.28e+05,173.33,3588,0,15304
9.29e+05,173.49,3608,0,15311
9.3e+05,173.66,3612,0,15308
9.31e+05,173.84,3631,0,15283
9.32e+05,174,3645,0,15268
9.33e+05,174.16,3655,0,15247
9.34e+05,174.32,3676,0,15242
9.35e+05,174.5,3711,0,15242
9.36e+05,174.65,3729,0,15247
9.37e+05,174.82,3757,0,15222
9.38e+05,175,3747,0,15248
9.39e+05,175.17,3753,0,15256
9.4e+05,175.34,3749,0,15274
9.41e+05,175.52,3742,0,15271
9.42e+05,175.7,3753,0,15259
9.43e+05,175.87,3760,0,15261
9.44e+05,176.03,3757,0,15255
9.45e+05,176.2,3758,0,15252
9.46e+05,176.38,3781,0,15241
9.47e+05,176.55,3774,0,15262
9.48e+05,176.72,3770,0,15274
9.49e+05,176.88,3777,0,15269
9.5e+05,177.05,3794,0,15263
9.51e+05,177.22,3800,0,15253
9.52e+05,177.4,3817,0,15244
9.53e+05,177.57,3813,0,15231
9.54e+05,177.74,3825,0,15204
9.55e+05,177.92,3845,0,15184
9.56e+05,178.09,3850,0,15183
9.57e+05,178.27,3842,0,15190
9.58e+05,178.45,3849,0,15176
9.59e+05,178.62,3845,0,15208
9.6e+05,178.79,3858,0,15189
9.61e+05,178.96,3865,0,15191
9.62e+05,179.13,3865,0,15204
9.63e+05,179.3,3850,0,15193
9.64e+05,179.48,3848,0,15182
9.65e+05,179.65,3851,0,15175
9.66e+05,179.82,3860,0,15192
9.67e+05,179.99,3880,0,15182
9.68e+05,180.16,3870,0,15184
9.69e+05,180.33,3878,0,15199
9.7e+05,180.5,3881,0,15198
9.71e+05,180.67,3875,0,15206
9.72e+05,180.84,3889,0,15214
9.73e+05,181.01,3877,0,15230
9.74e+05,181.17,3866,0,15251
9.75e+05,181.34,3856,0,15252
9.76e+05,181.51,3839,0,15258
9.77e+05,181.68,3831,0,15266
9.78e+05,181.85,3851,0,15250
9.79e+05,182.03,3842,0,15276
9.8e+05,182.19,3861,0,15280
9.81e+05,182.36,3860,0,15285
9.82e+05,182.52,3878,0,15291
9.83e+05,182.68,3880,0,15301
9.84e+05,182.86,3906,0,15273
9.85e+05,183.03,3921,0,15275
9.86e+05,183.2,3923,0,15274
9.87e+05,183.36,3959,0,15252
9.88e+05,183.54,3966,0,15247
9.89e+05,183.71,3964,0,15279
9.9e+05,183.89,3982,0,15270
9.91e+05,184.06,3984,0,15292
9.92e+05,184.23,3995,0,15293
9.93e+05,184.4,4004,0,15303
9.94e+05,184.57,4029,0,15275
9.95e+05,184.74,4025,0,15292
9.96e+05,184.91,4021,0,15293
9.97e+05,185.08,4030,0,15321
9.98e+05,185.25,4032,0,15341
9.99e+05,185.41,4040,0,15339
1e+06,185.59,4036,0,15349
1.001e+06,185.75,4022,0,15366
1.002e+06,185.93,4021,0,15371
1.003e+06,186.09,4034,0,15357
1.004e+06,186.26,4050,0,15359
1.005e+06,186.43,4058,0,15373
1.006e+06,186.6,4077,0,15350
1.007e+06,186.77,4074,0,15351
1.008e+06,186.94,4080,0,15360
1.009e+06,187.1,4085,0,15352
1.01e+06,187.27,4088,0,15361
1.011e+06,187.44,4079,0,15352
1.012e+06,187.61,4110,0,15342
1.013e+06,187.78,4110,0,15362
1.014e+06,187.95,4123,0,15370
1.015e+06,188.13,4127,0,15374
1.016e+06,188.28,4124,0,15384
1.017e+06,188.45,4118,0,15401
1.018e+06,188.63,4109,0,15397
1.019e+06,188.79,4115,0,15411
1.02e+06,188.96,4105,0,15421
1.021e+06,189.12,4104,0,15443
1.022e+06,189.29,4106,0,15458
1.023e+06,189.46,4102,0,15445
1.024e+06,189.63,4094,0,15467
1.025e+06,189.79,4087,0,15474
1.026e+06,189.97,4079,0,15491
1.027e+06,190.14,4093,0,15474
1.028e+06,190.32,4079,0,15492
1.029e+06,190.48,4077,0,15485
1.03e+06,190.65,4096,0,15495
1.031e+06,190.82,4122,0,15474
1.032e+06,190.98,4131,0,15476
1.033e+06,191.14,4155,0,15457
1.034e+06,191.3,4145,0,15464
1.035e+06,191.47,4152,0,15458
1.036e+06,191.65,4150,0,15471
1.037e+06,191.82,4159,0,15485
1.038e+06,191.98,4174,0,15472
1.039e+06,192.15,4189,0,15443
1.04e+06,192.31,4203,0,15451
1.041e+06,192.48,4214,0,15441
1.042e+06,192.64,4209,0,15431
1.043e+06,192.81,4202,0,15451
1.044e+06,192.98,4187,0,15449
1.045e+06,193.15,4221,0,15443
1.046e+06,193.33,4204,0,15477
1.047e+06,193.49,4200,0,15482
1.048e+06,193.66,4212,0,15464
1.049e+06,193.83,4219,0,15451
1.05e+06,194,4213,0,15466
1.051e+06,194.17,4226,0,15467
1.052e+06,194.34,4221,0,15480
1.053e+06,194.5,4222,0,15462
1.054e+06,194.68,4236,0,15457
1.055e+06,194.85,4229,0,15467
1.056e+06,195.02,4232,0,15488
1.057e+06,195.19,4249,0,15462
1.058e+06,195.36,4259,0,15446
1.059e+06,195.53,4282,0,15425
1.06e+06,195.71,4286,0,15419
1.061e+06,195.87,4293,0,15431
1.062e+06,196.03,4301,0,15437
1.063e+06,196.21,4324,0,15430
1.064e+06,196.38,4306,0,15468
1.065e+06,196.55,4308,0,15471
1.066e+06,196.71,4320,0,15466
1.067e+06,196.87,4311,0,15483
1.068e+06,197.05,4316,0,15488
1.069e+06,197.21,4314,0,15502
1.07e+06,197.37,4312,0,15512
1.071e+06,197.54,4308,0,15523
1.072e+06,197.71,4314,0,15528
1.073e+06,197.87,4332,0,15517
1.074e+06,198.03,4353,0,15531
1.075e+06,198.2,4360,0,15517
1.076e+06,198.36,4377,0,15505
1.077e+06,198.54,4368,0,15521
1.078e+06,198.7,4382,0,15504
1.079e+06,198.87,4399,0,15496
1.08e+06,199.03,4420,0,15489
1.081e+06,199.2,4428,0,15497
1.082e+06,199.38,4429,0,15502
1.083e+06,199.54,4434,0,15483
1.084e+06,199.71,4460,0,15471
1.085e+06,199.88,4468,0,15487
1.086e+06,200.04,4469,0,15493
1.087e+06,200.22,4465,0,15493
1.088e+06,200.37,4478,0,15479
1.089e+06,200.54,4467,0,15472
1.09e+06,200.71,4469,0,15481
1.091e+06,200.87,4484,0,15480
1.092e+06,201.04,4481,0,15494
1.093e+06,201.21,4498,0,15499
1.094e+06,201.37,4502,0,15488
1.095e+06,201.53,4523,0,15489
1.096e+06,201.7,4541,0,15499
1.097e+06,201.88,4536,0,15526
1.098e+06,202.05,4526,0,15530
1.099e+06,202.21,4529,0,15519
1.1e+06,202.39,4526,0,15507
1.101e+06,202.56,4509,0,15523
1.102e+06,202.73,4532,0,15514
1.103e+06,202.89,4541,0,15528
1.104e+06,203.07,4548,0,15521
1.105e+06,203.22,4559,0,15517
1.106e+06,203.39,4574,0,15512
1.107e+06,203.55,4585,0,15511
1.108e+06,203.72,4595,0,15530
1.109e+06,203.89,4608,0,15521
1.11e+06,204.05,4632,0,15526
1.111e+06,204.22,4632,0,15546
1.112e+06,204.4,4629,0,15555
1.113e+06,204.57,4622,0,15566
1.114e+06,204.74,4633,0,15561
1.115e+06,204.91,4644,0,15558
1.116e+06,205.07,4623,0,15558
1.117e+06,205.23,4622,0,15561
1.118e+06,205.4,4640,0,15552
1.119e+06,205.56,4651,0,15551
1.12e+06,205.74,4637,0,15558
1.121e+06,205.9,4633,0,15568
1.122e+06,206.07,4636,0,15575
1.123e+06,206.24,4657,0,15553
1.124e+06,206.39,4672,0,15546
1.125e+06,206.56,4688,0,15549
1.126e+06,206.72,4718,0,15530
1.127e+06,206.89,4708,0,15532
1.128e+06,207.07,4717,0,15530
1.129e+06,207.23,4724,0,15525
1.13e+06,207.4,4745,0,15520
1.131e+06,207.57,4771,0,15501
1.132e+06,207.74,4756,0,15512
1.133e+06,207.91,4746,0,15506
1.134e+06,208.08,4731,0,15523
1.135e+06,208.25,4737,0,15515
1.136e+06,208.42,4718,0,15533
1.137e+06,208.58,4732,0,15536
1.138e+06,208.75,4743,0,15544
1.139e+06,208.92,4748,0,15557
1.14e+06,209.08,4752,0,15569
1.141e+06,209.25,4757,0,15566
1.142e+06,209.43,4769,0,15566
1.143e+06,209.59,4800,0,15550
1.144e+06,209.75,4781,0,15572
1.145e+06,209.92,4803,0,15567
1.146e+06,210.1,4799,0,15595
1.147e+06,210.28,4814,0,15592
1.148e+06,210.45,4821,0,15609
1.149e+06,210.62,4832,0,15618
1.15e+06,210.79,4840,0,15619
1.151e+06,210.96,4835,0,15634
1.152e+06,211.12,4846,0,15622
1.153e+06,211.29,4851,0,15621
1.154e+06,211.46,4832,0,15621
1.155e+06,211.62,4823,0,15636
1.156e+06,211.79,4814,0,15636
1.157e+06,211.96,4810,0,15629
1.158e+06,212.13,4814,0,15641
1.159e+06,212.3,4828,0,15638
1.16e+06,212.47,4848,0,15616
1.161e+06,212.63,4860,0,15622
1.162e+06,212.81,4871,0,15604
1.163e+06,212.98,4869,0,15596
1.164e+06,213.15,4876,0,15586
1.165e+06,213.31,4854,0,15603
1.166e+06,213.47,4878,0,15596
1.167e+06,213.64,4873,0,15611
1.168e+06,213.81,4876,0,15598
1.169e+06,213.98,4886,0,15601
1.17e+06,214.15,4902,0,15582
1.171e+06,214.31,4910,0,15584
1.172e+06,214.48,4908,0,15577
1.173e+06,214.65,4931,0,15574
1.174e+06,214.81,4939,0,15587
1.175e+06,214.99,4933,0,15596
1.176e+06,215.16,4925,0,15585
1.177e+06,215.31,4918,0,15593
1.178e+06,215.48,4952,0,15566
1.179e+06,215.63,4965,0,15565
1.18e+06,215.8,4966,0,15579
1.181e+06,215.97,4962,0,15568
1.182e+06,216.13,4958,0,15589
1.183e+06,216.29,4982,0,15565
1.184e+06,216.46,4988,0,15562
1.185e+06,216.63,5009,0,15562
1.186e+06,216.8,5003,0,15558
1.187e+06,216.96,5039,0,15543
1.188e+06,217.12,5038,0,15559
1.189e+06,217.29,5046,0,15568
1.19e+06,217.46,5071,0,15552
1.191e+06,217.63,5039,0,15583
1.192e+06,217.8,5064,0,15569
1.193e+06,217.97,5054,0,15576
1.194e+06,218.14,5058,0,15582
1.195e+06,218.31,5065,0,15583
1.196e+06,218.48,5077,0,15586
1.197e+06,218.65,5059,0,15599
1.198e+06,218.81,5066,0,15605
1.199e+06,218.98,5048,0,15607
1.2e+06,219.16,5016,0,15643
1.201e+06,219.32,5040,0,15638
1.202e+06,219.49,5047,0,15634
1.203e+06,219.66,5051,0,15631
1.204e+06,219.82,5050,0,15630
1.205e+06,219.99,5055,0,15653
1.206e+06,220.15,5068,0,15635
1.207e+06,220.32,5081,0,15631
1.208e+06,220.49,5062,0,15639
1.209e+06,220.66,5074,0,15633
1.21e+06,220.83,5084,0,15628
1.211e+06,220.99,5102,0,15651
1.212e+06,221.16,5097,0,15650
1.213e+06,221.32,5100,0,15656
1.214e+06,221.49,5076,0,15670
1.215e+06,221.67,5085,0,15686
1.216e+06,221.83,5119,0,15662
1.217e+06,222,5138,0,15655
1.218e+06,222.16,5142,0,15663
1.219e+06,222.32,5151,0,15652
1.22e+06,222.5,5135,0,15678
1.221e+06,222.67,5158,0,15664
1.222e+06,222.84,5152,0,15658
1.223e+06,223.01,5138,0,15678
1.224e+06,223.17,5127,0,15701
1.225e+06,223.35,5133,0,15690
1.226e+06,223.52,5133,0,15688
1.227e+06,223.68,5140,0,15690
1.228e+06,223.85,5144,0,15714
1.229e+06,224.02,5135,0,15723
1.23e+06,224.19,5119,0,15740
1.231e+06,224.36,5110,0,15738
1.232e+06,224.53,5109,0,15726
1.233e+06,224.7,5132,0,15714
1.234e+06,224.86,5139,0,15700
1.235e+06,225.03,5115,0,15711
1.236e+06,225.2,5122,0,15701
1.237e+06,225.36,5120,0,15738
1.238e+06,225.53,5122,0,15737
1.239e+06,225.7,5137,0,15731
1.24e+06,225.86,5167,0,15694
1.241e+06,226.03,5165,0,15699
1.242e+06,226.2,5141,0,15713
1.243e+06,226.36,5148,0,15692
1.244e+06,226.53,5158,0,15677
1.245e+06,226.69,5160,0,15661
1.246e+06,226.85,5180,0,15649
1.247e+06,227.01,5208,0,15637
1.248e+06,227.17,5215,0,15606
1.249e+06,227.34,5220,0,15627
1.25e+06,227.52,5215,0,15635
1.251e+06,227.69,5230,0,15650
1.252e+06,227.85,5233,0,15648
1.253e+06,228.01,5247,0,15650
1.254e+06,228.18,5227,0,15662
1.255e+06,228.35,5230,0,15668
1.256e+06,228.52,5241,0,15673
1.257e+06,228.69,5247,0,15671
1.258e+06,228.87,5248,0,15688
1.259e+06,229.03,5251,0,15701
1.26e+06,229.2,5245,0,15694
1.261e+06,229.38,5234,0,15709
1.262e+06,229.54,5258,0,15712
1.263e+06,229.7,5273,0,15720
1.264e+06,229.87,5284,0,15720
1.265e+06,230.03,5286,0,15730
1.266e+06,230.2,5287,0,15732
1.267e+06,230.37,5311,0,15727
1.268e+06,230.53,5330,0,15710
1.269e+06,230.7,5326,0,15720
1.27e+06,230.87,5338,0,15711
1.271e+06,231.03,5332,0,15727
1.272e+06,231.2,5345,0,15703
1.273e+06,231.35,5346,0,15721
1.274e+06,231.52,5354,0,15720
1.275e+06,231.68,5359,0,15720
1.276e+06,231.85,5349,0,15714
1.277e+06,232.01,5326,0,15739
1.278e+06,232.18,5321,0,15745
1.279e+06,232.36,5313,0,15755
1.28e+06,232.53,5315,0,15754
1.281e+06,232.7,5348,0,15727
1.282e+06,232.86,5341,0,15729
1.283e+06,233.03,5318,0,15734
1.284e+06,233.19,5322,0,15735
1.285e+06,233.36,5343,0,15709
1.286e+06,233.53,5338,0,15719
1.287e+06,233.7,5338,0,15726
1.288e+06,233.86,5354,0,15714
1.289e+06,234.03,5355,0,15729
1.29e+06,234.19,5369,0,15726
1.291e+06,234.35,5360,0,15736
1.292e+06,234.51,5388,0,15711
1.293e+06,234.67,5388,0,15726
1.294e+06,234.84,5397,0,15722
1.295e+06,235,5403,0,15735
1.296e+06,235.17,5417,0,15740
1.297e+06,235.33,5417,0,15747
1.298e+06,235.49,5433,0,15746
1.299e+06,235.67,5435,0,15758
1.3e+06,235.83,5441,0,15764
1.301e+06,236,5438,0,15756
1.302e+06,236.16,5448,0,15720
1.303e+06,236.32,5424,0,15745
1.304e+06,236.49,5431,0,15752
1.305e+06,236.66,5418,0,15773
1.306e+06,236.83,5430,0,15748
1.307e+06,236.99,5426,0,15766
1.308e+06,237.15,5439,0,15764
1.309e+06,237.32,5422,0,15787
1.31e+06,237.48,5414,0,15796
1.311e+06,237.65,5422,0,15791
1.312e+06,237.83,5428,0,15791
1.313e+06,238,5418,0,15821
1.314e+06,238.17,5422,0,15819
1.315e+06,238.33,5405,0,15833
1.316e+06,238.51,5407,0,15830
1.317e+06,238.68,5410,0,15837
1.318e+06,238.84,5443,0,15812
1.319e+06,239,5437,0,15824
1.32e+06,239.17,5422,0,15842
1.321e+06,239.34,5420,0,15827
1.322e+06,239.5,5439,0,15820
1.323e+06,239.67,5420,0,15840
1.324e+06,239.84,5415,0,15836
1.325e+06,240.01,5434,0,15822
1.326e+06,240.17,5457,0,15820
1.327e+06,240.34,5478,0,15812
1.328e+06,240.5,5479,0,15813
1.329e+06,240.66,5480,0,15808
1.33e+06,240.83,5490,0,15811
1.331e+06,240.99,5485,0,15816
1.332e+06,241.16,5483,0,15825
1.333e+06,241.33,5479,0,15836
1.334e+06,241.49,5457,0,15848
1.335e+06,241.66,5445,0,15871
1.336e+06,241.82,5443,0,15867
1.337e+06,241.99,5436,0,15885
1.338e+06,242.15,5432,0,15888
1.339e+06,242.31,5448,0,15868
1.34e+06,242.48,5445,0,15882
1.341e+06,242.65,5425,0,15900
1.342e+06,242.81,5433,0,15911
1.343e+06,242.98,5441,0,15898
1.344e+06,243.16,5426,0,15906
1.345e+06,243.33,5411,0,15905
1.346e+06,243.5,5390,0,15931
1.347e+06,243.67,5386,0,15915
1.348e+06,243.84,5404,0,15901
1.349e+06,244.01,5379,0,15906
1.35e+06,244.17,5374,0,15901
1.351e+06,244.33,5381,0,15909
1.352e+06,244.49,5378,0,15914
1.353e+06,244.65,5378,0,15940
1.354e+06,244.81,5378,0,15936
1.355e+06,244.98,5400,0,15908
1.356e+06,245.15,5402,0,15898
1.357e+06,245.31,5386,0,15926
1.358e+06,245.48,5369,0,15954
1.359e+06,245.65,5393,0,15938
1.36e+06,245.81,5386,0,15931
1.361e+06,245.98,5394,0,15910
1.362e+06,246.14,5407,0,15909
1.363e+06,246.31,5408,0,15909
1.364e+06,246.48,5412,0,15925
1.365e+06,246.64,5405,0,15939
1.366e+06,246.8,5397,0,15945
1.367e+06,246.97,5394,0,15951
1.368e+06,247.14,5401,0,15942
1.369e+06,247.3,5420,0,15943
1.37e+06,247.47,5432,0,15924
1.371e+06,247.63,5452,0,15898
1.372e+06,247.79,5457,0,15911
1.373e+06,247.95,5490,0,15901
1.374e+06,248.11,5480,0,15922
1.375e+06,248.28,5488,0,15907
1.376e+06,248.45,5516,0,15897
1.377e+06,248.61,5525,0,15891
1.378e+06,248.78,5521,0,15898
1.379e+06,248.94,5515,0,15894
1.38e+06,249.1,5512,0,15914
1.381e+06,249.28,5533,0,15885
1.382e+06,249.44,5550,0,15873
1.383e+06,249.59,5552,0,15891
1.384e+06,249.76,5563,0,15878
1.385e+06,249.92,5555,0,15906
1.386e+06,250.09,5541,0,15920
1.387e+06,250.25,5537,0,15913
1.388e+06,250.41,5531,0,15909
1.389e+06,250.58,5557,0,15893
1.39e+06,250.74,5567,0,15870
1.391e+06,250.9,5574,0,15868
1.392e+06,251.07,5562,0,15870
1.393e+06,251.23,5570,0,15887
1.394e+06,251.39,5568,0,15882
1.395e+06,251.55,5584,0,15888
1.396e+06,251.72,5572,0,15894
1.397e+06,251.89,5564,0,15883
1.398e+06,252.05,5547,0,15884
1.399e+06,252.22,5556,0,15873
1.4e+06,252.39,5537,0,15885
1.401e+06,252.56,5545,0,15882
1.402e+06,252.72,5541,0,15892
1.403e+06,252.89,5568,0,15872
1.404e+06,253.06,5567,0,15883
1.405e+06,253.23,5579,0,15880
1.406e+06,253.38,5578,0,15900
1.407e+06,253.56,5571,0,15906
1.408e+06,253.72,5573,0,15913
1.409e+06,253.88,5556,0,15936
1.41e+06,254.05,5573,0,15932
1.411e+06,254.21,5598,0,15911
1.412e+06,254.39,5602,0,15920
1.413e+06,254.55,5585,0,15945
1.414e+06,254.71,5590,0,15950
1.415e+06,254.87,5597,0,15945
1.416e+06,255.03,5598,0,15957
1.417e+06,255.19,5610,0,15926
1.418e+06,255.37,5602,0,15925
1.419e+06,255.53,5617,0,15908
1.42e+06,255.7,5636,0,15900
1.421e+06,255.87,5642,0,15910
1.422e+06,256.03,5647,0,15905
1.423e+06,256.19,5636,0,15911
1.424e+06,256.35,5659,0,15887
1.425e+06,256.52,5657,0,15897
1.426e+06,256.69,5655,0,15907
1.427e+06,256.85,5654,0,15908
1.428e+06,257.01,5650,0,15918
1.429e+06,257.18,5638,0,15952
1.43e+06,257.35,5627,0,15934
1.431e+06,257.52,5607,0,15942
1.432e+06,257.68,5631,0,15920
1.433e+06,257.84,5647,0,15908
1.434e+06,258.01,5650,0,15916
1.435e+06,258.17,5660,0,15908
1.436e+06,258.34,5665,0,15918
1.437e+06,258.5,5648,0,15920
1.438e+06,258.66,5646,0,15947
1.439e+06,258.83,5660,0,15957
1.44e+06,259.01,5682,0,15957
1.441e+06,259.17,5691,0,15955
1.442e+06,259.33,5686,0,15950
1.443e+06,259.5,5705,0,15936
1.444e+06,259.66,5698,0,15939
1.445e+06,259.83,5705,0,15943
1.446e+06,260,5686,0,15961
1.447e+06,260.16,5667,0,15962
1.448e+06,260.34,5681,0,15961
1.449e+06,260.5,5720,0,15944
1.45e+06,260.66,5704,0,15968
1.451e+06,260.82,5711,0,15963
1.452e+06,260.98,5712,0,15960
1.453e+06,261.15,5702,0,15958
1.454e+06,261.31,5706,0,15953
1.455e+06,261.48,5696,0,15983
1.456e+06,261.64,5700,0,15986
1.457e+06,261.81,5702,0,15971
1.458e+06,261.97,5702,0,15991
1.459e+06,262.14,5705,0,15979
1.46e+06,262.3,5707,0,15993
1.461e+06,262.46,5722,0,15965
1.462e+06,262.63,5721,0,15985
1.463e+06,262.78,5710,0,15979
1.464e+06,262.95,5701,0,16001
1.465e+06,263.12,5701,0,16007
1.466e+06,263.28,5708,0,16002
1.467e+06,263.46,5729,0,15985
1.468e+06,263.62,5724,0,15970
1.469e+06,263.78,5731,0,15947
1.47e+06,263.94,5756,0,15929
1.471e+06,264.1,5753,0,15955
1.472e+06,264.26,5778,0,15947
1.473e+06,264.43,5752,0,15949
1.474e+06,264.59,5756,0,15958
1.475e+06,264.76,5768,0,15937
1.476e+06,264.94,5758,0,15951
1.477e+06,265.1,5738,0,15967
1.478e+06,265.27,5756,0,15964
1.479e+06,265.44,5766,0,15975
1.48e+06,265.6,5770,0,15979
1.481e+06,265.77,5777,0,15981
1.482e+06,265.94,5783,0,15992
1.483e+06,266.11,5778,0,16000
1.484e+06,266.26,5778,0,16006
1.485e+06,266.43,5750,0,16035
1.486e+06,266.6,5772,0,16029
1.487e+06,266.76,5792,0,15989
1.488e+06,266.93,5774,0,15992
1.489e+06,267.08,5779,0,15983
1.49e+06,267.26,5795,0,15972
1.491e+06,267.42,5780,0,15982
1.492e+06,267.6,5784,0,15992
1.493e+06,267.76,5778,0,16005
1.494e+06,267.92,5768,0,16013
1.495e+06,268.09,5779,0,16007
1.496e+06,268.27,5785,0,15980
1.497e+06,268.43,5775,0,15992
1.498e+06,268.6,5795,0,15968
1.499e+06,268.76,5797,0,15958
1.5e+06,268.93,5830,0,15925
1.501e+06,269.09,5818,0,15949
1.502e+06,269.25,5829,0,15945
1.503e+06,269.41,5823,0,15950
