7.66e+05,145.1,3212,0,14729
7.67e+05,145.26,3219,0,14724
7.68e+05,145.42,3213,0,14730
7.69e+05,145.59,3226,0,14711
7.7e+05,145.76,3223,0,14737
7.71e+05,145.93,3222,0,14730
7.72e+05,146.1,3240,0,14737
7.73e+05,146.27,3239,0,14738
7.74e+05,146.44,3243,0,14744
7.75e+05,146.61,3268,0,14737
7.76e+05,146.78,3282,0,14749
7.77e+05,146.95,3303,0,14721
7.78e+05,147.12,3294,0,14726
7.79e+05,147.29,3300,0,14724
7.8e+05,147.47,3317,0,14725
7.81e+05,147.64,3326,0,14727
7.82e+05,147.8,3329,0,14730
7.83e+05,147.98,3349,0,14729
7.84e+05,148.15,3336,0,14743
7.85e+05,148.33,3337,0,14729
7.86e+05,148.5,3328,0,14767
7.87e+05,148.68,3323,0,14764
7.88e+05,148.85,3324,0,14769
7.89e+05,149.02,3325,0,14741
7.9e+05,149.19,3319,0,14760
7.91e+05,149.35,3322,0,14769
7.92e+05,149.52,3316,0,14759
7.93e+05,149.69,3315,0,14767
7.94e+05,149.87,3321,0,14766
7.95e+05,150.04,3311,0,14782
7.96e+05,150.21,3314,0,14781
7.97e+05,150.38,3323,0,14786
7.98e+05,150.55,3345,0,14770
7.99e+05,150.72,3332,0,14787
8e+05,150.89,3318,0,14787
8.01e+05,151.06,3336,0,14781
8.02e+05,151.24,3345,0,14768
8.03e+05,151.41,3330,0,14772
8.04e+05,151.58,3331,0,14770
8.05e+05,151.75,3346,0,14759
8.06e+05,151.91,3344,0,14749
8.07e+05,152.08,3334,0,14764
8.08e+05,152.24,3339,0,14780
8.09e+05,152.42,3345,0,14782
8.1e+05,152.59,3374,0,14784
8.11e+05,152.77,3385,0,14793
8.12e+05,152.94,3374,0,14814
8.13e+05,153.12,3373,0,14829
8.14e+05,153.3,3366,0,14835
8.15e+05,153.46,3374,0,14828
8.16e+05,153.64,3387,0,14832
8.17e+05,153.81,3400,0,14839
8.18e+05,153.97,3413,0,14841
8.19e+05,154.14,3417,0,14845
8.2e+05,154.31,3426,0,14846
8.21e+05,154.48,3421,0,14865
8.22e+05,154.65,3441,0,14848
8.23e+05,154.81,3450,0,14819
8.24e+05,154.99,3462,0,14849
8.25e+05,155.15,3461,0,14867
8.26e+05,155.32,3450,0,14867
8.27e+05,155.5,3453,0,14870
8.28e+05,155.67,3441,0,14873
8.29e+05,155.84,3441,0,14889
8.3e+05,156.02,3454,0,14877
8.31e+05,156.2,3452,0,14865
8.32e+05,156.36,3459,0,14858
8.33e+05,156.53,3474,0,14840
8.34e+05,156.71,3498,0,14830
8.35e+05,156.88,3511,0,14845
8.36e+05,157.04,3524,0,14824
8.37e+05,157.21,3539,0,14819
8.38e+05,157.38,3558,0,14818
8.39e+05,157.55,3556,0,14824
8.4e+05,157.73,3553,0,14825
8.41e+05,157.91,3539,0,14853
8.42e+05,158.08,3565,0,14832
8.43e+05,158.25,3563,0,14839
8.44e+05,158.42,3587,0,14836
8.45e+05,158.58,3587,0,14837
8.46e+05,158.75,3606,0,14820
8.47e+05,158.92,3601,0,14838
8.48e+05,159.08,3593,0,14850
8.49e+05,159.25,3593,0,14857
8.5e+05,159.41,3579,0,14849
8.51e+05,159.58,3593,0,14872
8.52e+05,159.76,3589,0,14878
8.53e+05,159.93,3581,0,14888
8.54e+05,160.11,3589,0,14894
8.55e+05,160.29,3595,0,14899
8.56e+05,160.47,3601,0,14910
8.57e+05,160.65,3595,0,14923
8.58e+05,160.83,3619,0,14915
8.59e+05,161.01,3647,0,14886
8.6e+05,161.18,3642,0,14899
8.61e+05,161.35,3652,0,14907
8.62e+05,161.52,3642,0,14936
8.63e+05,161.69,3639,0,14964
8.64e+05,161.86,3631,0,14986
8.65e+05,162.03,3666,0,14957
8.66e+05,162.2,3652,0,14954
8.67e+05,162.37,3663,0,14953
8.68e+05,162.54,3705,0,14931
8.69e+05,162.71,3691,0,14945
8.7e+05,162.87,3681,0,14952
8.71e+05,163.04,3698,0,14954
8.72e+05,163.21,3708,0,14958
8.73e+05,163.38,3733,0,14965
8.74e+05,163.55,3721,0,14976
8.75e+05,163.71,3726,0,14971
8.76e+05,163.89,3766,0,14948
8.77e+05,164.05,3768,0,14961
8.78e+05,164.21,3774,0,14959
8.79e+05,164.38,3777,0,14967
8.8e+05,164.56,3764,0,15012
8.81e+05,164.73,3765,0,15013
8.82e+05,164.91,3763,0,15010
8.83e+05,165.09,3770,0,15016
8.84e+05,165.27,3788,0,15021
8.85e+05,165.45,3784,0,15023
8.86e+05,165.61,3796,0,15047
8.87e+05,165.78,3803,0,15037
8.88e+05,165.95,3819,0,15023
8.89e+05,166.12,3814,0,15021
8.9e+05,166.29,3824,0,15020
8.91e+05,166.46,3835,0,15018
8.92e+05,166.62,3839,0,15007
8.93e+05,166.8,3849,0,14986
8.94e+05,166.95,3845,0,14998
8.95e+05,167.11,3842,0,15007
8.96e+05,167.27,3846,0,15011
8.97e+05,167.44,3839,0,15024
8.98e+05,167.61,3842,0,15037
8.99e+05,167.77,3818,0,15053
9e+05,167.94,3834,0,15039
9.01e+05,168.11,3847,0,15032
9.02e+05,168.27,3852,0,15035
9.03e+05,168.44,3854,0,15057
9.04e+05,168.62,3835,0,15062
9.05e+05,168.79,3864,0,15070
9.06e+05,168.96,3881,0,15045
9.07e+05,169.13,3885,0,15063
9.08e+05,169.29,3888,0,15075
9.09e+05,169.45,3896,0,15060
9.1e+05,169.62,3896,0,15052
9.11e+05,169.79,3890,0,15076
9.12e+05,169.96,3882,0,15090
9.13e+05,170.12,3887,0,15103
9.14e+05,170.3,3907,0,15122
9.15e+05,170.47,3895,0,15120
9.16e+05,170.62,3914,0,15128
9.17e+05,170.79,3919,0,15141
9.18e+05,170.97,3907,0,15153
9.19e+05,171.14,3915,0,15142
9.2e+05,171.3,3944,0,15137
9.21e+05,171.47,3929,0,15173
9.22e+05,171.64,3927,0,15172
9.23e+05,171.81,3927,0,15190
9.24e+05,171.97,3939,0,15172
9.25e+05,172.15,3928,0,15188
9.26e+05,172.31,3943,0,15175
9.27e+05,172.48,3977,0,15158
9.28e+05,172.64,3990,0,15153
9.29e+05,172.82,3976,0,15179
9.3e+05,172.98,3981,0,15198
9.31e+05,173.15,3960,0,15203
9.32e+05,173.31,3982,0,15207
9.33e+05,173.49,3998,0,15211
9.34e+05,173.66,3998,0,15221
9.35e+05,173.82,3995,0,15225
9.36e+05,173.99,4026,0,15210
9.37e+05,174.16,4037,0,15188
9.38e+05,174.33,4028,0,15181
9.39e+05,174.5,4037,0,15171
9.4e+05,174.67,4052,0,15164
9.41e+05,174.84,4079,0,15144
9.42e+05,175.02,4060,0,15143
9.43e+05,175.2,4059,0,15143
9.44e+05,175.38,4086,0,15138
9.45e+05,175.56,4088,0,15150
9.46e+05,175.73,4102,0,15134
9.47e+05,175.9,4100,0,15132
9.48e+05,176.07,4081,0,15155
9.49e+05,176.24,4092,0,15143
9.5e+05,176.41,4099,0,15137
9.51e+05,176.58,4106,0,15139
9.52e+05,176.75,4108,0,15140
9.53e+05,176.93,4097,0,15144
9.54e+05,177.09,4117,0,15130
9.55e+05,177.26,4117,0,15157
9.56e+05,177.42,4130,0,15139
9.57e+05,177.59,4150,0,15120
9.58e+05,177.75,4142,0,15133
9.59e+05,177.92,4139,0,15128
9.6e+05,178.09,4132,0,15130
9.61e+05,178.26,4134,0,15156
9.62e+05,178.43,4131,0,15176
9.63e+05,178.59,4121,0,15182
9.64e+05,178.77,4140,0,15176
9.65e+05,178.93,4150,0,15168
9.66e+05,179.1,4171,0,15158
9.67e+05,179.27,4171,0,15157
9.68e+05,179.44,4173,0,15170
9.69e+05,179.61,4167,0,15184
9.7e+05,179.78,4193,0,15177
9.71e+05,179.96,4197,0,15175
9.72e+05,180.13,4207,0,15160
9.73e+05,180.29,4206,0,15170
9.74e+05,180.47,4223,0,15173
9.75e+05,180.63,4228,0,15163
9.76e+05,180.8,4241,0,15162
9.77e+05,180.97,4247,0,15165
9.78e+05,181.15,4245,0,15188
9.79e+05,181.33,4222,0,15180
9.8e+05,181.51,4211,0,15181
9.81e+05,181.67,4198,0,15193
9.82e+05,181.83,4204,0,15208
9.83e+05,182.01,4199,0,15213
9.84e+05,182.18,4209,0,15204
9.85e+05,182.34,4225,0,15190
9.86e+05,182.51,4216,0,15203
9.87e+05,182.67,4222,0,15194
9.88e+05,182.84,4220,0,15193
9.89e+05,183.01,4221,0,15215
9.9e+05,183.2,4221,0,15234
9.91e+05,183.36,4202,0,15262
9.92e+05,183.53,4201,0,15255
9.93e+05,183.69,4211,0,15253
9.94e+05,183.86,4190,0,15249
9.95e+05,184.03,4188,0,15258
9.96e+05,184.2,4201,0,15258
9.97e+05,184.36,4214,0,15256
9.98e+05,184.52,4236,0,15245
9.99e+05,184.7,4237,0,15267
1e+06,184.87,4231,0,15280
1.001e+06,185.04,4258,0,15267
1.002e+06,185.22,4279,0,15259
1.003e+06,185.39,4291,0,15252
1.004e+06,185.57,4282,0,15267
1.005e+06,185.73,4279,0,15257
1.006e+06,185.91,4253,0,15280
1.007e+06,186.08,4272,0,15265
1.008e+06,186.25,4270,0,15268
1.009e+06,186.41,4272,0,15272
1.01e+06,186.57,4282,0,15293
1.011e+06,186.75,4287,0,15285
1.012e+06,186.93,4290,0,15312
1.013e+06,187.1,4317,0,15305
1.014e+06,187.27,4346,0,15307
1.015e+06,187.45,4353,0,15295
1.016e+06,187.6,4352,0,15298
1.017e+06,187.77,4338,0,15313
1.018e+06,187.94,4353,0,15302
1.019e+06,188.1,4362,0,15302
1.02e+06,188.26,4354,0,15322
1.021e+06,188.43,4337,0,15321
1.022e+06,188.59,4322,0,15340
1.023e+06,188.76,4341,0,15329
1.024e+06,188.92,4339,0,15315
1.025e+06,189.09,4354,0,15327
1.026e+06,189.25,4389,0,15302
1.027e+06,189.42,4398,0,15299
1.028e+06,189.58,4407,0,15287
1.029e+06,189.76,4428,0,15288
1.03e+06,189.92,4443,0,15276
1.031e+06,190.08,4460,0,15255
1.032e+06,190.25,4464,0,15248
1.033e+06,190.41,4457,0,15248
1.034e+06,190.57,4455,0,15250
1.035e+06,190.75,4468,0,15251
1.036e+06,190.91,4460,0,15260
1.037e+06,191.07,4459,0,15266
1.038e+06,191.24,4440,0,15269
1.039e+06,191.39,4444,0,15292
1.04e+06,191.56,4454,0,15274
1.041e+06,191.74,4471,0,15281
1.042e+06,191.9,4481,0,15290
1.043e+06,192.07,4471,0,15309
1.044e+06,192.24,4471,0,15317
1.045e+06,192.41,4470,0,15314
1.046e+06,192.58,4485,0,15316
1.047e+06,192.74,4478,0,15335
1.048e+06,192.91,4496,0,15328
1.049e+06,193.07,4488,0,15355
1.05e+06,193.23,4486,0,15356
1.051e+06,193.4,4473,0,15342
1.052e+06,193.56,4483,0,15343
1.053e+06,193.73,4497,0,15336
1.054e+06,193.9,4492,0,15327
1.055e+06,194.07,4509,0,15327
1.056e+06,194.23,4531,0,15298
1.057e+06,194.4,4519,0,15293
1.058e+06,194.56,4538,0,15269
1.059e+06,194.73,4534,0,15271
1.06e+06,194.89,4545,0,15257
1.061e+06,195.06,4561,0,15243
1.062e+06,195.21,4557,0,15262
1.063e+06,195.38,4568,0,15267
1.064e+06,195.55,4560,0,15289
1.065e+06,195.72,4565,0,15282
1.066e+06,195.9,4584,0,15269
1.067e+06,196.07,4583,0,15274
1.068e+06,196.25,4579,0,15279
1.069e+06,196.41,4567,0,15297
1.07e+06,196.58,4584,0,15270
1.071e+06,196.75,4589,0,15256
1.072e+06,196.91,4581,0,15281
1.073e+06,197.07,4593,0,15275
1.074e+06,197.24,4611,0,15264
1.075e+06,197.41,4622,0,15273
1.076e+06,197.58,4617,0,15298
1.077e+06,197.74,4629,0,15293
1.078e+06,197.91,4634,0,15299
1.079e+06,198.07,4653,0,15280
1.08e+06,198.25,4653,0,15267
1.081e+06,198.41,4672,0,15269
1.082e+06,198.58,4679,0,15270
1.083e+06,198.75,4690,0,15285
1.084e+06,198.91,4687,0,15288
1.085e+06,199.08,4699,0,15277
1.086e+06,199.23,4690,0,15274
1.087e+06,199.4,4696,0,15267
1.088e+06,199.57,4710,0,15255
1.089e+06,199.74,4718,0,15268
1.09e+06,199.92,4726,0,15264
1.091e+06,200.07,4736,0,15264
1.092e+06,200.23,4746,0,15253
1.093e+06,200.41,4752,0,15253
1.094e+06,200.57,4777,0,15235
1.095e+06,200.74,4755,0,15238
1.096e+06,200.92,4759,0,15228
1.097e+06,201.09,4779,0,15223
1.098e+06,201.25,4787,0,15216
1.099e+06,201.42,4780,0,15218
1.1e+06,201.59,4798,0,15235
1.101e+06,201.75,4776,0,15248
1.102e+06,201.91,4793,0,15242
1.103e+06,202.08,4809,0,15248
1.104e+06,202.25,4823,0,15238
1.105e+06,202.41,4822,0,15234
1.106e+06,202.59,4820,0,15240
1.107e+06,202.75,4831,0,15246
1.108e+06,202.91,4855,0,15250
1.109e+06,203.08,4856,0,15241
1.11e+06,203.25,4857,0,15257
1.111e+06,203.41,4854,0,15241
1.112e+06,203.58,4858,0,15230
1.113e+06,203.75,4855,0,15238
1.114e+06,203.91,4849,0,15242
1.115e+06,204.08,4861,0,15241
1.116e+06,204.26,4891,0,15204
1.117e+06,204.43,4867,0,15225
1.118e+06,204.6,4875,0,15230
1.119e+06,204.77,4867,0,15231
1.12e+06,204.94,4853,0,15267
1.121e+06,205.11,4867,0,15240
1.122e+06,205.28,4864,0,15259
1.123e+06,205.44,4880,0,15267
1.124e+06,205.61,4885,0,15257
1.125e+06,205.78,4876,0,15260
1.126e+06,205.94,4875,0,15265
1.127e+06,206.11,4865,0,15254
1.128e+06,206.28,4861,0,15271
1.129e+06,206.44,4854,0,15287
1.13e+06,206.61,4872,0,15256
1.131e+06,206.77,4852,0,15256
1.132e+06,206.94,4837,0,15271
1.133e+06,207.09,4851,0,15261
1.134e+06,207.26,4868,0,15243
1.135e+06,207.43,4890,0,15264
1.136e+06,207.59,4901,0,15278
1.137e+06,207.77,4907,0,15284
1.138e+06,207.93,4905,0,15308
1.139e+06,208.1,4939,0,15278
1.14e+06,208.26,4908,0,15290
1.141e+06,208.43,4906,0,15320
1.142e+06,208.59,4897,0,15317
1.143e+06,208.75,4891,0,15326
1.144e+06,208.92,4906,0,15331
1.145e+06,209.08,4907,0,15324
1.146e+06,209.25,4931,0,15314
1.147e+06,209.42,4949,0,15326
1.148e+06,209.59,4965,0,15306
1.149e+06,209.75,4970,0,15312
1.15e+06,209.93,4980,0,15315
1.151e+06,210.1,4979,0,15299
1.152e+06,210.27,4987,0,15301
1.153e+06,210.44,4992,0,15308
1.154e+06,210.61,4997,0,15305
1.155e+06,210.78,5004,0,15310
1.156e+06,210.94,5003,0,15323
1.157e+06,211.1,4999,0,15326
1.158e+06,211.27,5002,0,15320
1.159e+06,211.43,5003,0,15316
1.16e+06,211.6,4990,0,15329
1.161e+06,211.76,4982,0,15331
1.162e+06,211.94,4993,0,15357
1.163e+06,212.1,4994,0,15369
1.164e+06,212.27,4998,0,15371
1.165e+06,212.44,5019,0,15361
1.166e+06,212.61,5028,0,15362
1.167e+06,212.77,5040,0,15362
1.168e+06,212.93,5028,0,15359
1.169e+06,213.09,5038,0,15354
1.17e+06,213.26,5044,0,15355
1.171e+06,213.42,5079,0,15337
1.172e+06,213.58,5102,0,15330
1.173e+06,213.75,5105,0,15318
1.174e+06,213.91,5108,0,15306
1.175e+06,214.08,5105,0,15316
1.176e+06,214.24,5102,0,15315
1.177e+06,214.42,5113,0,15321
1.178e+06,214.59,5133,0,15325
1.179e+06,214.75,5124,0,15336
1.18e+06,214.93,5108,0,15364
1.181e+06,215.09,5128,0,15352
1.182e+06,215.26,5128,0,15362
1.183e+06,215.43,5120,0,15381
1.184e+06,215.58,5123,0,15383
1.185e+06,215.74,5099,0,15396
1.186e+06,215.92,5103,0,15395
1.187e+06,216.09,5091,0,15410
1.188e+06,216.26,5089,0,15404
1.189e+06,216.43,5082,0,15402
1.19e+06,216.59,5097,0,15395
1.191e+06,216.75,5093,0,15400
1.192e+06,216.92,5099,0,15391
1.193e+06,217.08,5089,0,15386
1.194e+06,217.25,5116,0,15369
1.195e+06,217.42,5125,0,15362
1.196e+06,217.59,5125,0,15375
1.197e+06,217.75,5121,0,15390
1.198e+06,217.91,5133,0,15391
1.199e+06,218.08,5129,0,15379
1.2e+06,218.24,5128,0,15395
1.201e+06,218.41,5147,0,15420
1.202e+06,218.57,5143,0,15432
1.203e+06,218.73,5125,0,15438
1.204e+06,218.9,5152,0,15423
1.205e+06,219.07,5157,0,15421
1.206e+06,219.23,5189,0,15408
1.207e+06,219.4,5211,0,15408
1.208e+06,219.56,5226,0,15394
1.209e+06,219.73,5213,0,15393
1.21e+06,219.9,5223,0,15387
1.211e+06,220.06,5225,0,15417
1.212e+06,220.23,5235,0,15400
1.213e+06,220.39,5266,0,15383
1.214e+06,220.56,5252,0,15398
1.215e+06,220.72,5254,0,15397
1.216e+06,220.89,5253,0,15394
1.217e+06,221.05,5254,0,15413
1.218e+06,221.21,5247,0,15422
1.219e+06,221.37,5258,0,15432
1.22e+06,221.54,5260,0,15446
1.221e+06,221.71,5271,0,15445
1.222e+06,221.88,5273,0,15425
1.223e+06,222.05,5269,0,15441
1.224e+06,222.22,5277,0,15445
1.225e+06,222.39,5288,0,15430
1.226e+06,222.56,5296,0,15412
1.227e+06,222.72,5317,0,15405
1.228e+06,222.89,5328,0,15415
1.229e+06,223.07,5343,0,15419
1.23e+06,223.24,5336,0,15428
1.231e+06,223.42,5360,0,15402
1.232e+06,223.58,5375,0,15384
1.233e+06,223.74,5389,0,15387
1.234e+06,223.9,5386,0,15366
1.235e+06,224.07,5401,0,15359
1.236e+06,224.24,5394,0,15356
1.237e+06,224.4,5412,0,15344
1.238e+06,224.57,5411,0,15347
1.239e+06,224.74,5418,0,15342
1.24e+06,224.91,5440,0,15334
1.241e+06,225.08,5448,0,15331
1.242e+06,225.25,5446,0,15336
1.243e+06,225.41,5438,0,15358
1.244e+06,225.58,5468,0,15341
1.245e+06,225.75,5461,0,15361
1.246e+06,225.91,5471,0,15353
1.247e+06,226.08,5479,0,15382
1.248e+06,226.24,5471,0,15392
1.249e+06,226.41,5481,0,15390
1.25e+06,226.58,5486,0,15382
1.251e+06,226.75,5499,0,15377
1.252e+06,226.92,5485,0,15394
1.253e+06,227.09,5484,0,15421
1.254e+06,227.26,5470,0,15429
1.255e+06,227.42,5476,0,15422
1.256e+06,227.58,5489,0,15400
1.257e+06,227.75,5482,0,15414
1.258e+06,227.91,5484,0,15405
1.259e+06,228.07,5475,0,15416
1.26e+06,228.24,5471,0,15432
1.261e+06,228.41,5470,0,15438
1.262e+06,228.58,5451,0,15458
1.263e+06,228.75,5445,0,15476
1.264e+06,228.92,5430,0,15490
1.265e+06,229.09,5430,0,15479
1.266e+06,229.25,5410,0,15493
1.267e+06,229.42,5405,0,15499
1.268e+06,229.58,5405,0,15480
1.269e+06,229.76,5431,0,15471
1.27e+06,229.92,5437,0,15479
1.271e+06,230.09,5433,0,15470
1.272e+06,230.25,5448,0,15452
1.273e+06,230.43,5448,0,15453
1.274e+06,230.6,5462,0,15434
1.275e+06,230.76,5464,0,15449
1.276e+06,230.93,5470,0,15439
1.277e+06,231.1,5484,0,15436
1.278e+06,231.27,5490,0,15411
1.279e+06,231.43,5471,0,15415
1.28e+06,231.6,5483,0,15407
1.281e+06,231.76,5485,0,15409
1.282e+06,231.93,5506,0,15374
1.283e+06,232.1,5510,0,15370
1.284e+06,232.27,5491,0,15392
1.285e+06,232.44,5495,0,15414
1.286e+06,232.6,5525,0,15380
1.287e+06,232.77,5522,0,15365
1.288e+06,232.93,5535,0,15346
1.289e+06,233.09,5557,0,15336
1.29e+06,233.26,5562,0,15327
1.291e+06,233.42,5549,0,15318
1.292e+06,233.58,5551,0,15308
1.293e+06,233.75,5564,0,15290
1.294e+06,233.91,5556,0,15316
1.295e+06,234.07,5564,0,15325
1.296e+06,234.25,5566,0,15314
1.297e+06,234.41,5580,0,15330
1.298e+06,234.57,5574,0,15324
1.299e+06,234.74,5556,0,15335
1.3e+06,234.9,5549,0,15336
1.301e+06,235.06,5563,0,15313
1.302e+06,235.23,5602,0,15293
1.303e+06,235.39,5629,0,15269
1.304e+06,235.56,5637,0,15269
1.305e+06,235.72,5648,0,15264
1.306e+06,235.89,5633,0,15273
1.307e+06,236.05,5630,0,15272
1.308e+06,236.22,5640,0,15267
1.309e+06,236.38,5619,0,15264
1.31e+06,236.54,5609,0,15252
1.311e+06,236.71,5614,0,15227
1.312e+06,236.88,5632,0,15211
1.313e+06,237.05,5638,0,15204
1.314e+06,237.22,5650,0,15196
1.315e+06,237.39,5660,0,15171
1.316e+06,237.55,5643,0,15176
1.317e+06,237.72,5626,0,15221
1.318e+06,237.88,5614,0,15235
1.319e+06,238.03,5619,0,15218
1.32e+06,238.21,5630,0,15205
1.321e+06,238.38,5653,0,15163
1.322e+06,238.55,5655,0,15129
1.323e+06,238.72,5649,0,15136
1.324e+06,238.89,5661,0,15114
1.325e+06,239.05,5678,0,15113
1.326e+06,239.22,5680,0,15118
1.327e+06,239.38,5663,0,15135
1.328e+06,239.54,5652,0,15155
1.329e+06,239.71,5653,0,15156
1.33e+06,239.87,5635,0,15169
1.331e+06,240.03,5639,0,15186
1.332e+06,240.2,5663,0,15175
1.333e+06,240.37,5681,0,15161
1.334e+06,240.54,5697,0,15156
1.335e+06,240.71,5714,0,15162
1.336e+06,240.88,5727,0,15162
1.337e+06,241.05,5716,0,15181
1.338e+06,241.21,5735,0,15169
1.339e+06,241.39,5752,0,15124
1.34e+06,241.54,5767,0,15113
1.341e+06,241.71,5763,0,15129
1.342e+06,241.89,5739,0,15129
1.343e+06,242.04,5742,0,15120
1.344e+06,242.21,5735,0,15126
1.345e+06,242.38,5739,0,15119
1.346e+06,242.54,5723,0,15130
1.347e+06,242.71,5722,0,15136
1.348e+06,242.88,5729,0,15125
1.349e+06,243.03,5716,0,15140
1.35e+06,243.2,5698,0,15161
1.351e+06,243.36,5695,0,15171
1.352e+06,243.53,5683,0,15187
1.353e+06,243.7,5694,0,15170
1.354e+06,243.87,5682,0,15183
1.355e+06,244.04,5708,0,15154
1.356e+06,244.21,5713,0,15171
1.357e+06,244.37,5708,0,15180
1.358e+06,244.53,5700,0,15199
1.359e+06,244.7,5703,0,15183
1.36e+06,244.86,5691,0,15187
1.361e+06,245.02,5697,0,15183
1.362e+06,245.18,5717,0,15159
1.363e+06,245.34,5725,0,15168
1.364e+06,245.51,5739,0,15161
1.365e+06,245.68,5737,0,15150
1.366e+06,245.84,5741,0,15148
1.367e+06,246.01,5733,0,15172
1.368e+06,246.17,5760,0,15165
1.369e+06,246.34,5744,0,15175
1.37e+06,246.5,5758,0,15157
1.371e+06,246.68,5745,0,15166
1.372e+06,246.84,5758,0,15147
1.373e+06,247.02,5777,0,15138
1.374e+06,247.2,5792,0,15125
1.375e+06,247.37,5768,0,15135
1.376e+06,247.54,5747,0,15141
1.377e+06,247.71,5763,0,15121
1.378e+06,247.86,5781,0,15100
1.379e+06,248.03,5776,0,15096
1.38e+06,248.2,5781,0,15102
1.381e+06,248.37,5790,0,15103
1.382e+06,248.54,5782,0,15105
1.383e+06,248.7,5786,0,15106
1.384e+06,248.87,5771,0,15119
1.385e+06,249.03,5751,0,15130
1.386e+06,249.2,5772,0,15134
1.387e+06,249.36,5779,0,15126
1.388e+06,249.52,5771,0,15142
1.389e+06,249.68,5761,0,15144
1.39e+06,249.85,5762,0,15159
1.391e+06,250.02,5750,0,15175
1.392e+06,250.19,5766,0,15161
1.393e+06,250.36,5785,0,15161
1.394e+06,250.53,5779,0,15184
1.395e+06,250.69,5770,0,15205
1.396e+06,250.85,5755,0,15249
1.397e+06,251.02,5776,0,15223
1.398e+06,251.19,5750,0,15245
1.399e+06,251.35,5732,0,15260
1.4e+06,251.53,5742,0,15250
1.401e+06,251.7,5734,0,15256
1.402e+06,251.86,5733,0,15259
1.403e+06,252.02,5742,0,15247
1.404e+06,252.18,5722,0,15251
1.405e+06,252.35,5728,0,15258
1.406e+06,252.51,5726,0,15239
1.407e+06,252.68,5721,0,15236
1.408e+06,252.85,5709,0,15237
1.409e+06,253.02,5706,0,15235
1.41e+06,253.19,5694,0,15243
1.411e+06,253.35,5692,0,15255
1.412e+06,253.51,5715,0,15240
1.413e+06,253.68,5705,0,15225
1.414e+06,253.84,5713,0,15217
1.415e+06,254,5718,0,15230
1.416e+06,254.17,5736,0,15220
1.417e+06,254.33,5738,0,15202
1.418e+06,254.49,5728,0,15217
1.419e+06,254.66,5735,0,15212
1.42e+06,254.81,5731,0,15211
1.421e+06,254.98,5733,0,15199
1.422e+06,255.14,5726,0,15204
1.423e+06,255.31,5737,0,15187
1.424e+06,255.48,5718,0,15179
1.425e+06,255.65,5745,0,15155
1.426e+06,255.81,5742,0,15155
1.427e+06,255.97,5754,0,15150
1.428e+06,256.14,5749,0,15155
1.429e+06,256.31,5746,0,15165
1.43e+06,256.49,5751,0,15166
1.431e+06,256.65,5778,0,15128
1.432e+06,256.82,5764,0,15112
1.433e+06,257,5795,0,15109
1.434e+06,257.17,5780,0,15120
1.435e+06,257.33,5750,0,15151
1.436e+06,257.5,5774,0,15134
1.437e+06,257.66,5768,0,15151
1.438e+06,257.83,5782,0,15139
1.439e+06,257.99,5763,0,15128
1.44e+06,258.16,5773,0,15121
1.441e+06,258.32,5773,0,15119
1.442e+06,258.49,5791,0,15087
1.443e+06,258.65,5770,0,15110
1.444e+06,258.81,5741,0,15120
1.445e+06,258.97,5728,0,15127
1.446e+06,259.14,5743,0,15129
1.447e+06,259.31,5749,0,15137
1.448e+06,259.47,5751,0,15135
1.449e+06,259.65,5752,0,15142
1.45e+06,259.81,5759,0,15140
1.451e+06,259.97,5772,0,15142
1.452e+06,260.13,5753,0,15170
1.453e+06,260.29,5747,0,15172
1.454e+06,260.46,5735,0,15175
1.455e+06,260.62,5734,0,15177
1.456e+06,260.78,5755,0,15183
1.457e+06,260.95,5788,0,15163
1.458e+06,261.12,5767,0,15175
1.459e+06,261.28,5778,0,15164
1.46e+06,261.44,5778,0,15156
1.461e+06,261.61,5778,0,15159
1.462e+06,261.77,5777,0,15143
1.463e+06,261.93,5752,0,15148
1.464e+06,262.09,5763,0,15126
1.465e+06,262.26,5753,0,15129
1.466e+06,262.42,5753,0,15130
1.467e+06,262.59,5765,0,15124
1.468e+06,262.75,5761,0,15124
1.469e+06,262.91,5774,0,15119
1.47e+06,263.08,5799,0,15099
1.471e+06,263.24,5798,0,15094
1.472e+06,263.4,5779,0,15103
1.473e+06,263.57,5792,0,15098
1.474e+06,263.73,5800,0,15078
1.475e+06,263.9,5802,0,15070
1.476e+06,264.07,5780,0,15078
1.477e+06,264.24,5776,0,15079
1.478e+06,264.41,5774,0,15074
1.479e+06,264.58,5765,0,15098
1.48e+06,264.75,5772,0,15090
1.481e+06,264.91,5763,0,15097
1.482e+06,265.09,5767,0,15088
1.483e+06,265.25,5765,0,15079
1.484e+06,265.42,5765,0,15067
1.485e+06,265.59,5758,0,15034
1.486e+06,265.75,5761,0,15035
1.487e+06,265.91,5781,0,15016
1.488e+06,266.08,5777,0,14994
1.489e+06,266.24,5791,0,14989
1.49e+06,266.41,5804,0,14978
1.491e+06,266.58,5809,0,14978
1.492e+06,266.76,5822,0,14980
1.493e+06,266.91,5837,0,14964
1.494e+06,267.08,5867,0,14954
1.495e+06,267.25,5898,0,14933
1.496e+06,267.41,5904,0,14923
1.497e+06,267.58,5888,0,14945
1.498e+06,267.74,5901,0,14947
1.499e+06,267.9,5887,0,14957
1.5e+06,268.08,5878,0,14965
1.501e+06,268.24,5888,0,14966
1.502e+06,268.4,5893,0,14956
