7.58e+05,278.01,1237,0,3960
7.59e+05,278.37,1240,0,3951
7.6e+05,278.75,1247,0,3938
7.61e+05,279.09,1244,0,3940
7.62e+05,279.46,1244,0,3935
7.63e+05,279.84,1255,0,3936
7.64e+05,280.2,1244,0,3942
7.65e+05,280.58,1247,0,3939
7.66e+05,280.94,1255,0,3943
7.67e+05,281.3,1255,0,3958
7.68e+05,281.67,1255,0,3950
7.69e+05,282.05,1250,0,3971
7.7e+05,282.43,1254,0,3953
7.71e+05,282.78,1258,0,3939
7.72e+05,283.12,1253,0,3924
7.73e+05,283.49,1246,0,3933
7.74e+05,283.87,1248,0,3930
7.75e+05,284.23,1240,0,3926
7.76e+05,284.59,1240,0,3910
7.77e+05,284.96,1245,0,3902
7.78e+05,285.33,1246,0,3906
7.79e+05,285.68,1236,0,3914
7.8e+05,286.05,1242,0,3913
7.81e+05,286.39,1241,0,3916
7.82e+05,286.73,1227,0,3914
7.83e+05,287.08,1239,0,3915
7.84e+05,287.44,1259,0,3908
7.85e+05,287.8,1251,0,3911
7.86e+05,288.18,1257,0,3894
7.87e+05,288.54,1241,0,3906
7.88e+05,288.9,1245,0,3907
7.89e+05,289.27,1249,0,3908
7.9e+05,289.64,1242,0,3914
7.91e+05,289.99,1250,0,3897
7.92e+05,290.36,1230,0,3914
7.93e+05,290.73,1227,0,3917
7.94e+05,291.08,1229,0,3893
7.95e+05,291.44,1222,0,3897
7.96e+05,291.82,1246,0,3880
7.97e+05,292.17,1257,0,3878
7.98e+05,292.52,1259,0,3885
7.99e+05,292.88,1278,0,3866
8e+05,293.26,1273,0,3868
8.01e+05,293.62,1272,0,3854
8.02e+05,293.98,1262,0,3862
8.03e+05,294.36,1253,0,3873
8.04e+05,294.7,1242,0,3884
8.05e+05,295.07,1239,0,3894
8.06e+05,295.42,1240,0,3897
8.07e+05,295.78,1245,0,3882
8.08e+05,296.16,1235,0,3893
8.09e+05,296.53,1222,0,3892
8.1e+05,296.88,1228,0,3890
8.11e+05,297.24,1232,0,3893
8.12e+05,297.58,1235,0,3905
8.13e+05,297.96,1222,0,3918
8.14e+05,298.33,1215,0,3920
8.15e+05,298.7,1218,0,3920
8.16e+05,299.07,1230,0,3901
8.17e+05,299.45,1228,0,3901
8.18e+05,299.81,1223,0,3892
8.19e+05,300.16,1227,0,3898
8.2e+05,300.53,1214,0,3907
8.21e+05,300.91,1199,0,3916
8.22e+05,301.28,1203,0,3925
8.23e+05,301.64,1213,0,3918
8.24e+05,301.98,1204,0,3930
8.25e+05,302.34,1203,0,3931
8.26e+05,302.71,1189,0,3944
8.27e+05,303.09,1185,0,3951
8.28e+05,303.45,1177,0,3947
8.29e+05,303.81,1175,0,3946
8.3e+05,304.17,1185,0,3937
8.31e+05,304.52,1206,0,3910
8.32e+05,304.87,1210,0,3894
8.33e+05,305.25,1206,0,3884
8.34e+05,305.62,1207,0,3877
8.35e+05,305.98,1207,0,3889
8.36e+05,306.35,1218,0,3888
8.37e+05,306.71,1219,0,3877
8.38e+05,307.07,1225,0,3864
8.39e+05,307.45,1235,0,3852
8.4e+05,307.8,1223,0,3855
8.41e+05,308.17,1211,0,3867
8.42e+05,308.54,1210,0,3865
8.43e+05,308.9,1199,0,3877
8.44e+05,309.25,1185,0,3887
8.45e+05,309.63,1197,0,3891
8.46e+05,309.99,1199,0,3893
8.47e+05,310.36,1196,0,3900
8.48e+05,310.72,1198,0,3898
8.49e+05,311.1,1195,0,3889
8.5e+05,311.47,1190,0,3905
8.51e+05,311.83,1193,0,3903
8.52e+05,312.19,1209,0,3891
8.53e+05,312.57,1216,0,3891
8.54e+05,312.92,1197,0,3896
8.55e+05,313.28,1198,0,3893
8.56e+05,313.64,1202,0,3889
8.57e+05,314.02,1199,0,3902
8.58e+05,314.37,1215,0,3886
8.59e+05,314.72,1220,0,3894
8.6e+05,315.08,1235,0,3890
8.61e+05,315.43,1228,0,3895
8.62e+05,315.8,1224,0,3881
8.63e+05,316.17,1202,0,3891
8.64e+05,316.54,1184,0,3903
8.65e+05,316.92,1180,0,3907
8.66e+05,317.3,1171,0,3932
8.67e+05,317.68,1167,0,3920
8.68e+05,318.04,1177,0,3896
8.69e+05,318.41,1185,0,3884
8.7e+05,318.78,1193,0,3868
8.71e+05,319.15,1199,0,3863
8.72e+05,319.52,1198,0,3848
8.73e+05,319.86,1204,0,3838
8.74e+05,320.25,1193,0,3839
8.75e+05,320.65,1205,0,3818
8.76e+05,321.01,1206,0,3821
8.77e+05,321.38,1198,0,3836
8.78e+05,321.77,1197,0,3837
8.79e+05,322.14,1184,0,3844
8.8e+05,322.5,1178,0,3847
8.81e+05,322.85,1169,0,3849
8.82e+05,323.22,1172,0,3835
8.83e+05,323.57,1156,0,3845
8.84e+05,323.94,1156,0,3868
8.85e+05,324.31,1168,0,3866
8.86e+05,324.68,1163,0,3866
8.87e+05,325.04,1155,0,3870
8.88e+05,325.41,1153,0,3873
8.89e+05,325.79,1149,0,3873
8.9e+05,326.14,1154,0,3877
8.91e+05,326.5,1164,0,3861
8.92e+05,326.87,1153,0,3857
8.93e+05,327.24,1158,0,3829
8.94e+05,327.62,1165,0,3830
8.95e+05,327.99,1178,0,3833
8.96e+05,328.35,1171,0,3826
8.97e+05,328.71,1169,0,3810
8.98e+05,329.08,1174,0,3823
8.99e+05,329.45,1167,0,3813
9e+05,329.83,1160,0,3812
9.01e+05,330.2,1151,0,3804
9.02e+05,330.57,1136,0,3799
9.03e+05,330.93,1154,0,3790
9.04e+05,331.32,1146,0,3775
9.05e+05,331.69,1131,0,3798
9.06e+05,332.06,1117,0,3782
9.07e+05,332.4,1116,0,3780
9.08e+05,332.77,1098,0,3799
9.09e+05,333.12,1066,0,3820
9.1e+05,333.48,1059,0,3828
9.11e+05,333.86,1061,0,3822
9.12e+05,334.22,1063,0,3816
9.13e+05,334.56,1062,0,3807
9.14e+05,334.91,1052,0,3804
9.15e+05,335.27,1043,0,3811
9.16e+05,335.63,1064,0,3800
9.17e+05,335.98,1071,0,3805
9.18e+05,336.34,1066,0,3804
9.19e+05,336.7,1081,0,3789
9.2e+05,337.07,1073,0,3784
9.21e+05,337.45,1080,0,3771
9.22e+05,337.8,1078,0,3763
9.23e+05,338.15,1072,0,3763
9.24e+05,338.52,1087,0,3756
9.25e+05,338.87,1079,0,3755
9.26e+05,339.26,1090,0,3753
9.27e+05,339.62,1107,0,3735
9.28e+05,339.98,1104,0,3735
9.29e+05,340.36,1093,0,3748
9.3e+05,340.72,1083,0,3748
9.31e+05,341.1,1091,0,3746
9.32e+05,341.47,1086,0,3734
9.33e+05,341.84,1068,0,3753
9.34e+05,342.2,1068,0,3748
9.35e+05,342.56,1062,0,3745
9.36e+05,342.91,1058,0,3742
9.37e+05,343.28,1063,0,3728
9.38e+05,343.68,1080,0,3706
9.39e+05,344.06,1076,0,3713
9.4e+05,344.44,1080,0,3705
9.41e+05,344.82,1082,0,3701
9.42e+05,345.2,1068,0,3706
9.43e+05,345.55,1069,0,3707
9.44e+05,345.91,1091,0,3674
9.45e+05,346.29,1075,0,3680
9.46e+05,346.66,1084,0,3661
9.47e+05,347.02,1079,0,3647
9.48e+05,347.37,1079,0,3639
9.49e+05,347.71,1083,0,3638
9.5e+05,348.09,1077,0,3645
9.51e+05,348.46,1064,0,3656
9.52e+05,348.82,1058,0,3648
9.53e+05,349.19,1050,0,3648
9.54e+05,349.55,1039,0,3660
9.55e+05,349.93,1053,0,3635
9.56e+05,350.3,1044,0,3648
9.57e+05,350.68,1071,0,3623
9.58e+05,351.07,1078,0,3615
9.59e+05,351.43,1090,0,3602
9.6e+05,351.81,1069,0,3610
9.61e+05,352.18,1069,0,3604
9.62e+05,352.54,1087,0,3598
9.63e+05,352.92,1083,0,3595
9.64e+05,353.26,1094,0,3584
9.65e+05,353.65,1103,0,3576
9.66e+05,354,1096,0,3584
9.67e+05,354.35,1091,0,3578
9.68e+05,354.71,1106,0,3581
9.69e+05,355.07,1121,0,3568
9.7e+05,355.43,1128,0,3553
9.71e+05,355.79,1139,0,3540
9.72e+05,356.18,1132,0,3554
9.73e+05,356.54,1126,0,3549
9.74e+05,356.9,1143,0,3530
9.75e+05,357.26,1155,0,3527
9.76e+05,357.64,1145,0,3535
9.77e+05,358.01,1144,0,3533
9.78e+05,358.38,1126,0,3537
9.79e+05,358.75,1130,0,3529
9.8e+05,359.11,1126,0,3531
9.81e+05,359.47,1126,0,3533
9.82e+05,359.84,1122,0,3536
9.83e+05,360.21,1138,0,3525
9.84e+05,360.57,1140,0,3511
9.85e+05,360.95,1121,0,3532
9.86e+05,361.33,1142,0,3514
9.87e+05,361.69,1133,0,3519
9.88e+05,362.06,1135,0,3521
9.89e+05,362.43,1126,0,3529
9.9e+05,362.79,1113,0,3537
9.91e+05,363.16,1110,0,3548
9.92e+05,363.52,1102,0,3567
9.93e+05,363.88,1098,0,3569
9.94e+05,364.29,1118,0,3548
9.95e+05,364.66,1128,0,3555
9.9592e+05,365,1118,0,3557
