7.7e+05,146.33,2951,0,14309
7.71e+05,146.51,2937,0,14337
7.72e+05,146.69,2945,0,14340
7.73e+05,146.86,2936,0,14346
7.74e+05,147.02,2929,0,14373
7.75e+05,147.19,2925,0,14376
7.76e+05,147.35,2908,0,14397
7.77e+05,147.53,2899,0,14424
7.78e+05,147.7,2904,0,14423
7.79e+05,147.87,2923,0,14411
7.8e+05,148.05,2925,0,14408
7.81e+05,148.22,2928,0,14433
7.82e+05,148.39,2923,0,14435
7.83e+05,148.56,2941,0,14428
7.84e+05,148.73,2942,0,14447
7.85e+05,148.9,2950,0,14453
7.86e+05,149.07,2971,0,14447
7.87e+05,149.24,2990,0,14445
7.88e+05,149.42,3001,0,14444
7.89e+05,149.58,3015,0,14443
7.9e+05,149.75,3011,0,14461
7.91e+05,149.92,3023,0,14458
7.92e+05,150.09,3013,0,14464
7.93e+05,150.26,3007,0,14485
7.94e+05,150.43,2992,0,14511
7.95e+05,150.61,3006,0,14502
7.96e+05,150.79,3025,0,14503
7.97e+05,150.98,3041,0,14492
7.98e+05,151.16,3055,0,14491
7.99e+05,151.32,3058,0,14488
8e+05,151.49,3068,0,14480
8.01e+05,151.66,3068,0,14503
8.02e+05,151.84,3087,0,14480
8.03e+05,152.01,3090,0,14484
8.04e+05,152.18,3063,0,14509
8.05e+05,152.35,3072,0,14520
8.06e+05,152.52,3075,0,14518
8.07e+05,152.69,3093,0,14513
8.08e+05,152.87,3107,0,14515
8.09e+05,153.05,3101,0,14506
8.1e+05,153.21,3121,0,14508
8.11e+05,153.39,3103,0,14540
8.12e+05,153.56,3117,0,14548
8.13e+05,153.73,3124,0,14532
8.14e+05,153.91,3129,0,14559
8.15e+05,154.08,3134,0,14555
8.16e+05,154.24,3153,0,14547
8.17e+05,154.41,3153,0,14548
8.18e+05,154.58,3161,0,14538
8.19e+05,154.75,3157,0,14539
8.2e+05,154.91,3170,0,14533
8.21e+05,155.09,3154,0,14548
8.22e+05,155.26,3156,0,14542
8.23e+05,155.43,3156,0,14551
8.24e+05,155.6,3161,0,14565
8.25e+05,155.77,3167,0,14564
8.26e+05,155.94,3161,0,14574
8.27e+05,156.11,3167,0,14586
8.28e+05,156.28,3168,0,14585
8.29e+05,156.44,3173,0,14595
8.3e+05,156.61,3170,0,14602
8.31e+05,156.79,3180,0,14611
8.32e+05,156.96,3196,0,14608
8.33e+05,157.13,3213,0,14588
8.34e+05,157.3,3229,0,14576
8.35e+05,157.49,3233,0,14583
8.36e+05,157.66,3226,0,14587
8.37e+05,157.82,3235,0,14608
8.38e+05,157.99,3244,0,14610
8.39e+05,158.15,3274,0,14590
8.4e+05,158.33,3272,0,14591
8.41e+05,158.5,3299,0,14572
8.42e+05,158.68,3306,0,14566
8.43e+05,158.85,3321,0,14558
8.44e+05,159.03,3327,0,14579
8.45e+05,159.2,3331,0,14592
8.46e+05,159.38,3356,0,14594
8.47e+05,159.55,3363,0,14602
8.48e+05,159.73,3373,0,14591
8.49e+05,159.9,3376,0,14578
8.5e+05,160.08,3386,0,14581
8.51e+05,160.26,3413,0,14562
8.52e+05,160.43,3413,0,14568
8.53e+05,160.6,3421,0,14574
8.54e+05,160.78,3412,0,14591
8.55e+05,160.95,3415,0,14601
8.56e+05,161.11,3423,0,14616
8.57e+05,161.28,3450,0,14604
8.58e+05,161.46,3434,0,14608
8.59e+05,161.62,3424,0,14620
8.6e+05,161.79,3434,0,14632
8.61e+05,161.95,3432,0,14666
8.62e+05,162.12,3436,0,14652
8.63e+05,162.29,3429,0,14654
8.64e+05,162.47,3415,0,14683
8.65e+05,162.63,3417,0,14678
8.66e+05,162.82,3438,0,14655
8.67e+05,162.99,3463,0,14647
8.68e+05,163.16,3459,0,14657
8.69e+05,163.33,3474,0,14649
8.7e+05,163.49,3478,0,14651
8.71e+05,163.66,3465,0,14655
8.72e+05,163.83,3466,0,14648
8.73e+05,164,3477,0,14654
8.74e+05,164.19,3478,0,14653
8.75e+05,164.36,3482,0,14656
8.76e+05,164.53,3504,0,14649
8.77e+05,164.71,3513,0,14659
8.78e+05,164.88,3521,0,14655
8.79e+05,165.04,3529,0,14662
8.8e+05,165.21,3511,0,14676
8.81e+05,165.38,3515,0,14681
8.82e+05,165.55,3527,0,14676
8.83e+05,165.72,3523,0,14679
8.84e+05,165.89,3551,0,14666
8.85e+05,166.06,3555,0,14655
8.86e+05,166.23,3548,0,14665
8.87e+05,166.4,3561,0,14661
8.88e+05,166.57,3562,0,14663
8.89e+05,166.74,3572,0,14682
8.9e+05,166.91,3593,0,14677
8.91e+05,167.09,3602,0,14668
8.92e+05,167.25,3612,0,14670
8.93e+05,167.42,3614,0,14655
8.94e+05,167.59,3617,0,14650
8.95e+05,167.76,3605,0,14685
8.96e+05,167.93,3615,0,14655
8.97e+05,168.11,3632,0,14659
8.98e+05,168.28,3651,0,14654
8.99e+05,168.46,3642,0,14674
9e+05,168.63,3654,0,14672
9.01e+05,168.8,3645,0,14681
9.02e+05,168.97,3638,0,14684
9.03e+05,169.14,3634,0,14710
9.04e+05,169.31,3630,0,14717
9.05e+05,169.47,3644,0,14713
9.06e+05,169.64,3642,0,14715
9.07e+05,169.82,3635,0,14691
9.08e+05,169.98,3640,0,14686
9.09e+05,170.16,3628,0,14698
9.1e+05,170.33,3633,0,14720
9.11e+05,170.49,3626,0,14726
9.12e+05,170.67,3622,0,14744
9.13e+05,170.83,3641,0,14751
9.14e+05,171.01,3617,0,14777
9.15e+05,171.18,3632,0,14772
9.16e+05,171.35,3617,0,14784
9.17e+05,171.52,3624,0,14788
9.18e+05,171.69,3642,0,14782
9.19e+05,171.86,3638,0,14812
9.2e+05,172.03,3632,0,14800
9.21e+05,172.2,3627,0,14811
9.22e+05,172.38,3661,0,14807
9.23e+05,172.55,3677,0,14805
9.24e+05,172.72,3681,0,14800
9.25e+05,172.89,3701,0,14780
9.26e+05,173.06,3711,0,14775
9.27e+05,173.23,3717,0,14773
9.28e+05,173.39,3716,0,14778
9.29e+05,173.57,3728,0,14782
9.3e+05,173.73,3732,0,14775
9.31e+05,173.9,3729,0,14793
9.32e+05,174.07,3731,0,14800
9.33e+05,174.24,3729,0,14806
9.34e+05,174.42,3745,0,14798
9.35e+05,174.58,3731,0,14824
9.36e+05,174.76,3745,0,14815
9.37e+05,174.93,3737,0,14835
9.38e+05,175.1,3743,0,14835
9.39e+05,175.27,3736,0,14867
9.4e+05,175.44,3746,0,14868
9.41e+05,175.6,3741,0,14878
9.42e+05,175.77,3748,0,14883
9.43e+05,175.95,3756,0,14887
9.44e+05,176.12,3766,0,14870
9.45e+05,176.29,3761,0,14876
9.46e+05,176.47,3748,0,14894
9.47e+05,176.64,3751,0,14897
9.48e+05,176.83,3763,0,14888
9.49e+05,177,3784,0,14893
9.5e+05,177.16,3792,0,14876
9.51e+05,177.34,3800,0,14882
9.52e+05,177.49,3773,0,14909
9.53e+05,177.66,3783,0,14911
9.54e+05,177.83,3794,0,14907
9.55e+05,177.99,3797,0,14908
9.56e+05,178.16,3806,0,14903
9.57e+05,178.33,3798,0,14927
9.58e+05,178.5,3817,0,14921
9.59e+05,178.66,3808,0,14948
9.6e+05,178.83,3819,0,14921
9.61e+05,179,3816,0,14921
9.62e+05,179.17,3822,0,14929
9.63e+05,179.34,3822,0,14941
9.64e+05,179.51,3817,0,14946
9.65e+05,179.69,3827,0,14943
9.66e+05,179.85,3806,0,14953
9.67e+05,180.02,3815,0,14940
9.68e+05,180.19,3831,0,14927
9.69e+05,180.36,3847,0,14938
9.7e+05,180.53,3853,0,14929
9.71e+05,180.69,3862,0,14925
9.72e+05,180.86,3885,0,14924
9.73e+05,181.03,3901,0,14919
9.74e+05,181.21,3906,0,14914
9.75e+05,181.38,3892,0,14924
9.76e+05,181.56,3867,0,14941
9.77e+05,181.74,3903,0,14922
9.78e+05,181.89,3919,0,14904
9.79e+05,182.05,3921,0,14905
9.8e+05,182.22,3925,0,14896
9.81e+05,182.38,3947,0,14905
9.82e+05,182.55,3943,0,14915
9.83e+05,182.71,3953,0,14921
9.84e+05,182.87,3982,0,14893
9.85e+05,183.04,3976,0,14901
9.86e+05,183.21,3981,0,14895
9.87e+05,183.38,3964,0,14931
9.88e+05,183.54,3974,0,14933
9.89e+05,183.71,3991,0,14935
9.9e+05,183.88,3989,0,14944
9.91e+05,184.05,3975,0,14929
9.92e+05,184.21,3986,0,14924
9.93e+05,184.39,3988,0,14952
9.94e+05,184.55,3997,0,14955
9.95e+05,184.72,3998,0,14945
9.96e+05,184.89,4022,0,14949
9.97e+05,185.05,4015,0,14958
9.98e+05,185.23,4018,0,14961
9.99e+05,185.4,4041,0,14951
1e+06,185.56,4035,0,14952
1.001e+06,185.74,4049,0,14957
1.002e+06,185.91,4051,0,14961
1.003e+06,186.08,4046,0,14980
1.004e+06,186.26,4062,0,14978
1.005e+06,186.43,4069,0,14970
1.006e+06,186.59,4057,0,14996
1.007e+06,186.76,4055,0,14996
1.008e+06,186.92,4053,0,15003
1.009e+06,187.09,4062,0,15008
1.01e+06,187.25,4065,0,15002
1.011e+06,187.43,4067,0,15016
1.012e+06,187.6,4053,0,15024
1.013e+06,187.76,4042,0,15040
1.014e+06,187.92,4019,0,15081
1.015e+06,188.09,4043,0,15058
1.016e+06,188.26,4049,0,15063
1.017e+06,188.43,4065,0,15041
1.018e+06,188.61,4047,0,15056
1.019e+06,188.77,4068,0,15051
1.02e+06,188.93,4086,0,15046
1.021e+06,189.1,4092,0,15027
1.022e+06,189.28,4107,0,15029
1.023e+06,189.45,4103,0,15031
1.024e+06,189.63,4102,0,15052
1.025e+06,189.79,4116,0,15052
1.026e+06,189.96,4139,0,15052
1.027e+06,190.13,4156,0,15042
1.028e+06,190.3,4166,0,15031
1.029e+06,190.47,4171,0,15036
1.03e+06,190.64,4173,0,15058
1.031e+06,190.8,4184,0,15055
1.032e+06,190.97,4176,0,15069
1.033e+06,191.14,4178,0,15070
1.034e+06,191.31,4172,0,15062
1.035e+06,191.48,4174,0,15084
1.036e+06,191.63,4181,0,15083
1.037e+06,191.81,4178,0,15071
1.038e+06,191.98,4187,0,15083
1.039e+06,192.14,4188,0,15077
1.04e+06,192.32,4212,0,15069
1.041e+06,192.49,4216,0,15078
1.042e+06,192.66,4216,0,15074
1.043e+06,192.82,4209,0,15076
1.044e+06,192.98,4222,0,15057
1.045e+06,193.14,4214,0,15065
1.046e+06,193.32,4223,0,15059
1.047e+06,193.49,4236,0,15049
1.048e+06,193.65,4235,0,15046
1.049e+06,193.81,4242,0,15044
1.05e+06,193.98,4250,0,15038
1.051e+06,194.15,4243,0,15051
1.052e+06,194.31,4246,0,15063
1.053e+06,194.49,4261,0,15078
1.054e+06,194.66,4259,0,15089
1.055e+06,194.84,4254,0,15084
1.056e+06,195,4248,0,15101
1.057e+06,195.17,4256,0,15106
1.058e+06,195.34,4272,0,15094
1.059e+06,195.51,4261,0,15090
1.06e+06,195.67,4280,0,15065
1.061e+06,195.85,4305,0,15063
1.062e+06,196.02,4328,0,15049
1.063e+06,196.18,4333,0,15020
1.064e+06,196.34,4336,0,15036
1.065e+06,196.52,4343,0,15001
1.066e+06,196.69,4312,0,15014
1.067e+06,196.86,4337,0,15010
1.068e+06,197.03,4324,0,15025
1.069e+06,197.19,4325,0,15032
1.07e+06,197.35,4333,0,15041
1.071e+06,197.52,4326,0,15054
1.072e+06,197.69,4337,0,15059
1.073e+06,197.85,4320,0,15067
1.074e+06,198.03,4313,0,15075
1.075e+06,198.19,4337,0,15050
1.076e+06,198.36,4359,0,15057
1.077e+06,198.52,4381,0,15056
1.078e+06,198.69,4398,0,15047
1.079e+06,198.86,4408,0,15046
1.08e+06,199.02,4402,0,15019
1.081e+06,199.18,4421,0,14987
1.082e+06,199.35,4391,0,15016
1.083e+06,199.52,4383,0,15031
1.084e+06,199.68,4382,0,15031
1.085e+06,199.85,4371,0,15039
1.086e+06,200.01,4377,0,15028
1.087e+06,200.18,4376,0,15011
1.088e+06,200.35,4377,0,15005
1.089e+06,200.5,4367,0,15013
1.09e+06,200.67,4377,0,15014
1.091e+06,200.85,4373,0,15022
1.092e+06,201.03,4379,0,15025
1.093e+06,201.19,4392,0,15025
1.094e+06,201.35,4407,0,15006
1.095e+06,201.52,4388,0,15023
1.096e+06,201.69,4385,0,15053
1.097e+06,201.85,4386,0,15048
1.098e+06,202.01,4389,0,15073
1.099e+06,202.18,4381,0,15072
1.1e+06,202.34,4403,0,15065
1.101e+06,202.5,4385,0,15098
1.102e+06,202.67,4380,0,15106
1.103e+06,202.85,4388,0,15092
1.104e+06,203.02,4416,0,15055
1.105e+06,203.19,4428,0,15059
1.106e+06,203.36,4458,0,15056
1.107e+06,203.53,4447,0,15056
1.108e+06,203.7,4457,0,15072
1.109e+06,203.87,4466,0,15067
1.11e+06,204.03,4494,0,15048
1.111e+06,204.21,4502,0,15027
1.112e+06,204.37,4494,0,15031
1.113e+06,204.54,4523,0,15030
1.114e+06,204.71,4514,0,15027
1.115e+06,204.88,4506,0,15025
1.116e+06,205.05,4494,0,15041
1.117e+06,205.21,4497,0,15048
1.118e+06,205.38,4501,0,15051
1.119e+06,205.56,4480,0,15083
1.12e+06,205.72,4483,0,15074
1.121e+06,205.88,4482,0,15078
1.122e+06,206.05,4487,0,15080
1.123e+06,206.21,4493,0,15092
1.124e+06,206.37,4522,0,15082
1.125e+06,206.54,4520,0,15091
1.126e+06,206.72,4522,0,15102
1.127e+06,206.89,4506,0,15107
1.128e+06,207.05,4514,0,15107
1.129e+06,207.21,4535,0,15114
1.13e+06,207.38,4522,0,15116
1.131e+06,207.55,4520,0,15120
1.132e+06,207.71,4535,0,15101
1.133e+06,207.87,4535,0,15083
1.134e+06,208.04,4542,0,15079
1.135e+06,208.2,4551,0,15068
1.136e+06,208.38,4555,0,15062
1.137e+06,208.54,4562,0,15071
1.138e+06,208.71,4566,0,15094
1.139e+06,208.88,4576,0,15088
1.14e+06,209.04,4584,0,15093
1.141e+06,209.21,4577,0,15074
1.142e+06,209.37,4599,0,15061
1.143e+06,209.53,4611,0,15045
1.144e+06,209.7,4606,0,15069
1.145e+06,209.87,4613,0,15051
1.146e+06,210.03,4604,0,15064
1.147e+06,210.2,4594,0,15057
1.148e+06,210.37,4592,0,15066
1.149e+06,210.54,4599,0,15042
1.15e+06,210.71,4576,0,15070
1.151e+06,210.88,4613,0,15045
1.152e+06,211.04,4607,0,15081
1.153e+06,211.2,4610,0,15084
1.154e+06,211.37,4620,0,15069
1.155e+06,211.53,4643,0,15071
1.156e+06,211.72,4633,0,15085
1.157e+06,211.89,4651,0,15083
1.158e+06,212.05,4655,0,15057
1.159e+06,212.22,4656,0,15046
1.16e+06,212.39,4673,0,15023
1.161e+06,212.56,4660,0,15037
1.162e+06,212.73,4662,0,15043
1.163e+06,212.89,4665,0,15044
1.164e+06,213.07,4658,0,15057
1.165e+06,213.24,4690,0,15028
1.166e+06,213.4,4699,0,15039
1.167e+06,213.57,4700,0,15062
1.168e+06,213.74,4693,0,15069
1.169e+06,213.91,4704,0,15071
1.17e+06,214.07,4705,0,15067
1.171e+06,214.23,4708,0,15066
1.172e+06,214.41,4724,0,15084
1.173e+06,214.57,4727,0,15104
1.174e+06,214.75,4728,0,15127
1.175e+06,214.91,4726,0,15115
1.176e+06,215.08,4738,0,15116
1.177e+06,215.24,4752,0,15096
1.178e+06,215.42,4742,0,15120
1.179e+06,215.59,4724,0,15129
1.18e+06,215.76,4708,0,15138
1.181e+06,215.94,4711,0,15137
1.182e+06,216.11,4716,0,15144
1.183e+06,216.28,4736,0,15135
1.184e+06,216.44,4748,0,15135
1.185e+06,216.61,4758,0,15130
1.186e+06,216.78,4768,0,15124
1.187e+06,216.96,4780,0,15130
1.188e+06,217.13,4793,0,15143
1.189e+06,217.31,4798,0,15144
1.19e+06,217.47,4796,0,15150
1.191e+06,217.65,4811,0,15152
1.192e+06,217.81,4808,0,15160
1.193e+06,217.97,4817,0,15152
1.194e+06,218.15,4802,0,15181
1.195e+06,218.32,4806,0,15191
1.196e+06,218.48,4803,0,15188
1.197e+06,218.65,4786,0,15201
1.198e+06,218.81,4790,0,15210
1.199e+06,218.98,4808,0,15197
1.2e+06,219.15,4829,0,15202
1.201e+06,219.32,4842,0,15197
1.202e+06,219.49,4850,0,15166
1.203e+06,219.66,4867,0,15173
1.204e+06,219.83,4876,0,15173
1.205e+06,220,4872,0,15188
1.206e+06,220.17,4883,0,15191
1.207e+06,220.33,4892,0,15177
1.208e+06,220.5,4890,0,15194
1.209e+06,220.66,4907,0,15161
1.21e+06,220.83,4895,0,15169
1.211e+06,221,4888,0,15167
1.212e+06,221.18,4895,0,15161
1.213e+06,221.34,4887,0,15153
1.214e+06,221.5,4881,0,15179
1.215e+06,221.67,4875,0,15204
1.216e+06,221.84,4870,0,15197
1.217e+06,222,4859,0,15213
1.218e+06,222.18,4880,0,15211
1.219e+06,222.35,4880,0,15221
1.22e+06,222.52,4877,0,15210
1.221e+06,222.68,4902,0,15222
1.222e+06,222.85,4914,0,15215
1.223e+06,223.03,4918,0,15239
1.224e+06,223.2,4914,0,15246
1.225e+06,223.37,4918,0,15255
1.226e+06,223.54,4913,0,15267
1.227e+06,223.71,4914,0,15270
1.228e+06,223.87,4908,0,15299
1.229e+06,224.03,4906,0,15307
1.23e+06,224.21,4902,0,15315
1.231e+06,224.37,4902,0,15307
1.232e+06,224.54,4907,0,15328
1.233e+06,224.69,4906,0,15336
1.234e+06,224.86,4947,0,15312
1.235e+06,225.02,4970,0,15318
1.236e+06,225.19,4948,0,15340
1.237e+06,225.36,4935,0,15348
1.238e+06,225.53,4944,0,15344
1.239e+06,225.69,4935,0,15360
1.24e+06,225.86,4937,0,15364
1.241e+06,226.03,4924,0,15387
1.242e+06,226.2,4929,0,15394
1.243e+06,226.36,4944,0,15384
1.244e+06,226.52,4965,0,15382
1.245e+06,226.7,4964,0,15374
1.246e+06,226.87,4969,0,15374
1.247e+06,227.04,4974,0,15377
1.248e+06,227.21,4963,0,15373
1.249e+06,227.38,4970,0,15356
1.25e+06,227.54,4975,0,15339
1.251e+06,227.71,4982,0,15316
1.252e+06,227.88,5006,0,15299
1.253e+06,228.05,4976,0,15335
1.254e+06,228.23,4968,0,15354
1.255e+06,228.39,4972,0,15330
1.256e+06,228.56,4981,0,15338
1.257e+06,228.73,4981,0,15335
1.258e+06,228.89,4970,0,15349
1.259e+06,229.06,4971,0,15358
1.26e+06,229.22,4968,0,15372
1.261e+06,229.39,4964,0,15358
1.262e+06,229.56,4970,0,15375
1.263e+06,229.74,4969,0,15406
1.264e+06,229.91,4965,0,15402
1.265e+06,230.08,4955,0,15398
1.266e+06,230.26,4963,0,15367
1.267e+06,230.43,4965,0,15358
1.268e+06,230.59,4983,0,15354
1.269e+06,230.77,4978,0,15369
1.27e+06,230.93,4984,0,15377
1.271e+06,231.11,4959,0,15374
1.272e+06,231.28,4983,0,15358
1.273e+06,231.45,4992,0,15346
1.274e+06,231.61,4992,0,15340
1.275e+06,231.77,4993,0,15346
1.276e+06,231.93,5002,0,15344
1.277e+06,232.1,4979,0,15344
1.278e+06,232.26,4982,0,15356
1.279e+06,232.43,5007,0,15351
1.28e+06,232.61,5010,0,15350
1.281e+06,232.78,4997,0,15369
1.282e+06,232.94,5005,0,15369
1.283e+06,233.11,5006,0,15374
1.284e+06,233.27,4996,0,15383
1.285e+06,233.43,4983,0,15401
1.286e+06,233.59,4981,0,15398
1.287e+06,233.76,4991,0,15416
1.288e+06,233.93,4997,0,15423
1.289e+06,234.09,5032,0,15417
1.29e+06,234.27,5028,0,15424
1.291e+06,234.44,5022,0,15428
1.292e+06,234.6,5040,0,15442
1.293e+06,234.77,5045,0,15453
1.294e+06,234.94,5041,0,15465
1.295e+06,235.11,5028,0,15453
1.296e+06,235.27,5062,0,15462
1.297e+06,235.44,5074,0,15486
1.298e+06,235.61,5088,0,15469
1.299e+06,235.78,5092,0,15489
1.3e+06,235.95,5089,0,15500
1.301e+06,236.11,5098,0,15505
1.302e+06,236.28,5091,0,15498
1.303e+06,236.45,5101,0,15507
1.304e+06,236.61,5103,0,15518
1.305e+06,236.78,5100,0,15544
1.306e+06,236.94,5078,0,15581
1.307e+06,237.11,5078,0,15586
1.308e+06,237.29,5070,0,15599
1.309e+06,237.46,5074,0,15579
1.31e+06,237.62,5106,0,15585
1.311e+06,237.79,5133,0,15571
1.312e+06,237.95,5140,0,15560
1.313e+06,238.12,5148,0,15549
1.314e+06,238.28,5146,0,15517
1.315e+06,238.44,5118,0,15530
1.316e+06,238.6,5131,0,15531
1.317e+06,238.77,5117,0,15543
1.318e+06,238.93,5125,0,15533
1.319e+06,239.09,5104,0,15548
1.32e+06,239.26,5119,0,15548
1.321e+06,239.43,5132,0,15531
1.322e+06,239.6,5127,0,15518
1.323e+06,239.76,5150,0,15505
1.324e+06,239.94,5167,0,15487
1.325e+06,240.11,5177,0,15489
1.326e+06,240.28,5179,0,15487
1.327e+06,240.45,5178,0,15470
1.328e+06,240.6,5178,0,15463
1.329e+06,240.76,5182,0,15442
1.33e+06,240.92,5156,0,15476
1.331e+06,241.09,5165,0,15489
1.332e+06,241.26,5157,0,15497
1.333e+06,241.44,5170,0,15487
1.334e+06,241.59,5182,0,15463
1.335e+06,241.77,5157,0,15493
1.336e+06,241.94,5182,0,15468
1.337e+06,242.1,5204,0,15435
1.338e+06,242.27,5181,0,15467
1.339e+06,242.44,5192,0,15462
1.34e+06,242.6,5194,0,15469
1.341e+06,242.76,5193,0,15454
1.342e+06,242.93,5178,0,15458
1.343e+06,243.1,5167,0,15486
1.344e+06,243.27,5165,0,15498
1.345e+06,243.43,5190,0,15498
1.346e+06,243.59,5187,0,15524
1.347e+06,243.78,5199,0,15515
1.348e+06,243.94,5210,0,15512
1.349e+06,244.11,5212,0,15543
1.35e+06,244.27,5227,0,15531
1.351e+06,244.43,5227,0,15532
1.352e+06,244.6,5229,0,15540
1.353e+06,244.77,5265,0,15517
1.354e+06,244.95,5248,0,15521
1.355e+06,245.11,5249,0,15510
1.356e+06,245.28,5251,0,15523
1.357e+06,245.45,5263,0,15536
1.358e+06,245.62,5275,0,15545
1.359e+06,245.78,5279,0,15543
1.36e+06,245.95,5282,0,15557
1.361e+06,246.13,5298,0,15555
1.362e+06,246.31,5292,0,15548
1.363e+06,246.48,5297,0,15538
1.364e+06,246.65,5303,0,15545
1.365e+06,246.82,5312,0,15529
1.366e+06,246.99,5308,0,15533
1.367e+06,247.15,5310,0,15506
1.368e+06,247.32,5330,0,15504
1.369e+06,247.49,5334,0,15499
1.37e+06,247.65,5342,0,15490
1.371e+06,247.81,5353,0,15488
1.372e+06,247.99,5361,0,15472
1.373e+06,248.15,5360,0,15495
1.374e+06,248.32,5365,0,15479
1.375e+06,248.48,5351,0,15492
1.376e+06,248.65,5375,0,15475
1.377e+06,248.82,5385,0,15475
1.378e+06,248.99,5409,0,15465
1.379e+06,249.16,5389,0,15473
1.38e+06,249.33,5395,0,15491
1.381e+06,249.49,5400,0,15486
1.382e+06,249.65,5394,0,15492
1.383e+06,249.81,5389,0,15485
1.384e+06,249.98,5411,0,15485
1.385e+06,250.15,5431,0,15465
1.386e+06,250.32,5437,0,15455
1.387e+06,250.49,5444,0,15446
1.388e+06,250.65,5506,0,15385
1.389e+06,250.8,5490,0,15401
1.39e+06,250.97,5505,0,15387
1.391e+06,251.14,5526,0,15396
1.392e+06,251.31,5521,0,15422
1.393e+06,251.47,5535,0,15420
1.394e+06,251.63,5523,0,15433
1.395e+06,251.8,5508,0,15441
1.396e+06,251.97,5490,0,15446
1.397e+06,252.14,5490,0,15454
1.398e+06,252.3,5494,0,15450
1.399e+06,252.47,5471,0,15468
1.4e+06,252.63,5461,0,15465
1.401e+06,252.8,5453,0,15467
1.402e+06,252.97,5459,0,15458
1.403e+06,253.15,5474,0,15427
1.404e+06,253.31,5498,0,15425
1.405e+06,253.47,5538,0,15409
1.406e+06,253.64,5550,0,15410
1.407e+06,253.8,5542,0,15426
1.408e+06,253.97,5557,0,15418
1.409e+06,254.13,5560,0,15416
1.41e+06,254.3,5584,0,15393
1.411e+06,254.48,5590,0,15391
1.412e+06,254.65,5603,0,15388
1.413e+06,254.82,5615,0,15383
1.414e+06,254.99,5617,0,15384
1.415e+06,255.15,5607,0,15389
1.416e+06,255.31,5591,0,15391
1.417e+06,255.48,5594,0,15386
1.418e+06,255.64,5590,0,15385
1.419e+06,255.82,5606,0,15374
1.42e+06,255.98,5628,0,15353
1.421e+06,256.16,5620,0,15354
1.422e+06,256.32,5607,0,15379
1.423e+06,256.49,5631,0,15363
1.424e+06,256.66,5637,0,15368
1.425e+06,256.82,5620,0,15378
1.426e+06,256.99,5624,0,15373
1.427e+06,257.16,5640,0,15363
1.428e+06,257.32,5644,0,15361
1.429e+06,257.49,5651,0,15379
1.43e+06,257.66,5680,0,15382
1.431e+06,257.82,5694,0,15375
1.432e+06,257.99,5718,0,15359
1.433e+06,258.16,5726,0,15354
1.434e+06,258.33,5736,0,15352
1.435e+06,258.49,5691,0,15367
1.436e+06,258.65,5687,0,15370
1.437e+06,258.8,5678,0,15375
1.438e+06,258.98,5683,0,15361
1.439e+06,259.14,5683,0,15364
1.44e+06,259.31,5677,0,15338
1.441e+06,259.48,5678,0,15341
1.442e+06,259.66,5672,0,15351
1.443e+06,259.82,5660,0,15348
1.444e+06,259.98,5660,0,15348
1.445e+06,260.14,5671,0,15354
1.446e+06,260.31,5686,0,15334
1.447e+06,260.48,5703,0,15332
1.448e+06,260.64,5728,0,15322
1.449e+06,260.82,5706,0,15343
1.45e+06,260.98,5721,0,15330
1.451e+06,261.15,5703,0,15341
1.452e+06,261.33,5714,0,15349
1.453e+06,261.49,5719,0,15350
1.454e+06,261.65,5731,0,15351
1.455e+06,261.83,5719,0,15368
1.456e+06,261.99,5741,0,15334
1.457e+06,262.16,5755,0,15308
1.458e+06,262.32,5742,0,15307
1.459e+06,262.48,5736,0,15300
1.46e+06,262.65,5768,0,15291
1.461e+06,262.81,5778,0,15262
1.462e+06,262.99,5774,0,15280
1.463e+06,263.14,5762,0,15299
1.464e+06,263.32,5750,0,15316
1.465e+06,263.49,5736,0,15328
1.466e+06,263.65,5748,0,15325
1.467e+06,263.82,5770,0,15304
1.468e+06,263.99,5778,0,15288
1.469e+06,264.16,5762,0,15309
1.47e+06,264.32,5748,0,15306
1.471e+06,264.49,5740,0,15323
1.472e+06,264.66,5739,0,15336
1.473e+06,264.82,5709,0,15347
1.474e+06,264.98,5709,0,15352
1.475e+06,265.15,5717,0,15361
1.476e+06,265.31,5691,0,15382
1.477e+06,265.49,5714,0,15365
1.478e+06,265.65,5737,0,15332
1.479e+06,265.81,5745,0,15346
1.48e+06,266,5764,0,15337
1.481e+06,266.16,5758,0,15332
1.482e+06,266.33,5801,0,15315
1.483e+06,266.5,5788,0,15312
1.484e+06,266.67,5778,0,15312
1.485e+06,266.83,5777,0,15314
1.486e+06,266.99,5775,0,15320
1.487e+06,267.15,5773,0,15317
1.488e+06,267.31,5778,0,15316
1.489e+06,267.48,5791,0,15289
1.49e+06,267.64,5790,0,15286
1.491e+06,267.81,5774,0,15308
1.492e+06,267.97,5747,0,15321
1.493e+06,268.13,5747,0,15319
1.494e+06,268.3,5726,0,15335
1.495e+06,268.46,5735,0,15338
1.496e+06,268.63,5735,0,15337
1.497e+06,268.81,5725,0,15351
1.498e+06,268.97,5718,0,15368
1.499e+06,269.13,5727,0,15386
1.5e+06,269.29,5718,0,15395
1.501e+06,269.45,5728,0,15391
1.502e+06,269.61,5734,0,15388
1.503e+06,269.78,5732,0,15392
1.504e+06,269.95,5742,0,15390
1.505e+06,270.12,5750,0,15383
1.506e+06,270.29,5755,0,15405
1.507e+06,270.46,5756,0,15405
