7.58e+05,265.03,2606,0,6468
7.59e+05,265.36,2594,0,6466
7.6e+05,265.68,2601,0,6456
7.61e+05,266.05,2610,0,6438
7.62e+05,266.39,2612,0,6445
7.63e+05,266.74,2604,0,6453
7.64e+05,267.08,2604,0,6450
7.65e+05,267.42,2603,0,6463
7.66e+05,267.75,2604,0,6465
7.67e+05,268.09,2614,0,6464
7.68e+05,268.42,2612,0,6469
7.69e+05,268.75,2615,0,6457
7.7e+05,269.08,2608,0,6456
7.71e+05,269.41,2623,0,6443
7.72e+05,269.73,2634,0,6432
7.73e+05,270.08,2609,0,6436
7.74e+05,270.4,2590,0,6460
7.75e+05,270.73,2600,0,6452
7.76e+05,271.08,2591,0,6464
7.77e+05,271.43,2585,0,6474
7.78e+05,271.75,2589,0,6468
7.79e+05,272.09,2588,0,6467
7.8e+05,272.44,2589,0,6468
7.81e+05,272.78,2579,0,6470
7.82e+05,273.11,2559,0,6497
7.83e+05,273.45,2560,0,6506
7.84e+05,273.78,2566,0,6501
7.85e+05,274.11,2557,0,6482
7.86e+05,274.46,2553,0,6475
7.87e+05,274.81,2548,0,6468
7.88e+05,275.14,2555,0,6461
7.89e+05,275.47,2583,0,6436
7.9e+05,275.81,2592,0,6421
7.91e+05,276.15,2614,0,6416
7.92e+05,276.48,2607,0,6420
7.93e+05,276.82,2605,0,6421
7.94e+05,277.16,2586,0,6418
7.95e+05,277.5,2571,0,6429
7.96e+05,277.85,2565,0,6442
7.97e+05,278.18,2568,0,6422
7.98e+05,278.51,2578,0,6419
7.99e+05,278.86,2574,0,6404
8e+05,279.21,2589,0,6382
8.01e+05,279.52,2599,0,6365
8.02e+05,279.85,2613,0,6366
8.03e+05,280.2,2588,0,6369
8.04e+05,280.54,2598,0,6358
8.05e+05,280.88,2594,0,6356
8.06e+05,281.24,2617,0,6339
8.07e+05,281.57,2616,0,6349
8.08e+05,281.91,2615,0,6347
8.09e+05,282.25,2638,0,6334
8.1e+05,282.59,2630,0,6321
8.11e+05,282.94,2634,0,6325
8.12e+05,283.28,2647,0,6322
8.13e+05,283.61,2659,0,6311
8.14e+05,283.97,2668,0,6290
8.15e+05,284.32,2660,0,6287
8.16e+05,284.66,2644,0,6277
8.17e+05,285,2649,0,6268
8.18e+05,285.34,2660,0,6265
8.19e+05,285.68,2668,0,6271
8.2e+05,286.03,2660,0,6289
8.21e+05,286.35,2669,0,6299
8.22e+05,286.7,2663,0,6286
8.23e+05,287.05,2678,0,6277
8.24e+05,287.39,2689,0,6284
8.25e+05,287.73,2671,0,6298
8.26e+05,288.07,2657,0,6296
8.27e+05,288.38,2659,0,6300
8.28e+05,288.71,2663,0,6296
8.29e+05,289.07,2655,0,6293
8.3e+05,289.4,2654,0,6305
8.31e+05,289.74,2668,0,6287
8.32e+05,290.05,2669,0,6276
8.33e+05,290.39,2685,0,6264
8.34e+05,290.72,2670,0,6268
8.35e+05,291.06,2666,0,6255
8.36e+05,291.4,2660,0,6262
8.37e+05,291.76,2675,0,6246
8.38e+05,292.09,2693,0,6235
8.39e+05,292.45,2670,0,6240
8.4e+05,292.79,2667,0,6232
8.41e+05,293.12,2649,0,6259
8.42e+05,293.46,2648,0,6268
8.43e+05,293.79,2672,0,6249
8.44e+05,294.13,2647,0,6279
8.45e+05,294.48,2651,0,6271
8.46e+05,294.82,2654,0,6273
8.47e+05,295.15,2649,0,6275
8.48e+05,295.49,2665,0,6255
8.49e+05,295.84,2684,0,6227
8.5e+05,296.18,2681,0,6230
8.51e+05,296.53,2681,0,6206
8.52e+05,296.88,2668,0,6219
8.53e+05,297.22,2676,0,6213
8.54e+05,297.57,2662,0,6217
8.55e+05,297.92,2649,0,6219
8.56e+05,298.26,2668,0,6205
8.57e+05,298.6,2677,0,6188
8.58e+05,298.95,2672,0,6207
8.59e+05,299.28,2670,0,6198
8.6e+05,299.61,2649,0,6203
8.61e+05,299.97,2640,0,6189
8.62e+05,300.32,2628,0,6199
8.63e+05,300.65,2644,0,6192
8.64e+05,301,2637,0,6215
8.65e+05,301.35,2639,0,6228
8.66e+05,301.69,2654,0,6226
8.67e+05,302.04,2666,0,6214
8.68e+05,302.36,2661,0,6225
8.69e+05,302.72,2656,0,6212
8.7e+05,303.05,2674,0,6207
8.71e+05,303.4,2674,0,6192
8.72e+05,303.73,2687,0,6167
8.73e+05,304.07,2678,0,6175
8.74e+05,304.43,2654,0,6192
8.75e+05,304.78,2682,0,6179
8.76e+05,305.14,2712,0,6177
8.77e+05,305.46,2692,0,6187
8.78e+05,305.8,2688,0,6195
8.79e+05,306.14,2686,0,6174
8.8e+05,306.49,2692,0,6160
8.81e+05,306.84,2694,0,6146
8.82e+05,307.19,2697,0,6149
8.83e+05,307.52,2664,0,6173
8.84e+05,307.87,2675,0,6175
8.85e+05,308.22,2681,0,6135
8.86e+05,308.56,2684,0,6126
8.87e+05,308.92,2673,0,6116
8.88e+05,309.25,2669,0,6124
8.89e+05,309.59,2663,0,6132
8.9e+05,309.94,2663,0,6120
8.91e+05,310.29,2644,0,6141
8.92e+05,310.64,2662,0,6109
8.93e+05,310.98,2677,0,6102
8.94e+05,311.31,2688,0,6097
8.95e+05,311.65,2686,0,6103
8.96e+05,312,2701,0,6106
8.97e+05,312.35,2692,0,6109
8.98e+05,312.69,2680,0,6115
8.99e+05,313.03,2679,0,6131
9e+05,313.39,2672,0,6140
9.01e+05,313.7,2663,0,6146
9.02e+05,314.03,2642,0,6147
9.03e+05,314.39,2656,0,6131
9.04e+05,314.72,2662,0,6131
9.05e+05,315.07,2665,0,6122
9.06e+05,315.42,2674,0,6114
9.07e+05,315.77,2673,0,6137
9.08e+05,316.12,2665,0,6145
9.09e+05,316.45,2665,0,6130
9.1e+05,316.79,2654,0,6123
9.11e+05,317.12,2654,0,6124
9.12e+05,317.46,2657,0,6098
9.13e+05,317.81,2670,0,6088
9.14e+05,318.15,2675,0,6078
9.15e+05,318.48,2690,0,6061
9.16e+05,318.81,2704,0,6035
9.17e+05,319.14,2695,0,6037
9.18e+05,319.49,2705,0,6019
9.19e+05,319.82,2716,0,6016
9.2e+05,320.18,2703,0,6019
9.21e+05,320.5,2728,0,6011
9.22e+05,320.84,2767,0,5972
9.23e+05,321.18,2741,0,5986
9.24e+05,321.53,2721,0,5995
9.25e+05,321.87,2721,0,5978
9.26e+05,322.2,2745,0,5956
9.27e+05,322.54,2730,0,5968
9.28e+05,322.89,2707,0,5989
9.29e+05,323.24,2734,0,5971
9.3e+05,323.59,2739,0,5978
9.31e+05,323.94,2729,0,5975
9.32e+05,324.28,2736,0,5996
9.33e+05,324.62,2732,0,5984
9.34e+05,324.97,2744,0,5971
9.35e+05,325.3,2728,0,5962
9.36e+05,325.66,2722,0,5967
9.37e+05,325.99,2716,0,5969
9.38e+05,326.33,2714,0,5959
9.39e+05,326.67,2714,0,5951
9.4e+05,327,2702,0,5974
9.41e+05,327.34,2708,0,5981
9.42e+05,327.7,2701,0,5973
9.43e+05,328.05,2694,0,5973
9.44e+05,328.41,2714,0,5968
9.45e+05,328.75,2711,0,5964
9.46e+05,329.1,2717,0,5958
9.47e+05,329.45,2722,0,5956
9.48e+05,329.8,2688,0,5973
9.49e+05,330.12,2682,0,5980
9.5e+05,330.47,2678,0,5984
9.51e+05,330.81,2669,0,5980
9.52e+05,331.15,2683,0,5990
9.53e+05,331.48,2674,0,5990
9.54e+05,331.82,2687,0,5980
9.55e+05,332.16,2676,0,5961
9.56e+05,332.5,2688,0,5947
9.57e+05,332.83,2701,0,5939
9.58e+05,333.17,2682,0,5958
9.59e+05,333.52,2681,0,5951
9.6e+05,333.86,2671,0,5957
9.61e+05,334.19,2680,0,5952
9.62e+05,334.54,2667,0,5951
9.63e+05,334.89,2661,0,5952
9.64e+05,335.22,2666,0,5978
9.65e+05,335.57,2680,0,5976
9.66e+05,335.91,2672,0,5987
9.67e+05,336.26,2664,0,5997
9.68e+05,336.6,2658,0,6007
9.69e+05,336.93,2638,0,6019
9.7e+05,337.28,2628,0,6029
9.71e+05,337.62,2627,0,6027
9.72e+05,337.95,2631,0,6015
9.73e+05,338.31,2629,0,5993
9.74e+05,338.64,2635,0,6009
9.75e+05,338.98,2670,0,5973
9.76e+05,339.34,2678,0,5970
9.77e+05,339.68,2673,0,5982
9.78e+05,340.02,2686,0,5963
9.79e+05,340.36,2690,0,5958
9.8e+05,340.7,2689,0,5941
9.81e+05,341.05,2686,0,5941
9.82e+05,341.38,2692,0,5925
9.83e+05,341.7,2675,0,5931
9.84e+05,342.05,2674,0,5931
9.85e+05,342.38,2678,0,5926
9.86e+05,342.72,2705,0,5886
9.87e+05,343.07,2702,0,5860
9.88e+05,343.42,2705,0,5857
9.89e+05,343.74,2698,0,5863
9.9e+05,344.09,2707,0,5849
9.91e+05,344.44,2685,0,5861
9.92e+05,344.78,2675,0,5861
9.93e+05,345.13,2686,0,5854
9.94e+05,345.5,2678,0,5865
9.95e+05,345.84,2656,0,5883
9.96e+05,346.18,2651,0,5903
9.97e+05,346.51,2647,0,5904
9.98e+05,346.87,2627,0,5926
9.99e+05,347.21,2626,0,5910
1e+06,347.55,2617,0,5916
1.001e+06,347.86,2631,0,5924
1.002e+06,348.2,2646,0,5913
1.003e+06,348.53,2653,0,5914
1.004e+06,348.87,2655,0,5921
1.005e+06,349.2,2657,0,5910
1.006e+06,349.54,2663,0,5899
1.007e+06,349.87,2650,0,5917
1.008e+06,350.21,2642,0,5924
1.009e+06,350.54,2633,0,5933
1.01e+06,350.86,2628,0,5927
1.011e+06,351.22,2627,0,5927
1.012e+06,351.55,2627,0,5921
1.013e+06,351.89,2624,0,5918
1.014e+06,352.24,2634,0,5923
1.015e+06,352.58,2631,0,5925
1.016e+06,352.94,2650,0,5907
1.017e+06,353.29,2655,0,5891
1.018e+06,353.62,2667,0,5880
1.019e+06,353.97,2665,0,5867
1.02e+06,354.33,2665,0,5859
1.021e+06,354.67,2654,0,5861
1.022e+06,355,2660,0,5866
1.023e+06,355.34,2650,0,5880
1.024e+06,355.7,2650,0,5883
1.025e+06,356.04,2638,0,5870
1.026e+06,356.37,2627,0,5854
1.027e+06,356.7,2633,0,5842
1.028e+06,357.02,2642,0,5821
1.029e+06,357.36,2642,0,5809
1.03e+06,357.71,2621,0,5818
1.031e+06,358.06,2633,0,5803
1.032e+06,358.4,2653,0,5799
1.033e+06,358.74,2653,0,5782
1.034e+06,359.09,2642,0,5790
1.035e+06,359.44,2647,0,5789
1.036e+06,359.79,2632,0,5790
1.037e+06,360.12,2622,0,5796
1.038e+06,360.44,2636,0,5779
1.039e+06,360.77,2646,0,5782
1.04e+06,361.12,2664,0,5767
1.041e+06,361.46,2648,0,5776
1.042e+06,361.83,2667,0,5767
1.043e+06,362.17,2647,0,5771
1.044e+06,362.51,2643,0,5788
1.045e+06,362.86,2658,0,5758
1.046e+06,363.2,2662,0,5745
1.047e+06,363.55,2659,0,5757
1.048e+06,363.88,2634,0,5772
1.049e+06,364.22,2639,0,5779
1.05e+06,364.54,2644,0,5774
1.051e+06,364.89,2631,0,5773
1.0513e+06,365,2632,0,5776
