7.69e+05,146.5,2862,0,14241
7.7e+05,146.68,2873,0,14237
7.71e+05,146.85,2858,0,14258
7.72e+05,147.01,2848,0,14282
7.73e+05,147.19,2853,0,14298
7.74e+05,147.37,2871,0,14293
7.75e+05,147.54,2863,0,14310
7.76e+05,147.71,2884,0,14315
7.77e+05,147.88,2894,0,14310
7.78e+05,148.05,2907,0,14297
7.79e+05,148.22,2917,0,14297
7.8e+05,148.39,2925,0,14302
7.81e+05,148.58,2921,0,14302
7.82e+05,148.74,2916,0,14311
7.83e+05,148.91,2921,0,14315
7.84e+05,149.08,2928,0,14319
7.85e+05,149.24,2960,0,14305
7.86e+05,149.43,2970,0,14295
7.87e+05,149.59,2981,0,14284
7.88e+05,149.77,2971,0,14285
7.89e+05,149.95,2972,0,14286
7.9e+05,150.14,2992,0,14289
7.91e+05,150.31,3000,0,14303
7.92e+05,150.49,3010,0,14300
7.93e+05,150.68,3031,0,14271
7.94e+05,150.85,3019,0,14280
7.95e+05,151.03,3012,0,14308
7.96e+05,151.2,3023,0,14293
7.97e+05,151.37,3030,0,14297
7.98e+05,151.55,3037,0,14302
7.99e+05,151.73,3043,0,14310
8e+05,151.91,3055,0,14302
8.01e+05,152.1,3092,0,14290
8.02e+05,152.27,3083,0,14278
8.03e+05,152.44,3096,0,14300
8.04e+05,152.6,3114,0,14307
8.05e+05,152.78,3133,0,14298
8.06e+05,152.95,3153,0,14285
8.07e+05,153.13,3162,0,14278
8.08e+05,153.31,3158,0,14291
8.09e+05,153.49,3164,0,14305
8.1e+05,153.66,3181,0,14280
8.11e+05,153.84,3162,0,14291
8.12e+05,154.01,3175,0,14269
8.13e+05,154.19,3175,0,14278
8.14e+05,154.35,3168,0,14289
8.15e+05,154.52,3198,0,14276
8.16e+05,154.69,3182,0,14307
8.17e+05,154.87,3177,0,14311
8.18e+05,155.05,3199,0,14305
8.19e+05,155.22,3208,0,14312
8.2e+05,155.39,3208,0,14315
8.21e+05,155.56,3208,0,14325
8.22e+05,155.73,3213,0,14330
8.23e+05,155.9,3222,0,14332
8.24e+05,156.07,3210,0,14342
8.25e+05,156.24,3229,0,14326
8.26e+05,156.41,3229,0,14325
8.27e+05,156.57,3237,0,14316
8.28e+05,156.74,3242,0,14319
8.29e+05,156.91,3234,0,14331
8.3e+05,157.07,3251,0,14340
8.31e+05,157.24,3261,0,14343
8.32e+05,157.41,3256,0,14347
8.33e+05,157.58,3260,0,14340
8.34e+05,157.74,3269,0,14331
8.35e+05,157.92,3243,0,14363
8.36e+05,158.08,3226,0,14370
8.37e+05,158.26,3233,0,14372
8.38e+05,158.43,3227,0,14403
8.39e+05,158.61,3238,0,14408
8.4e+05,158.77,3254,0,14422
8.41e+05,158.95,3244,0,14439
8.42e+05,159.12,3284,0,14403
8.43e+05,159.29,3300,0,14383
8.44e+05,159.46,3315,0,14383
8.45e+05,159.62,3317,0,14372
8.46e+05,159.79,3317,0,14375
8.47e+05,159.97,3334,0,14370
8.48e+05,160.15,3348,0,14365
8.49e+05,160.32,3345,0,14378
8.5e+05,160.5,3350,0,14375
8.51e+05,160.67,3374,0,14391
8.52e+05,160.85,3395,0,14371
8.53e+05,161.02,3397,0,14396
8.54e+05,161.19,3422,0,14374
8.55e+05,161.35,3422,0,14374
8.56e+05,161.52,3405,0,14395
8.57e+05,161.69,3415,0,14398
8.58e+05,161.86,3416,0,14410
8.59e+05,162.03,3439,0,14390
8.6e+05,162.19,3452,0,14398
8.61e+05,162.37,3439,0,14420
8.62e+05,162.55,3436,0,14449
8.63e+05,162.72,3445,0,14471
8.64e+05,162.9,3456,0,14459
8.65e+05,163.07,3465,0,14461
8.66e+05,163.24,3447,0,14479
8.67e+05,163.43,3467,0,14465
8.68e+05,163.6,3491,0,14450
8.69e+05,163.76,3502,0,14446
8.7e+05,163.92,3516,0,14465
8.71e+05,164.08,3509,0,14477
8.72e+05,164.25,3487,0,14495
8.73e+05,164.42,3493,0,14487
8.74e+05,164.6,3494,0,14497
8.75e+05,164.77,3497,0,14503
8.76e+05,164.94,3526,0,14490
8.77e+05,165.11,3555,0,14460
8.78e+05,165.28,3565,0,14461
8.79e+05,165.46,3570,0,14444
8.8e+05,165.63,3573,0,14431
8.81e+05,165.79,3580,0,14424
8.82e+05,165.96,3581,0,14434
8.83e+05,166.14,3559,0,14427
8.84e+05,166.31,3567,0,14441
8.85e+05,166.48,3574,0,14433
8.86e+05,166.65,3566,0,14457
8.87e+05,166.82,3589,0,14453
8.88e+05,167,3599,0,14446
8.89e+05,167.17,3630,0,14424
8.9e+05,167.34,3620,0,14429
8.91e+05,167.51,3641,0,14430
8.92e+05,167.68,3655,0,14429
8.93e+05,167.85,3644,0,14447
8.94e+05,168.02,3656,0,14447
8.95e+05,168.2,3656,0,14455
8.96e+05,168.37,3659,0,14467
8.97e+05,168.54,3680,0,14459
8.98e+05,168.71,3675,0,14475
8.99e+05,168.88,3679,0,14462
9e+05,169.05,3674,0,14487
9.01e+05,169.22,3669,0,14496
9.02e+05,169.39,3686,0,14481
9.03e+05,169.56,3707,0,14477
9.04e+05,169.72,3719,0,14483
9.05e+05,169.89,3726,0,14485
9.06e+05,170.06,3720,0,14491
9.07e+05,170.23,3703,0,14491
9.08e+05,170.4,3705,0,14486
9.09e+05,170.58,3697,0,14499
9.1e+05,170.75,3693,0,14528
9.11e+05,170.92,3705,0,14519
9.12e+05,171.09,3687,0,14538
9.13e+05,171.26,3691,0,14537
9.14e+05,171.43,3686,0,14538
9.15e+05,171.59,3694,0,14523
9.16e+05,171.77,3679,0,14541
9.17e+05,171.93,3683,0,14536
9.18e+05,172.1,3691,0,14536
9.19e+05,172.28,3706,0,14532
9.2e+05,172.45,3724,0,14556
9.21e+05,172.62,3734,0,14557
9.22e+05,172.8,3724,0,14571
9.23e+05,172.95,3714,0,14582
9.24e+05,173.13,3730,0,14581
9.25e+05,173.3,3732,0,14570
9.26e+05,173.47,3740,0,14553
9.27e+05,173.65,3745,0,14567
9.28e+05,173.81,3763,0,14543
9.29e+05,173.98,3743,0,14565
9.3e+05,174.16,3724,0,14574
9.31e+05,174.34,3743,0,14572
9.32e+05,174.5,3729,0,14596
9.33e+05,174.68,3727,0,14592
9.34e+05,174.85,3713,0,14614
9.35e+05,175.02,3735,0,14619
9.36e+05,175.18,3751,0,14616
9.37e+05,175.35,3740,0,14635
9.38e+05,175.53,3746,0,14624
9.39e+05,175.69,3744,0,14644
9.4e+05,175.86,3741,0,14645
9.41e+05,176.03,3750,0,14656
9.42e+05,176.19,3796,0,14635
9.43e+05,176.37,3792,0,14668
9.44e+05,176.54,3790,0,14677
9.45e+05,176.72,3804,0,14676
9.46e+05,176.89,3808,0,14679
9.47e+05,177.06,3820,0,14665
9.48e+05,177.22,3818,0,14685
9.49e+05,177.38,3841,0,14672
9.5e+05,177.55,3864,0,14653
9.51e+05,177.72,3860,0,14652
9.52e+05,177.89,3862,0,14646
9.53e+05,178.06,3876,0,14640
9.54e+05,178.23,3888,0,14633
9.55e+05,178.4,3890,0,14630
9.56e+05,178.56,3869,0,14637
9.57e+05,178.74,3850,0,14649
9.58e+05,178.91,3864,0,14637
9.59e+05,179.07,3855,0,14660
9.6e+05,179.24,3860,0,14669
9.61e+05,179.41,3873,0,14661
9.62e+05,179.58,3855,0,14680
9.63e+05,179.74,3874,0,14682
9.64e+05,179.93,3900,0,14664
9.65e+05,180.08,3900,0,14661
9.66e+05,180.25,3909,0,14670
9.67e+05,180.43,3916,0,14657
9.68e+05,180.59,3912,0,14647
9.69e+05,180.77,3907,0,14664
9.7e+05,180.94,3914,0,14654
9.71e+05,181.1,3920,0,14640
9.72e+05,181.28,3933,0,14630
9.73e+05,181.44,3932,0,14618
9.74e+05,181.61,3929,0,14623
9.75e+05,181.78,3937,0,14620
9.76e+05,181.96,3959,0,14605
9.77e+05,182.13,3933,0,14639
9.78e+05,182.29,3928,0,14641
9.79e+05,182.46,3920,0,14647
9.8e+05,182.63,3916,0,14661
9.81e+05,182.8,3911,0,14672
9.82e+05,182.97,3936,0,14661
9.83e+05,183.13,3941,0,14660
9.84e+05,183.31,3929,0,14680
9.85e+05,183.48,3926,0,14685
9.86e+05,183.64,3926,0,14703
9.87e+05,183.81,3928,0,14695
9.88e+05,183.98,3923,0,14723
9.89e+05,184.15,3915,0,14732
9.9e+05,184.32,3917,0,14749
9.91e+05,184.49,3921,0,14736
9.92e+05,184.66,3911,0,14747
9.93e+05,184.84,3936,0,14737
9.94e+05,185.01,3923,0,14747
9.95e+05,185.17,3933,0,14763
9.96e+05,185.34,3965,0,14750
9.97e+05,185.52,3957,0,14767
9.98e+05,185.69,3977,0,14741
9.99e+05,185.86,3991,0,14727
1e+06,186.03,3990,0,14716
1.001e+06,186.2,3996,0,14704
1.002e+06,186.36,3987,0,14702
1.003e+06,186.53,3999,0,14696
1.004e+06,186.7,4008,0,14694
1.005e+06,186.88,4014,0,14678
1.006e+06,187.03,3992,0,14706
1.007e+06,187.2,3985,0,14728
1.008e+06,187.36,3985,0,14731
1.009e+06,187.53,3990,0,14743
1.01e+06,187.7,3999,0,14744
1.011e+06,187.87,4025,0,14723
1.012e+06,188.04,4023,0,14744
1.013e+06,188.21,4022,0,14726
1.014e+06,188.37,4018,0,14721
1.015e+06,188.53,4017,0,14710
1.016e+06,188.7,4015,0,14735
1.017e+06,188.87,4015,0,14741
1.018e+06,189.05,4003,0,14745
1.019e+06,189.22,4003,0,14760
1.02e+06,189.39,3987,0,14776
1.021e+06,189.57,4010,0,14764
1.022e+06,189.74,4025,0,14755
1.023e+06,189.9,4011,0,14758
1.024e+06,190.08,4009,0,14754
1.025e+06,190.25,4014,0,14754
1.026e+06,190.42,4033,0,14735
1.027e+06,190.59,4060,0,14728
1.028e+06,190.76,4054,0,14720
1.029e+06,190.93,4056,0,14735
1.03e+06,191.09,4048,0,14761
1.031e+06,191.26,4058,0,14759
1.032e+06,191.44,4062,0,14769
1.033e+06,191.61,4072,0,14776
1.034e+06,191.77,4121,0,14738
1.035e+06,191.95,4105,0,14748
1.036e+06,192.12,4093,0,14763
1.037e+06,192.29,4098,0,14778
1.038e+06,192.45,4086,0,14794
1.039e+06,192.63,4083,0,14802
1.04e+06,192.8,4111,0,14792
1.041e+06,192.98,4124,0,14793
1.042e+06,193.15,4120,0,14792
1.043e+06,193.31,4100,0,14804
1.044e+06,193.49,4109,0,14824
1.045e+06,193.67,4118,0,14806
1.046e+06,193.85,4126,0,14793
1.047e+06,194.03,4142,0,14782
1.048e+06,194.2,4155,0,14784
1.049e+06,194.37,4159,0,14796
1.05e+06,194.54,4180,0,14784
1.051e+06,194.71,4175,0,14801
1.052e+06,194.87,4202,0,14778
1.053e+06,195.05,4174,0,14810
1.054e+06,195.22,4200,0,14801
1.055e+06,195.37,4187,0,14793
1.056e+06,195.56,4189,0,14781
1.057e+06,195.73,4194,0,14807
1.058e+06,195.9,4189,0,14828
1.059e+06,196.07,4210,0,14813
1.06e+06,196.24,4188,0,14853
1.061e+06,196.41,4200,0,14853
1.062e+06,196.58,4208,0,14843
1.063e+06,196.75,4235,0,14824
1.064e+06,196.93,4256,0,14829
1.065e+06,197.09,4273,0,14830
1.066e+06,197.26,4263,0,14847
1.067e+06,197.43,4255,0,14872
1.068e+06,197.6,4269,0,14872
1.069e+06,197.77,4284,0,14859
1.07e+06,197.95,4278,0,14877
1.071e+06,198.12,4303,0,14876
1.072e+06,198.28,4281,0,14910
1.073e+06,198.45,4306,0,14886
1.074e+06,198.63,4296,0,14906
1.075e+06,198.8,4308,0,14887
1.076e+06,198.96,4313,0,14893
1.077e+06,199.13,4301,0,14919
1.078e+06,199.3,4316,0,14887
1.079e+06,199.47,4312,0,14885
1.08e+06,199.63,4305,0,14896
1.081e+06,199.79,4295,0,14918
1.082e+06,199.96,4303,0,14913
1.083e+06,200.13,4317,0,14899
1.084e+06,200.3,4311,0,14918
1.085e+06,200.45,4315,0,14917
1.086e+06,200.63,4334,0,14913
1.087e+06,200.8,4363,0,14905
1.088e+06,200.97,4379,0,14898
1.089e+06,201.14,4377,0,14865
1.09e+06,201.31,4402,0,14869
1.091e+06,201.48,4415,0,14879
1.092e+06,201.65,4413,0,14863
1.093e+06,201.82,4413,0,14874
1.094e+06,201.99,4437,0,14845
1.095e+06,202.16,4451,0,14836
1.096e+06,202.32,4454,0,14840
1.097e+06,202.49,4451,0,14843
1.098e+06,202.66,4451,0,14862
1.099e+06,202.83,4457,0,14866
1.1e+06,202.99,4461,0,14876
1.101e+06,203.16,4463,0,14868
1.102e+06,203.33,4478,0,14853
1.103e+06,203.5,4483,0,14852
1.104e+06,203.67,4444,0,14869
1.105e+06,203.84,4447,0,14874
1.106e+06,204.01,4475,0,14855
1.107e+06,204.18,4471,0,14852
1.108e+06,204.35,4473,0,14866
1.109e+06,204.52,4472,0,14853
1.11e+06,204.68,4469,0,14873
1.111e+06,204.85,4473,0,14864
1.112e+06,205.02,4467,0,14854
1.113e+06,205.19,4480,0,14853
1.114e+06,205.36,4468,0,14883
1.115e+06,205.53,4478,0,14881
1.116e+06,205.69,4493,0,14889
1.117e+06,205.86,4508,0,14891
1.118e+06,206.03,4517,0,14875
1.119e+06,206.19,4510,0,14898
1.12e+06,206.36,4504,0,14913
1.121e+06,206.53,4521,0,14910
1.122e+06,206.68,4525,0,14905
1.123e+06,206.86,4532,0,14890
1.124e+06,207.03,4543,0,14896
1.125e+06,207.19,4533,0,14915
1.126e+06,207.36,4540,0,14898
1.127e+06,207.54,4522,0,14902
1.128e+06,207.71,4538,0,14908
1.129e+06,207.88,4526,0,14928
1.13e+06,208.05,4537,0,14930
1.131e+06,208.21,4532,0,14956
1.132e+06,208.38,4545,0,14940
1.133e+06,208.55,4540,0,14947
1.134e+06,208.72,4551,0,14965
1.135e+06,208.89,4550,0,14967
1.136e+06,209.05,4527,0,14996
1.137e+06,209.22,4538,0,14979
1.138e+06,209.4,4556,0,14951
1.139e+06,209.57,4544,0,14968
1.14e+06,209.74,4567,0,14940
1.141e+06,209.91,4577,0,14928
1.142e+06,210.08,4576,0,14937
1.143e+06,210.26,4583,0,14939
1.144e+06,210.43,4564,0,14952
1.145e+06,210.59,4579,0,14953
1.146e+06,210.76,4592,0,14937
1.147e+06,210.93,4600,0,14938
1.148e+06,211.09,4583,0,14962
1.149e+06,211.28,4559,0,14977
1.15e+06,211.44,4554,0,14989
1.151e+06,211.61,4565,0,14976
1.152e+06,211.78,4558,0,14985
1.153e+06,211.95,4568,0,14989
1.154e+06,212.12,4565,0,15000
1.155e+06,212.28,4553,0,14999
1.156e+06,212.46,4544,0,15023
1.157e+06,212.63,4530,0,15023
1.158e+06,212.8,4539,0,15002
1.159e+06,212.97,4539,0,15015
1.16e+06,213.15,4533,0,15027
1.161e+06,213.31,4522,0,15046
1.162e+06,213.48,4533,0,15048
1.163e+06,213.65,4525,0,15041
1.164e+06,213.82,4550,0,15023
1.165e+06,213.99,4555,0,15037
1.166e+06,214.17,4574,0,15015
1.167e+06,214.35,4562,0,15025
1.168e+06,214.51,4557,0,15039
1.169e+06,214.67,4570,0,15026
1.17e+06,214.83,4574,0,15059
1.171e+06,214.99,4566,0,15052
1.172e+06,215.16,4562,0,15061
1.173e+06,215.33,4568,0,15060
1.174e+06,215.49,4571,0,15062
1.175e+06,215.65,4566,0,15073
1.176e+06,215.81,4571,0,15080
1.177e+06,215.98,4571,0,15079
1.178e+06,216.14,4567,0,15074
1.179e+06,216.3,4588,0,15036
1.18e+06,216.47,4622,0,15013
1.181e+06,216.65,4624,0,15025
1.182e+06,216.81,4632,0,15029
1.183e+06,216.98,4629,0,15001
1.184e+06,217.16,4631,0,14983
1.185e+06,217.33,4663,0,14965
1.186e+06,217.5,4663,0,14965
1.187e+06,217.68,4652,0,14968
1.188e+06,217.84,4629,0,14996
1.189e+06,218.01,4634,0,14988
1.19e+06,218.18,4654,0,14984
1.191e+06,218.34,4646,0,14953
1.192e+06,218.51,4664,0,14952
1.193e+06,218.67,4662,0,14952
1.194e+06,218.83,4648,0,14970
1.195e+06,219.01,4643,0,14999
1.196e+06,219.17,4635,0,15010
1.197e+06,219.34,4629,0,15001
1.198e+06,219.51,4623,0,14998
1.199e+06,219.66,4624,0,15013
1.2e+06,219.83,4622,0,15006
1.201e+06,219.99,4602,0,15023
1.202e+06,220.15,4597,0,15006
1.203e+06,220.32,4585,0,15013
1.204e+06,220.48,4558,0,15023
1.205e+06,220.64,4556,0,15038
1.206e+06,220.81,4554,0,15056
1.207e+06,220.97,4560,0,15062
1.208e+06,221.15,4560,0,15062
1.209e+06,221.32,4555,0,15061
1.21e+06,221.5,4581,0,15042
1.211e+06,221.66,4591,0,15039
1.212e+06,221.84,4591,0,15040
1.213e+06,222.02,4596,0,15043
1.214e+06,222.19,4608,0,15031
1.215e+06,222.36,4606,0,15020
1.216e+06,222.53,4590,0,15037
1.217e+06,222.7,4578,0,15061
1.218e+06,222.88,4563,0,15070
1.219e+06,223.04,4581,0,15071
1.22e+06,223.21,4592,0,15053
1.221e+06,223.38,4597,0,15070
1.222e+06,223.55,4599,0,15078
1.223e+06,223.72,4599,0,15071
1.224e+06,223.9,4613,0,15076
1.225e+06,224.07,4623,0,15068
1.226e+06,224.25,4642,0,15076
1.227e+06,224.42,4620,0,15094
1.228e+06,224.59,4633,0,15062
1.229e+06,224.76,4641,0,15084
1.23e+06,224.93,4645,0,15075
1.231e+06,225.09,4656,0,15068
1.232e+06,225.26,4669,0,15077
1.233e+06,225.43,4692,0,15079
1.234e+06,225.6,4699,0,15080
1.235e+06,225.77,4709,0,15077
1.236e+06,225.94,4680,0,15111
1.237e+06,226.1,4687,0,15115
1.238e+06,226.25,4689,0,15089
1.239e+06,226.42,4689,0,15083
1.24e+06,226.59,4677,0,15077
1.241e+06,226.75,4686,0,15076
1.242e+06,226.92,4696,0,15072
1.243e+06,227.09,4689,0,15083
1.244e+06,227.26,4709,0,15071
1.245e+06,227.44,4713,0,15070
1.246e+06,227.59,4720,0,15058
1.247e+06,227.76,4722,0,15045
1.248e+06,227.94,4724,0,15063
1.249e+06,228.1,4725,0,15071
1.25e+06,228.28,4763,0,15063
1.251e+06,228.45,4771,0,15049
1.252e+06,228.61,4781,0,15054
1.253e+06,228.79,4775,0,15072
1.254e+06,228.96,4764,0,15079
1.255e+06,229.13,4792,0,15062
1.256e+06,229.3,4794,0,15048
1.257e+06,229.47,4805,0,15062
1.258e+06,229.63,4810,0,15053
1.259e+06,229.79,4824,0,15025
1.26e+06,229.96,4831,0,15022
1.261e+06,230.13,4813,0,15018
1.262e+06,230.29,4794,0,15034
1.263e+06,230.46,4797,0,15050
1.264e+06,230.62,4790,0,15043
1.265e+06,230.78,4795,0,15041
1.266e+06,230.96,4814,0,15028
1.267e+06,231.13,4822,0,15012
1.268e+06,231.3,4832,0,15024
1.269e+06,231.46,4841,0,15014
1.27e+06,231.63,4831,0,15017
1.271e+06,231.8,4825,0,15018
1.272e+06,231.97,4811,0,15040
1.273e+06,232.13,4825,0,15021
1.274e+06,232.3,4827,0,15033
1.275e+06,232.47,4856,0,15020
1.276e+06,232.64,4837,0,15030
1.277e+06,232.81,4845,0,15012
1.278e+06,232.98,4844,0,15030
1.279e+06,233.15,4857,0,15030
1.28e+06,233.32,4863,0,15019
1.281e+06,233.49,4865,0,15025
1.282e+06,233.66,4880,0,15011
1.283e+06,233.82,4870,0,15011
1.284e+06,233.98,4887,0,15000
1.285e+06,234.15,4907,0,14989
1.286e+06,234.31,4921,0,15003
1.287e+06,234.48,4936,0,15004
1.288e+06,234.66,4943,0,14990
1.289e+06,234.83,4934,0,15007
1.29e+06,234.98,4939,0,14997
1.291e+06,235.15,4919,0,15008
1.292e+06,235.31,4933,0,15009
1.293e+06,235.48,4913,0,15010
1.294e+06,235.64,4905,0,15014
1.295e+06,235.81,4904,0,15004
1.296e+06,235.98,4911,0,14994
1.297e+06,236.14,4904,0,14989
1.298e+06,236.31,4928,0,14963
1.299e+06,236.48,4924,0,14957
1.3e+06,236.65,4930,0,14954
1.301e+06,236.81,4946,0,14953
1.302e+06,236.98,4952,0,14952
1.303e+06,237.15,4954,0,14949
1.304e+06,237.32,4961,0,14936
1.305e+06,237.48,4947,0,14937
1.306e+06,237.64,4941,0,14944
1.307e+06,237.81,4942,0,14966
1.308e+06,237.99,4953,0,14954
1.309e+06,238.15,5001,0,14914
1.31e+06,238.33,4988,0,14942
1.311e+06,238.5,5019,0,14926
1.312e+06,238.67,5029,0,14928
1.313e+06,238.83,5038,0,14929
1.314e+06,239,5044,0,14930
1.315e+06,239.16,5047,0,14931
1.316e+06,239.34,5050,0,14912
1.317e+06,239.51,5036,0,14919
1.318e+06,239.67,5039,0,14920
1.319e+06,239.83,5041,0,14903
1.32e+06,240,5050,0,14902
1.321e+06,240.17,5046,0,14913
1.322e+06,240.34,5042,0,14901
1.323e+06,240.51,5022,0,14906
1.324e+06,240.67,5022,0,14893
1.325e+06,240.84,5032,0,14912
1.326e+06,241,5042,0,14893
1.327e+06,241.17,5035,0,14920
1.328e+06,241.34,5066,0,14913
1.329e+06,241.51,5068,0,14919
1.33e+06,241.67,5054,0,14944
1.331e+06,241.85,5052,0,14953
1.332e+06,242.02,5056,0,14952
1.333e+06,242.18,5041,0,14957
1.334e+06,242.34,5035,0,14943
1.335e+06,242.51,5040,0,14941
1.336e+06,242.68,5045,0,14956
1.337e+06,242.85,5048,0,14960
1.338e+06,243.02,5050,0,14962
1.339e+06,243.19,5056,0,14953
1.34e+06,243.36,5084,0,14952
1.341e+06,243.53,5071,0,14949
1.342e+06,243.69,5072,0,14936
1.343e+06,243.86,5059,0,14962
1.344e+06,244.02,5042,0,14982
1.345e+06,244.2,5045,0,14981
1.346e+06,244.37,5030,0,14981
1.347e+06,244.53,5050,0,14977
1.348e+06,244.69,5059,0,14960
1.349e+06,244.85,5065,0,14968
1.35e+06,245.03,5071,0,14970
1.351e+06,245.19,5092,0,14963
1.352e+06,245.37,5085,0,14968
1.353e+06,245.53,5113,0,14951
1.354e+06,245.7,5133,0,14916
1.355e+06,245.86,5137,0,14912
1.356e+06,246.02,5127,0,14925
1.357e+06,246.19,5121,0,14918
1.358e+06,246.35,5125,0,14919
1.359e+06,246.52,5117,0,14913
1.36e+06,246.68,5123,0,14909
1.361e+06,246.84,5140,0,14886
1.362e+06,247,5130,0,14899
1.363e+06,247.17,5128,0,14903
1.364e+06,247.33,5126,0,14921
1.365e+06,247.49,5125,0,14941
1.366e+06,247.65,5130,0,14955
1.367e+06,247.82,5130,0,14963
1.368e+06,247.99,5118,0,14967
1.369e+06,248.14,5120,0,14962
1.37e+06,248.31,5127,0,14988
1.371e+06,248.48,5140,0,14965
1.372e+06,248.64,5151,0,14971
1.373e+06,248.81,5157,0,14976
1.374e+06,248.98,5160,0,14960
1.375e+06,249.14,5156,0,14948
1.376e+06,249.31,5143,0,14958
1.377e+06,249.47,5155,0,14948
1.378e+06,249.64,5166,0,14958
1.379e+06,249.81,5136,0,14970
1.38e+06,249.98,5124,0,14982
1.381e+06,250.15,5125,0,14984
1.382e+06,250.31,5135,0,14983
1.383e+06,250.49,5142,0,14998
1.384e+06,250.66,5153,0,14994
1.385e+06,250.83,5153,0,14977
1.386e+06,251.01,5148,0,15007
1.387e+06,251.17,5157,0,14996
1.388e+06,251.33,5164,0,14983
1.389e+06,251.51,5152,0,14996
1.39e+06,251.68,5161,0,15000
1.391e+06,251.85,5154,0,14981
1.392e+06,252.02,5184,0,14981
1.393e+06,252.19,5190,0,15001
1.394e+06,252.35,5188,0,15006
1.395e+06,252.52,5185,0,14999
1.396e+06,252.69,5191,0,14989
1.397e+06,252.85,5196,0,14977
1.398e+06,253.02,5194,0,14971
1.399e+06,253.18,5195,0,14977
1.4e+06,253.35,5185,0,14967
1.401e+06,253.51,5183,0,14966
1.402e+06,253.69,5196,0,14954
1.403e+06,253.86,5192,0,14951
1.404e+06,254.03,5169,0,14963
1.405e+06,254.2,5175,0,14960
1.406e+06,254.36,5168,0,14969
1.407e+06,254.52,5184,0,14959
1.408e+06,254.69,5196,0,14941
1.409e+06,254.85,5180,0,14952
1.41e+06,255.02,5197,0,14946
1.411e+06,255.19,5195,0,14937
1.412e+06,255.36,5216,0,14941
1.413e+06,255.53,5191,0,14934
1.414e+06,255.69,5208,0,14923
1.415e+06,255.85,5209,0,14918
1.416e+06,256.03,5224,0,14917
1.417e+06,256.19,5254,0,14925
1.418e+06,256.36,5247,0,14938
1.419e+06,256.52,5259,0,14926
1.42e+06,256.69,5264,0,14909
1.421e+06,256.85,5263,0,14911
1.422e+06,257.01,5272,0,14912
1.423e+06,257.17,5285,0,14921
1.424e+06,257.34,5286,0,14921
1.425e+06,257.5,5274,0,14922
1.426e+06,257.66,5297,0,14918
1.427e+06,257.83,5303,0,14901
1.428e+06,258,5308,0,14907
1.429e+06,258.16,5302,0,14912
1.43e+06,258.33,5329,0,14910
1.431e+06,258.51,5317,0,14924
1.432e+06,258.66,5331,0,14909
1.433e+06,258.83,5331,0,14897
1.434e+06,259.01,5334,0,14893
1.435e+06,259.18,5308,0,14910
1.436e+06,259.35,5287,0,14915
1.437e+06,259.52,5261,0,14932
1.438e+06,259.69,5264,0,14913
1.439e+06,259.85,5284,0,14894
1.44e+06,260.02,5269,0,14897
1.441e+06,260.19,5268,0,14896
1.442e+06,260.35,5250,0,14908
1.443e+06,260.51,5243,0,14911
1.444e+06,260.68,5256,0,14895
1.445e+06,260.85,5263,0,14886
1.446e+06,261.02,5293,0,14860
1.447e+06,261.2,5294,0,14850
1.448e+06,261.37,5283,0,14857
1.449e+06,261.53,5314,0,14849
1.45e+06,261.7,5340,0,14827
1.451e+06,261.86,5343,0,14830
1.452e+06,262.01,5356,0,14810
1.453e+06,262.17,5337,0,14794
1.454e+06,262.34,5334,0,14784
1.455e+06,262.5,5337,0,14781
1.456e+06,262.67,5358,0,14775
1.457e+06,262.84,5335,0,14763
1.458e+06,263.01,5334,0,14737
1.459e+06,263.17,5345,0,14742
1.46e+06,263.35,5339,0,14741
1.461e+06,263.51,5326,0,14756
1.462e+06,263.67,5313,0,14772
1.463e+06,263.85,5313,0,14796
1.464e+06,264.01,5320,0,14802
1.465e+06,264.18,5334,0,14793
1.466e+06,264.35,5327,0,14809
1.467e+06,264.52,5325,0,14818
1.468e+06,264.69,5312,0,14837
1.469e+06,264.86,5312,0,14834
1.47e+06,265.02,5315,0,14824
1.471e+06,265.19,5309,0,14832
1.472e+06,265.36,5318,0,14827
1.473e+06,265.53,5303,0,14850
1.474e+06,265.69,5309,0,14853
1.475e+06,265.86,5328,0,14834
1.476e+06,266.02,5341,0,14822
1.477e+06,266.19,5368,0,14798
1.478e+06,266.37,5354,0,14801
1.479e+06,266.53,5359,0,14793
1.48e+06,266.7,5374,0,14776
1.481e+06,266.86,5386,0,14773
1.482e+06,267.03,5417,0,14770
1.483e+06,267.19,5414,0,14808
1.484e+06,267.35,5419,0,14798
1.485e+06,267.52,5437,0,14801
1.486e+06,267.68,5437,0,14800
1.487e+06,267.85,5441,0,14792
1.488e+06,268.03,5448,0,14793
1.489e+06,268.2,5423,0,14791
1.49e+06,268.36,5420,0,14814
1.491e+06,268.52,5440,0,14793
1.492e+06,268.69,5451,0,14773
1.493e+06,268.86,5440,0,14778
1.494e+06,269.03,5434,0,14784
1.495e+06,269.2,5437,0,14762
1.496e+06,269.36,5458,0,14748
1.497e+06,269.52,5465,0,14770
1.498e+06,269.69,5483,0,14757
1.499e+06,269.86,5467,0,14773
1.5e+06,270.03,5477,0,14785
1.501e+06,270.19,5479,0,14778
1.502e+06,270.36,5473,0,14789
1.503e+06,270.52,5483,0,14786
1.504e+06,270.69,5471,0,14811
1.505e+06,270.85,5485,0,14796
