7.58e+05,328.48,2012,0,3321
7.59e+05,328.93,2025,0,3311
7.6e+05,329.39,2015,0,3313
7.61e+05,329.83,2013,0,3295
7.62e+05,330.25,1998,0,3304
7.63e+05,330.69,1993,0,3295
7.64e+05,331.13,1979,0,3300
7.65e+05,331.57,1975,0,3296
7.66e+05,332.02,1957,0,3314
7.67e+05,332.45,1984,0,3292
7.68e+05,332.89,1985,0,3291
7.69e+05,333.34,1998,0,3283
7.7e+05,333.8,1998,0,3277
7.71e+05,334.23,1983,0,3289
7.72e+05,334.69,1984,0,3300
7.73e+05,335.12,1970,0,3302
7.74e+05,335.56,1966,0,3300
7.75e+05,335.99,1964,0,3302
7.76e+05,336.43,1955,0,3302
7.77e+05,336.87,1957,0,3289
7.78e+05,337.32,1938,0,3300
7.79e+05,337.75,1930,0,3311
7.8e+05,338.19,1920,0,3317
7.81e+05,338.63,1895,0,3329
7.82e+05,339.11,1886,0,3326
7.83e+05,339.56,1886,0,3327
7.84e+05,339.99,1892,0,3321
7.85e+05,340.42,1884,0,3314
7.86e+05,340.85,1875,0,3306
7.87e+05,341.31,1866,0,3332
7.88e+05,341.75,1881,0,3310
7.89e+05,342.22,1857,0,3324
7.9e+05,342.66,1876,0,3326
7.91e+05,343.09,1872,0,3318
7.92e+05,343.51,1873,0,3318
7.93e+05,343.96,1893,0,3317
7.94e+05,344.38,1889,0,3312
7.95e+05,344.85,1897,0,3316
7.96e+05,345.29,1906,0,3297
7.97e+05,345.73,1909,0,3309
7.98e+05,346.15,1903,0,3321
7.99e+05,346.57,1907,0,3307
8e+05,346.99,1892,0,3307
8.01e+05,347.44,1897,0,3300
8.02e+05,347.89,1899,0,3298
8.03e+05,348.32,1892,0,3291
8.04e+05,348.77,1884,0,3286
8.05e+05,349.2,1847,0,3302
8.06e+05,349.64,1864,0,3301
8.07e+05,350.09,1850,0,3312
8.08e+05,350.54,1841,0,3320
8.09e+05,350.99,1821,0,3310
8.1e+05,351.42,1800,0,3321
8.11e+05,351.85,1804,0,3294
8.12e+05,352.31,1813,0,3269
8.13e+05,352.76,1827,0,3256
8.14e+05,353.22,1826,0,3278
8.15e+05,353.65,1825,0,3272
8.16e+05,354.1,1829,0,3272
8.17e+05,354.54,1822,0,3271
8.18e+05,354.99,1814,0,3285
8.19e+05,355.47,1813,0,3277
8.2e+05,355.9,1802,0,3274
8.21e+05,356.34,1788,0,3266
8.22e+05,356.79,1789,0,3260
8.23e+05,357.23,1788,0,3251
8.24e+05,357.66,1820,0,3224
8.25e+05,358.11,1825,0,3225
8.26e+05,358.56,1830,0,3218
8.27e+05,359,1841,0,3216
8.28e+05,359.44,1837,0,3230
8.29e+05,359.85,1819,0,3239
8.3e+05,360.3,1816,0,3226
8.31e+05,360.75,1812,0,3220
8.32e+05,361.2,1800,0,3223
8.33e+05,361.65,1801,0,3200
8.34e+05,362.08,1785,0,3201
8.35e+05,362.57,1770,0,3231
8.36e+05,363.02,1805,0,3196
8.37e+05,363.48,1799,0,3204
8.38e+05,363.91,1812,0,3201
8.39e+05,364.38,1827,0,3201
8.4e+05,364.84,1821,0,3196
8.4037e+05,365,1822,0,3192
