7.59e+05,266.02,2665,0,6384
7.6e+05,266.35,2688,0,6351
7.61e+05,266.7,2689,0,6343
7.62e+05,267.03,2707,0,6324
7.63e+05,267.4,2720,0,6305
7.64e+05,267.75,2724,0,6307
7.65e+05,268.09,2721,0,6285
7.66e+05,268.41,2708,0,6312
7.67e+05,268.77,2692,0,6321
7.68e+05,269.12,2699,0,6314
7.69e+05,269.45,2687,0,6320
7.7e+05,269.79,2680,0,6331
7.71e+05,270.12,2690,0,6314
7.72e+05,270.46,2691,0,6328
7.73e+05,270.8,2705,0,6332
7.74e+05,271.13,2699,0,6329
7.75e+05,271.47,2732,0,6306
7.76e+05,271.81,2711,0,6316
7.77e+05,272.15,2701,0,6332
7.78e+05,272.49,2711,0,6327
7.79e+05,272.83,2716,0,6338
7.8e+05,273.18,2707,0,6337
7.81e+05,273.53,2718,0,6336
7.82e+05,273.86,2710,0,6335
7.83e+05,274.19,2706,0,6330
7.84e+05,274.54,2705,0,6318
7.85e+05,274.88,2703,0,6326
7.86e+05,275.2,2685,0,6329
7.87e+05,275.53,2675,0,6329
7.88e+05,275.87,2683,0,6322
7.89e+05,276.21,2689,0,6324
7.9e+05,276.55,2695,0,6322
7.91e+05,276.89,2692,0,6322
7.92e+05,277.24,2689,0,6302
7.93e+05,277.59,2705,0,6308
7.94e+05,277.93,2702,0,6309
7.95e+05,278.27,2686,0,6338
7.96e+05,278.64,2695,0,6342
7.97e+05,279,2703,0,6317
7.98e+05,279.36,2706,0,6305
7.99e+05,279.71,2714,0,6299
8e+05,280.03,2703,0,6304
8.01e+05,280.38,2693,0,6302
8.02e+05,280.71,2685,0,6294
8.03e+05,281.04,2682,0,6290
8.04e+05,281.39,2719,0,6282
8.05e+05,281.73,2712,0,6289
8.06e+05,282.06,2722,0,6270
8.07e+05,282.42,2711,0,6273
8.08e+05,282.73,2723,0,6285
8.09e+05,283.06,2733,0,6275
8.1e+05,283.38,2711,0,6288
8.11e+05,283.73,2701,0,6308
8.12e+05,284.09,2705,0,6313
8.13e+05,284.43,2704,0,6306
8.14e+05,284.76,2709,0,6303
8.15e+05,285.08,2692,0,6294
8.16e+05,285.44,2698,0,6260
8.17e+05,285.78,2701,0,6260
8.18e+05,286.13,2712,0,6248
8.19e+05,286.46,2707,0,6258
8.2e+05,286.79,2736,0,6237
8.21e+05,287.13,2765,0,6217
8.22e+05,287.46,2753,0,6230
8.23e+05,287.78,2749,0,6241
8.24e+05,288.1,2754,0,6223
8.25e+05,288.44,2746,0,6222
8.26e+05,288.79,2736,0,6218
8.27e+05,289.13,2732,0,6220
8.28e+05,289.47,2724,0,6212
8.29e+05,289.8,2741,0,6219
8.3e+05,290.13,2757,0,6197
8.31e+05,290.48,2755,0,6196
8.32e+05,290.8,2759,0,6189
8.33e+05,291.14,2764,0,6183
8.34e+05,291.47,2780,0,6173
8.35e+05,291.82,2737,0,6197
8.36e+05,292.16,2746,0,6197
8.37e+05,292.5,2747,0,6211
8.38e+05,292.86,2738,0,6222
8.39e+05,293.18,2737,0,6233
8.4e+05,293.53,2708,0,6240
8.41e+05,293.88,2716,0,6218
8.42e+05,294.23,2713,0,6203
8.43e+05,294.6,2720,0,6186
8.44e+05,294.93,2708,0,6207
8.45e+05,295.26,2696,0,6202
8.46e+05,295.6,2680,0,6206
8.47e+05,295.94,2691,0,6199
8.48e+05,296.28,2698,0,6179
8.49e+05,296.62,2685,0,6173
8.5e+05,296.96,2686,0,6172
8.51e+05,297.32,2694,0,6145
8.52e+05,297.65,2680,0,6142
8.53e+05,297.98,2707,0,6119
8.54e+05,298.31,2708,0,6123
8.55e+05,298.64,2685,0,6137
8.56e+05,298.98,2691,0,6120
8.57e+05,299.31,2689,0,6134
8.58e+05,299.65,2674,0,6120
8.59e+05,300,2651,0,6130
8.6e+05,300.35,2647,0,6123
8.61e+05,300.71,2661,0,6117
8.62e+05,301.06,2676,0,6093
8.63e+05,301.42,2670,0,6090
8.64e+05,301.76,2680,0,6068
8.65e+05,302.09,2665,0,6071
8.66e+05,302.41,2663,0,6071
8.67e+05,302.77,2642,0,6082
8.68e+05,303.1,2652,0,6083
8.69e+05,303.44,2650,0,6076
8.7e+05,303.78,2652,0,6071
8.71e+05,304.13,2657,0,6075
8.72e+05,304.47,2652,0,6075
8.73e+05,304.8,2664,0,6061
8.74e+05,305.14,2641,0,6069
8.75e+05,305.48,2659,0,6076
8.76e+05,305.84,2660,0,6085
8.77e+05,306.19,2639,0,6105
8.78e+05,306.53,2630,0,6110
8.79e+05,306.87,2628,0,6094
8.8e+05,307.22,2630,0,6088
8.81e+05,307.56,2655,0,6059
8.82e+05,307.89,2647,0,6048
8.83e+05,308.23,2649,0,6043
8.84e+05,308.58,2644,0,6045
8.85e+05,308.92,2653,0,6033
8.86e+05,309.28,2663,0,6027
8.87e+05,309.62,2658,0,6055
8.88e+05,309.94,2659,0,6050
8.89e+05,310.29,2660,0,6054
8.9e+05,310.64,2662,0,6037
8.91e+05,310.99,2662,0,6029
8.92e+05,311.34,2676,0,6017
8.93e+05,311.67,2669,0,6018
8.94e+05,312,2688,0,6002
8.95e+05,312.34,2671,0,6012
8.96e+05,312.69,2661,0,6021
8.97e+05,313.01,2690,0,6010
8.98e+05,313.34,2690,0,6007
8.99e+05,313.68,2680,0,6003
9e+05,314.04,2675,0,5998
9.01e+05,314.37,2662,0,6004
9.02e+05,314.71,2672,0,6000
9.03e+05,315.04,2684,0,5985
9.04e+05,315.39,2722,0,5961
9.05e+05,315.73,2721,0,5962
9.06e+05,316.07,2720,0,5980
9.07e+05,316.42,2718,0,5982
9.08e+05,316.76,2725,0,5960
9.09e+05,317.11,2711,0,5965
9.1e+05,317.46,2703,0,5973
9.11e+05,317.78,2702,0,5986
9.12e+05,318.12,2686,0,5989
9.13e+05,318.47,2714,0,5948
9.14e+05,318.81,2703,0,5983
9.15e+05,319.15,2711,0,5986
9.16e+05,319.51,2723,0,5970
9.17e+05,319.86,2749,0,5961
9.18e+05,320.21,2758,0,5947
9.19e+05,320.55,2767,0,5937
9.2e+05,320.89,2754,0,5940
9.21e+05,321.23,2754,0,5944
9.22e+05,321.58,2752,0,5946
9.23e+05,321.94,2717,0,5966
9.24e+05,322.29,2702,0,5966
9.25e+05,322.63,2690,0,5970
9.26e+05,323,2718,0,5955
9.27e+05,323.33,2705,0,5965
9.28e+05,323.67,2699,0,5976
9.29e+05,323.99,2687,0,6003
9.3e+05,324.34,2710,0,5973
9.31e+05,324.67,2722,0,5960
9.32e+05,325.02,2714,0,5958
9.33e+05,325.37,2707,0,5962
9.34e+05,325.71,2728,0,5949
9.35e+05,326.05,2737,0,5930
9.36e+05,326.41,2740,0,5935
9.37e+05,326.77,2775,0,5907
9.38e+05,327.11,2766,0,5920
9.39e+05,327.46,2771,0,5919
9.4e+05,327.79,2762,0,5914
9.41e+05,328.12,2756,0,5915
9.42e+05,328.46,2754,0,5908
9.43e+05,328.79,2769,0,5891
9.44e+05,329.13,2766,0,5889
9.45e+05,329.48,2776,0,5880
9.46e+05,329.82,2797,0,5872
9.47e+05,330.15,2790,0,5868
9.48e+05,330.52,2759,0,5880
9.49e+05,330.87,2743,0,5876
9.5e+05,331.21,2772,0,5859
9.51e+05,331.58,2768,0,5846
9.52e+05,331.89,2766,0,5863
9.53e+05,332.24,2754,0,5885
9.54e+05,332.56,2753,0,5862
9.55e+05,332.91,2750,0,5864
9.56e+05,333.26,2737,0,5867
9.57e+05,333.61,2714,0,5900
9.58e+05,333.95,2727,0,5876
9.59e+05,334.28,2711,0,5880
9.6e+05,334.61,2713,0,5875
9.61e+05,334.98,2722,0,5872
9.62e+05,335.34,2726,0,5862
9.63e+05,335.7,2738,0,5866
9.64e+05,336.05,2744,0,5847
9.65e+05,336.4,2742,0,5865
9.66e+05,336.74,2735,0,5867
9.67e+05,337.08,2748,0,5861
9.68e+05,337.43,2746,0,5858
9.69e+05,337.77,2748,0,5853
9.7e+05,338.12,2738,0,5857
9.71e+05,338.46,2721,0,5880
9.72e+05,338.8,2722,0,5883
9.73e+05,339.15,2721,0,5880
9.74e+05,339.5,2713,0,5868
9.75e+05,339.85,2681,0,5886
9.76e+05,340.18,2686,0,5877
9.77e+05,340.54,2684,0,5889
9.78e+05,340.88,2696,0,5865
9.79e+05,341.23,2707,0,5864
9.8e+05,341.56,2714,0,5855
9.81e+05,341.9,2717,0,5869
9.82e+05,342.24,2728,0,5839
9.83e+05,342.58,2741,0,5831
9.84e+05,342.92,2733,0,5828
9.85e+05,343.26,2717,0,5842
9.86e+05,343.6,2728,0,5823
9.87e+05,343.95,2721,0,5845
9.88e+05,344.29,2723,0,5832
9.89e+05,344.64,2713,0,5834
9.9e+05,344.98,2690,0,5839
9.91e+05,345.34,2694,0,5853
9.92e+05,345.7,2708,0,5853
9.93e+05,346.05,2715,0,5841
9.94e+05,346.4,2705,0,5842
9.95e+05,346.75,2707,0,5840
9.96e+05,347.1,2701,0,5845
9.97e+05,347.44,2690,0,5856
9.98e+05,347.78,2680,0,5859
9.99e+05,348.13,2673,0,5834
1e+06,348.48,2672,0,5810
1.001e+06,348.81,2639,0,5823
1.002e+06,349.15,2662,0,5815
1.003e+06,349.5,2678,0,5812
1.004e+06,349.85,2675,0,5808
1.005e+06,350.18,2685,0,5787
1.006e+06,350.53,2666,0,5795
1.007e+06,350.86,2653,0,5794
1.008e+06,351.21,2635,0,5788
1.009e+06,351.56,2641,0,5785
1.01e+06,351.9,2639,0,5780
1.011e+06,352.24,2633,0,5788
1.012e+06,352.58,2628,0,5784
1.013e+06,352.92,2640,0,5755
1.014e+06,353.27,2625,0,5746
1.015e+06,353.6,2624,0,5737
1.016e+06,353.96,2644,0,5718
1.017e+06,354.3,2639,0,5727
1.018e+06,354.62,2635,0,5730
1.019e+06,354.97,2621,0,5730
1.02e+06,355.29,2600,0,5738
1.021e+06,355.63,2598,0,5755
1.022e+06,355.97,2604,0,5746
1.023e+06,356.31,2599,0,5758
1.024e+06,356.64,2589,0,5755
1.025e+06,356.99,2550,0,5768
1.026e+06,357.34,2525,0,5782
1.027e+06,357.68,2525,0,5772
1.028e+06,358,2553,0,5740
1.029e+06,358.36,2537,0,5762
1.03e+06,358.7,2529,0,5737
1.031e+06,359.04,2554,0,5729
1.032e+06,359.38,2544,0,5730
1.033e+06,359.71,2561,0,5708
1.034e+06,360.06,2571,0,5695
1.035e+06,360.41,2563,0,5689
1.036e+06,360.78,2548,0,5708
1.037e+06,361.11,2570,0,5705
1.038e+06,361.46,2561,0,5707
1.039e+06,361.79,2561,0,5708
1.04e+06,362.13,2541,0,5700
1.041e+06,362.47,2547,0,5697
1.042e+06,362.82,2551,0,5700
1.043e+06,363.17,2570,0,5697
1.044e+06,363.52,2571,0,5679
1.045e+06,363.86,2586,0,5653
1.046e+06,364.2,2604,0,5631
1.047e+06,364.54,2605,0,5604
1.048e+06,364.87,2617,0,5610
1.0484e+06,365,2609,0,5608
