7.58e+05,330.45,1803,0,3812
7.59e+05,330.86,1788,0,3828
7.6e+05,331.34,1796,0,3807
7.61e+05,331.76,1811,0,3797
7.62e+05,332.2,1811,0,3805
7.63e+05,332.63,1834,0,3808
7.64e+05,333.05,1833,0,3802
7.65e+05,333.52,1833,0,3786
7.66e+05,333.97,1841,0,3775
7.67e+05,334.45,1846,0,3780
7.68e+05,334.89,1841,0,3783
7.69e+05,335.34,1853,0,3776
7.7e+05,335.81,1839,0,3791
7.71e+05,336.26,1851,0,3796
7.72e+05,336.68,1853,0,3788
7.73e+05,337.14,1854,0,3784
7.74e+05,337.55,1838,0,3803
7.75e+05,337.99,1824,0,3803
7.76e+05,338.43,1807,0,3816
7.77e+05,338.84,1806,0,3806
7.78e+05,339.3,1788,0,3821
7.79e+05,339.74,1785,0,3822
7.8e+05,340.17,1798,0,3821
7.81e+05,340.6,1793,0,3827
7.82e+05,341.07,1780,0,3829
7.83e+05,341.5,1770,0,3839
7.84e+05,341.92,1746,0,3857
7.85e+05,342.34,1758,0,3846
7.86e+05,342.78,1776,0,3846
7.87e+05,343.22,1759,0,3856
7.88e+05,343.65,1736,0,3875
7.89e+05,344.1,1743,0,3867
7.9e+05,344.56,1741,0,3854
7.91e+05,344.99,1727,0,3870
7.92e+05,345.44,1750,0,3867
7.93e+05,345.88,1746,0,3872
7.94e+05,346.34,1753,0,3863
7.95e+05,346.79,1776,0,3840
7.96e+05,347.22,1764,0,3855
7.97e+05,347.66,1764,0,3857
7.98e+05,348.11,1790,0,3854
7.99e+05,348.53,1798,0,3836
8e+05,348.95,1801,0,3833
8.01e+05,349.39,1793,0,3836
8.02e+05,349.81,1806,0,3830
8.03e+05,350.24,1834,0,3806
8.04e+05,350.69,1832,0,3797
8.05e+05,351.13,1814,0,3813
8.06e+05,351.58,1816,0,3812
8.07e+05,352.01,1800,0,3819
8.08e+05,352.45,1806,0,3813
8.09e+05,352.89,1809,0,3820
8.1e+05,353.33,1820,0,3789
8.11e+05,353.78,1803,0,3812
8.12e+05,354.22,1816,0,3806
8.13e+05,354.63,1801,0,3803
8.14e+05,355.06,1809,0,3810
8.15e+05,355.51,1823,0,3808
8.16e+05,355.96,1838,0,3801
8.17e+05,356.4,1835,0,3782
8.18e+05,356.83,1827,0,3787
8.19e+05,357.29,1841,0,3791
8.2e+05,357.72,1843,0,3781
8.21e+05,358.17,1854,0,3775
8.22e+05,358.62,1842,0,3779
8.23e+05,359.06,1822,0,3794
8.24e+05,359.51,1814,0,3804
8.25e+05,359.95,1804,0,3802
8.26e+05,360.41,1788,0,3805
8.27e+05,360.84,1794,0,3800
8.28e+05,361.3,1789,0,3792
8.29e+05,361.75,1782,0,3797
8.3e+05,362.18,1785,0,3798
8.31e+05,362.61,1774,0,3783
8.32e+05,363.08,1771,0,3771
8.33e+05,363.51,1784,0,3760
8.34e+05,363.95,1793,0,3744
8.35e+05,364.37,1803,0,3752
8.36e+05,364.79,1819,0,3737
8.3646e+05,365,1815,0,3724
