7.58e+05,277.09,1334,0,4202
7.59e+05,277.44,1356,0,4193
7.6e+05,277.8,1369,0,4184
7.61e+05,278.15,1334,0,4193
7.62e+05,278.5,1330,0,4195
7.63e+05,278.87,1343,0,4184
7.64e+05,279.25,1317,0,4204
7.65e+05,279.62,1300,0,4213
7.66e+05,279.97,1313,0,4201
7.67e+05,280.34,1320,0,4200
7.68e+05,280.71,1329,0,4195
7.69e+05,281.08,1335,0,4184
7.7e+05,281.45,1325,0,4187
7.71e+05,281.8,1315,0,4190
7.72e+05,282.16,1320,0,4191
7.73e+05,282.52,1321,0,4172
7.74e+05,282.89,1312,0,4171
7.75e+05,283.26,1328,0,4168
7.76e+05,283.6,1324,0,4160
7.77e+05,283.96,1316,0,4160
7.78e+05,284.33,1336,0,4136
7.79e+05,284.69,1343,0,4124
7.8e+05,285.03,1349,0,4125
7.81e+05,285.4,1338,0,4125
7.82e+05,285.79,1333,0,4140
7.83e+05,286.15,1321,0,4167
7.84e+05,286.52,1311,0,4179
7.85e+05,286.9,1305,0,4175
7.86e+05,287.24,1298,0,4189
7.87e+05,287.61,1314,0,4160
7.88e+05,287.96,1316,0,4163
7.89e+05,288.33,1315,0,4161
7.9e+05,288.71,1311,0,4163
7.91e+05,289.09,1310,0,4158
7.92e+05,289.46,1309,0,4163
7.93e+05,289.81,1306,0,4152
7.94e+05,290.15,1325,0,4150
7.95e+05,290.5,1334,0,4135
7.96e+05,290.86,1349,0,4127
7.97e+05,291.21,1344,0,4129
7.98e+05,291.54,1345,0,4126
7.99e+05,291.93,1343,0,4130
8e+05,292.3,1338,0,4126
8.01e+05,292.65,1319,0,4130
8.02e+05,293,1315,0,4131
8.03e+05,293.36,1330,0,4124
8.04e+05,293.73,1313,0,4124
8.05e+05,294.09,1322,0,4102
8.06e+05,294.48,1321,0,4090
8.07e+05,294.83,1318,0,4071
8.08e+05,295.19,1316,0,4068
8.09e+05,295.57,1317,0,4051
8.1e+05,295.92,1318,0,4044
8.11e+05,296.3,1335,0,4029
8.12e+05,296.65,1337,0,4019
8.13e+05,297.02,1332,0,3994
8.14e+05,297.39,1320,0,4003
8.15e+05,297.75,1317,0,3995
8.16e+05,298.13,1321,0,3989
8.17e+05,298.49,1322,0,3974
8.18e+05,298.87,1308,0,3975
8.19e+05,299.23,1318,0,3968
8.2e+05,299.6,1317,0,3974
8.21e+05,299.96,1313,0,3965
8.22e+05,300.31,1314,0,3953
8.23e+05,300.67,1305,0,3970
8.24e+05,301.03,1299,0,3969
8.25e+05,301.39,1299,0,3968
8.26e+05,301.75,1292,0,3963
8.27e+05,302.12,1304,0,3958
8.28e+05,302.47,1300,0,3958
8.29e+05,302.82,1280,0,3971
8.3e+05,303.18,1280,0,3975
8.31e+05,303.55,1273,0,3975
8.32e+05,303.92,1278,0,3968
8.33e+05,304.29,1279,0,3970
8.34e+05,304.66,1280,0,3973
8.35e+05,305.01,1268,0,3962
8.36e+05,305.37,1271,0,3963
8.37e+05,305.72,1280,0,3946
8.38e+05,306.1,1266,0,3946
8.39e+05,306.45,1263,0,3963
8.4e+05,306.83,1263,0,3958
8.41e+05,307.2,1276,0,3950
8.42e+05,307.56,1280,0,3947
8.43e+05,307.91,1267,0,3953
8.44e+05,308.26,1275,0,3939
8.45e+05,308.62,1276,0,3932
8.46e+05,308.97,1285,0,3917
8.47e+05,309.33,1305,0,3913
8.48e+05,309.68,1305,0,3920
8.49e+05,310.05,1300,0,3922
8.5e+05,310.41,1302,0,3922
8.51e+05,310.77,1304,0,3918
8.52e+05,311.13,1295,0,3931
8.53e+05,311.5,1277,0,3943
8.54e+05,311.88,1285,0,3961
8.55e+05,312.23,1280,0,3969
8.56e+05,312.59,1277,0,3968
8.57e+05,312.93,1256,0,3963
8.58e+05,313.29,1262,0,3956
8.59e+05,313.64,1251,0,3966
8.6e+05,314,1247,0,3968
8.61e+05,314.36,1219,0,3986
8.62e+05,314.72,1227,0,3963
8.63e+05,315.09,1233,0,3955
8.64e+05,315.45,1216,0,3972
8.65e+05,315.81,1214,0,3954
8.66e+05,316.17,1220,0,3934
8.67e+05,316.54,1222,0,3926
8.68e+05,316.9,1222,0,3918
8.69e+05,317.25,1224,0,3912
8.7e+05,317.59,1213,0,3918
8.71e+05,317.96,1214,0,3916
8.72e+05,318.32,1211,0,3926
8.73e+05,318.68,1197,0,3924
8.74e+05,319.03,1207,0,3918
8.75e+05,319.38,1220,0,3897
8.76e+05,319.73,1207,0,3893
8.77e+05,320.09,1209,0,3882
8.78e+05,320.45,1214,0,3873
8.79e+05,320.8,1220,0,3872
8.8e+05,321.16,1210,0,3880
8.81e+05,321.53,1220,0,3871
8.82e+05,321.87,1228,0,3867
8.83e+05,322.23,1228,0,3880
8.84e+05,322.6,1225,0,3884
8.85e+05,322.95,1234,0,3882
8.86e+05,323.31,1254,0,3874
8.87e+05,323.67,1248,0,3869
8.88e+05,324.02,1244,0,3852
8.89e+05,324.38,1246,0,3850
8.9e+05,324.74,1244,0,3851
8.91e+05,325.09,1243,0,3845
8.92e+05,325.44,1254,0,3833
8.93e+05,325.8,1245,0,3832
8.94e+05,326.17,1245,0,3817
8.95e+05,326.52,1254,0,3801
8.96e+05,326.87,1259,0,3799
8.97e+05,327.24,1251,0,3814
8.98e+05,327.61,1242,0,3827
8.99e+05,327.98,1248,0,3813
9e+05,328.35,1249,0,3817
9.01e+05,328.71,1249,0,3811
9.02e+05,329.06,1270,0,3790
9.03e+05,329.42,1266,0,3784
9.04e+05,329.8,1261,0,3785
9.05e+05,330.16,1257,0,3771
9.06e+05,330.54,1263,0,3767
9.07e+05,330.91,1245,0,3779
9.08e+05,331.29,1251,0,3768
9.09e+05,331.66,1264,0,3769
9.1e+05,332.03,1248,0,3782
9.11e+05,332.4,1249,0,3772
9.12e+05,332.74,1247,0,3764
9.13e+05,333.11,1255,0,3779
9.14e+05,333.46,1256,0,3773
9.15e+05,333.83,1263,0,3776
9.16e+05,334.18,1262,0,3784
9.17e+05,334.54,1264,0,3789
9.18e+05,334.9,1258,0,3782
9.19e+05,335.27,1260,0,3771
9.2e+05,335.62,1271,0,3761
9.21e+05,335.98,1265,0,3759
9.22e+05,336.35,1251,0,3757
9.23e+05,336.7,1242,0,3772
9.24e+05,337.06,1236,0,3772
9.25e+05,337.42,1243,0,3767
9.26e+05,337.8,1256,0,3776
9.27e+05,338.17,1247,0,3786
9.28e+05,338.56,1231,0,3796
9.29e+05,338.91,1214,0,3791
9.3e+05,339.28,1216,0,3782
9.31e+05,339.64,1203,0,3789
9.32e+05,340,1192,0,3792
9.33e+05,340.35,1189,0,3788
9.34e+05,340.74,1195,0,3791
9.35e+05,341.11,1202,0,3774
9.36e+05,341.48,1192,0,3776
9.37e+05,341.84,1199,0,3757
9.38e+05,342.19,1192,0,3748
9.39e+05,342.55,1202,0,3736
9.4e+05,342.92,1203,0,3739
9.41e+05,343.28,1203,0,3734
9.42e+05,343.64,1199,0,3732
9.43e+05,343.99,1208,0,3732
9.44e+05,344.35,1207,0,3745
9.45e+05,344.71,1207,0,3727
9.46e+05,345.08,1196,0,3726
9.47e+05,345.45,1197,0,3721
9.48e+05,345.81,1194,0,3715
9.49e+05,346.19,1208,0,3717
9.5e+05,346.57,1212,0,3717
9.51e+05,346.93,1216,0,3705
9.52e+05,347.28,1206,0,3711
9.53e+05,347.64,1206,0,3710
9.54e+05,348.01,1192,0,3718
9.55e+05,348.36,1196,0,3722
9.56e+05,348.72,1205,0,3725
9.57e+05,349.07,1200,0,3726
9.58e+05,349.44,1190,0,3714
9.59e+05,349.8,1183,0,3722
9.6e+05,350.15,1188,0,3705
9.61e+05,350.53,1184,0,3713
9.62e+05,350.89,1185,0,3703
9.63e+05,351.26,1196,0,3696
9.64e+05,351.62,1204,0,3699
9.65e+05,351.99,1218,0,3689
9.66e+05,352.36,1208,0,3686
9.67e+05,352.74,1204,0,3684
9.68e+05,353.11,1208,0,3686
9.69e+05,353.47,1199,0,3692
9.7e+05,353.85,1210,0,3696
9.71e+05,354.21,1210,0,3692
9.72e+05,354.59,1200,0,3703
9.73e+05,354.96,1199,0,3696
9.74e+05,355.34,1211,0,3687
9.75e+05,355.72,1223,0,3669
9.76e+05,356.08,1224,0,3674
9.77e+05,356.44,1220,0,3662
9.78e+05,356.83,1206,0,3673
9.79e+05,357.2,1206,0,3677
9.8e+05,357.58,1227,0,3668
9.81e+05,357.96,1207,0,3688
9.82e+05,358.32,1222,0,3665
9.83e+05,358.69,1225,0,3662
9.84e+05,359.04,1218,0,3660
9.85e+05,359.42,1209,0,3668
9.86e+05,359.78,1218,0,3662
9.87e+05,360.15,1226,0,3667
9.88e+05,360.53,1226,0,3663
9.89e+05,360.9,1223,0,3664
9.9e+05,361.27,1220,0,3656
9.91e+05,361.64,1222,0,3656
9.92e+05,362,1221,0,3671
9.93e+05,362.37,1215,0,3663
9.94e+05,362.73,1201,0,3659
9.95e+05,363.08,1189,0,3664
9.96e+05,363.44,1202,0,3655
9.97e+05,363.81,1203,0,3654
9.98e+05,364.19,1203,0,3655
9.99e+05,364.56,1190,0,3662
1e+06,364.93,1172,0,3663
1.0002e+06,365,1178,0,3657
