7.69e+05,145.77,2821,0,14647
7.7e+05,145.94,2844,0,14649
7.71e+05,146.12,2865,0,14643
7.72e+05,146.3,2863,0,14656
7.73e+05,146.46,2867,0,14669
7.74e+05,146.63,2883,0,14649
7.75e+05,146.81,2872,0,14681
7.76e+05,146.98,2858,0,14714
7.77e+05,147.15,2860,0,14711
7.78e+05,147.32,2874,0,14718
7.79e+05,147.5,2881,0,14717
7.8e+05,147.68,2896,0,14726
7.81e+05,147.86,2919,0,14728
7.82e+05,148.03,2909,0,14738
7.83e+05,148.21,2918,0,14750
7.84e+05,148.39,2939,0,14727
7.85e+05,148.56,2938,0,14732
7.86e+05,148.73,2954,0,14730
7.87e+05,148.9,2974,0,14729
7.88e+05,149.08,2978,0,14729
7.89e+05,149.25,2979,0,14726
7.9e+05,149.42,2989,0,14730
7.91e+05,149.59,2997,0,14751
7.92e+05,149.77,2993,0,14761
7.93e+05,149.93,2999,0,14760
7.94e+05,150.1,3017,0,14771
7.95e+05,150.27,3024,0,14797
7.96e+05,150.44,3026,0,14777
7.97e+05,150.62,3028,0,14818
7.98e+05,150.8,3026,0,14805
7.99e+05,150.97,3041,0,14783
8e+05,151.13,3047,0,14774
8.01e+05,151.32,3066,0,14784
8.02e+05,151.48,3068,0,14797
8.03e+05,151.65,3062,0,14808
8.04e+05,151.82,3079,0,14814
8.05e+05,151.99,3077,0,14822
8.06e+05,152.16,3084,0,14802
8.07e+05,152.33,3096,0,14793
8.08e+05,152.5,3102,0,14804
8.09e+05,152.68,3113,0,14793
8.1e+05,152.84,3099,0,14831
8.11e+05,153.01,3101,0,14829
8.12e+05,153.2,3109,0,14841
8.13e+05,153.38,3115,0,14814
8.14e+05,153.54,3115,0,14789
8.15e+05,153.72,3116,0,14810
8.16e+05,153.89,3136,0,14795
8.17e+05,154.06,3139,0,14800
8.18e+05,154.24,3130,0,14825
8.19e+05,154.42,3118,0,14843
8.2e+05,154.59,3122,0,14847
8.21e+05,154.76,3128,0,14854
8.22e+05,154.93,3127,0,14846
8.23e+05,155.1,3139,0,14838
8.24e+05,155.27,3134,0,14847
8.25e+05,155.44,3121,0,14861
8.26e+05,155.6,3139,0,14845
8.27e+05,155.77,3130,0,14871
8.28e+05,155.95,3138,0,14880
8.29e+05,156.13,3152,0,14872
8.3e+05,156.3,3142,0,14883
8.31e+05,156.47,3149,0,14876
8.32e+05,156.64,3169,0,14878
8.33e+05,156.81,3156,0,14902
8.34e+05,156.97,3178,0,14880
8.35e+05,157.14,3189,0,14901
8.36e+05,157.32,3196,0,14905
8.37e+05,157.5,3217,0,14878
8.38e+05,157.67,3209,0,14890
8.39e+05,157.85,3199,0,14902
8.4e+05,158.01,3203,0,14892
8.41e+05,158.18,3209,0,14907
8.42e+05,158.35,3203,0,14910
8.43e+05,158.52,3205,0,14939
8.44e+05,158.7,3209,0,14954
8.45e+05,158.86,3206,0,14965
8.46e+05,159.02,3212,0,14954
8.47e+05,159.19,3193,0,14972
8.48e+05,159.36,3210,0,14978
8.49e+05,159.53,3202,0,14986
8.5e+05,159.7,3195,0,15002
8.51e+05,159.87,3210,0,15004
8.52e+05,160.05,3232,0,14993
8.53e+05,160.21,3233,0,15014
8.54e+05,160.39,3225,0,15027
8.55e+05,160.57,3236,0,15028
8.56e+05,160.74,3243,0,15027
8.57e+05,160.92,3263,0,15000
8.58e+05,161.09,3258,0,15004
8.59e+05,161.25,3262,0,15005
8.6e+05,161.42,3264,0,15006
8.61e+05,161.59,3289,0,14980
8.62e+05,161.76,3284,0,14992
8.63e+05,161.93,3290,0,14987
8.64e+05,162.1,3289,0,14980
8.65e+05,162.28,3312,0,14971
8.66e+05,162.45,3317,0,14986
8.67e+05,162.62,3326,0,14992
8.68e+05,162.8,3317,0,15014
8.69e+05,162.97,3331,0,15006
8.7e+05,163.13,3339,0,15018
8.71e+05,163.31,3340,0,15025
8.72e+05,163.47,3333,0,15025
8.73e+05,163.66,3350,0,15024
8.74e+05,163.83,3356,0,15027
8.75e+05,164.01,3355,0,15037
8.76e+05,164.18,3347,0,15026
8.77e+05,164.34,3354,0,15030
8.78e+05,164.51,3340,0,15067
8.79e+05,164.68,3341,0,15076
8.8e+05,164.85,3361,0,15078
8.81e+05,165.02,3352,0,15090
8.82e+05,165.19,3343,0,15092
8.83e+05,165.36,3337,0,15133
8.84e+05,165.53,3340,0,15153
8.85e+05,165.71,3318,0,15152
8.86e+05,165.88,3310,0,15170
8.87e+05,166.05,3299,0,15172
8.88e+05,166.22,3303,0,15195
8.89e+05,166.4,3294,0,15210
8.9e+05,166.57,3292,0,15222
8.91e+05,166.73,3270,0,15248
8.92e+05,166.9,3281,0,15245
8.93e+05,167.07,3289,0,15235
8.94e+05,167.25,3306,0,15218
8.95e+05,167.41,3324,0,15212
8.96e+05,167.58,3313,0,15240
8.97e+05,167.75,3318,0,15222
8.98e+05,167.92,3343,0,15210
8.99e+05,168.1,3366,0,15184
9e+05,168.27,3393,0,15174
9.01e+05,168.44,3391,0,15209
9.02e+05,168.61,3389,0,15186
9.03e+05,168.78,3395,0,15196
9.04e+05,168.95,3409,0,15204
9.05e+05,169.12,3409,0,15196
9.06e+05,169.3,3421,0,15197
9.07e+05,169.48,3448,0,15173
9.08e+05,169.65,3456,0,15170
9.09e+05,169.82,3459,0,15169
9.1e+05,169.99,3463,0,15181
9.11e+05,170.16,3462,0,15200
9.12e+05,170.32,3473,0,15215
9.13e+05,170.49,3481,0,15218
9.14e+05,170.66,3486,0,15224
9.15e+05,170.83,3493,0,15218
9.16e+05,170.99,3508,0,15221
9.17e+05,171.16,3532,0,15203
9.18e+05,171.34,3534,0,15204
9.19e+05,171.51,3540,0,15223
9.2e+05,171.68,3556,0,15230
9.21e+05,171.85,3573,0,15244
9.22e+05,172.01,3567,0,15258
9.23e+05,172.17,3553,0,15259
9.24e+05,172.35,3529,0,15291
9.25e+05,172.52,3537,0,15292
9.26e+05,172.7,3575,0,15267
9.27e+05,172.87,3579,0,15269
9.28e+05,173.04,3593,0,15291
9.29e+05,173.21,3588,0,15301
9.3e+05,173.39,3590,0,15304
9.31e+05,173.56,3599,0,15315
9.32e+05,173.73,3620,0,15309
9.33e+05,173.91,3626,0,15303
9.34e+05,174.08,3627,0,15320
9.35e+05,174.25,3625,0,15312
9.36e+05,174.43,3646,0,15281
9.37e+05,174.6,3667,0,15284
9.38e+05,174.78,3650,0,15299
9.39e+05,174.96,3677,0,15271
9.4e+05,175.12,3666,0,15262
9.41e+05,175.29,3676,0,15263
9.42e+05,175.46,3683,0,15264
9.43e+05,175.62,3686,0,15275
9.44e+05,175.8,3677,0,15280
9.45e+05,175.97,3675,0,15281
9.46e+05,176.14,3674,0,15270
9.47e+05,176.3,3710,0,15247
9.48e+05,176.47,3690,0,15266
9.49e+05,176.64,3696,0,15272
9.5e+05,176.8,3704,0,15276
9.51e+05,176.97,3700,0,15284
9.52e+05,177.14,3704,0,15271
9.53e+05,177.32,3709,0,15293
9.54e+05,177.49,3702,0,15289
9.55e+05,177.66,3731,0,15269
9.56e+05,177.83,3752,0,15254
9.57e+05,178,3743,0,15275
9.58e+05,178.16,3754,0,15278
9.59e+05,178.32,3757,0,15286
9.6e+05,178.49,3759,0,15297
9.61e+05,178.65,3763,0,15288
9.62e+05,178.83,3766,0,15294
9.63e+05,178.99,3764,0,15290
9.64e+05,179.17,3759,0,15306
9.65e+05,179.34,3751,0,15304
9.66e+05,179.5,3736,0,15306
9.67e+05,179.67,3766,0,15283
9.68e+05,179.85,3753,0,15290
9.69e+05,180.01,3734,0,15311
9.7e+05,180.18,3748,0,15314
9.71e+05,180.36,3754,0,15314
9.72e+05,180.53,3755,0,15316
9.73e+05,180.71,3791,0,15305
9.74e+05,180.87,3789,0,15319
9.75e+05,181.04,3797,0,15317
9.76e+05,181.21,3792,0,15324
9.77e+05,181.38,3798,0,15312
9.78e+05,181.55,3796,0,15330
9.79e+05,181.73,3805,0,15333
9.8e+05,181.9,3825,0,15306
9.81e+05,182.07,3827,0,15329
9.82e+05,182.24,3842,0,15323
9.83e+05,182.41,3855,0,15328
9.84e+05,182.59,3857,0,15319
9.85e+05,182.76,3842,0,15337
9.86e+05,182.93,3849,0,15319
9.87e+05,183.1,3862,0,15321
9.88e+05,183.27,3858,0,15332
9.89e+05,183.43,3839,0,15360
9.9e+05,183.59,3857,0,15362
9.91e+05,183.76,3866,0,15333
9.92e+05,183.92,3869,0,15348
9.93e+05,184.09,3837,0,15359
9.94e+05,184.27,3857,0,15349
9.95e+05,184.44,3876,0,15358
9.96e+05,184.61,3891,0,15363
9.97e+05,184.78,3904,0,15369
9.98e+05,184.95,3917,0,15363
9.99e+05,185.12,3925,0,15352
1e+06,185.29,3945,0,15347
1.001e+06,185.46,3949,0,15343
1.002e+06,185.64,3948,0,15353
1.003e+06,185.81,3942,0,15360
1.004e+06,185.98,3941,0,15396
1.005e+06,186.15,3948,0,15405
1.006e+06,186.32,3925,0,15434
1.007e+06,186.49,3941,0,15444
1.008e+06,186.66,3942,0,15463
1.009e+06,186.83,3963,0,15453
1.01e+06,187,3962,0,15458
1.011e+06,187.16,3963,0,15490
1.012e+06,187.32,3965,0,15492
1.013e+06,187.49,3989,0,15482
1.014e+06,187.66,4008,0,15486
1.015e+06,187.82,4024,0,15504
1.016e+06,187.99,4030,0,15473
1.017e+06,188.15,4034,0,15491
1.018e+06,188.32,4057,0,15487
1.019e+06,188.49,4061,0,15496
1.02e+06,188.67,4046,0,15522
1.021e+06,188.84,4066,0,15509
1.022e+06,189,4077,0,15516
1.023e+06,189.18,4083,0,15540
1.024e+06,189.35,4095,0,15536
1.025e+06,189.52,4082,0,15551
1.026e+06,189.68,4108,0,15555
1.027e+06,189.86,4093,0,15555
1.028e+06,190.03,4100,0,15561
1.029e+06,190.2,4116,0,15549
1.03e+06,190.38,4128,0,15569
1.031e+06,190.54,4146,0,15556
1.032e+06,190.71,4161,0,15548
1.033e+06,190.88,4161,0,15573
1.034e+06,191.04,4144,0,15582
1.035e+06,191.21,4133,0,15585
1.036e+06,191.37,4139,0,15585
1.037e+06,191.54,4152,0,15563
1.038e+06,191.72,4140,0,15581
1.039e+06,191.89,4129,0,15576
1.04e+06,192.05,4146,0,15565
1.041e+06,192.23,4171,0,15570
1.042e+06,192.39,4182,0,15572
1.043e+06,192.55,4199,0,15568
1.044e+06,192.73,4211,0,15568
1.045e+06,192.89,4222,0,15560
1.046e+06,193.06,4238,0,15558
1.047e+06,193.24,4241,0,15572
1.048e+06,193.41,4223,0,15603
1.049e+06,193.57,4229,0,15615
1.05e+06,193.75,4219,0,15633
1.051e+06,193.92,4238,0,15637
1.052e+06,194.08,4248,0,15624
1.053e+06,194.24,4254,0,15619
1.054e+06,194.4,4255,0,15620
1.055e+06,194.57,4250,0,15625
1.056e+06,194.74,4238,0,15652
1.057e+06,194.91,4246,0,15648
1.058e+06,195.07,4250,0,15630
1.059e+06,195.24,4262,0,15617
1.06e+06,195.41,4259,0,15623
1.061e+06,195.58,4272,0,15638
1.062e+06,195.75,4270,0,15640
1.063e+06,195.91,4273,0,15648
1.064e+06,196.08,4272,0,15640
1.065e+06,196.25,4246,0,15664
1.066e+06,196.43,4257,0,15689
1.067e+06,196.59,4241,0,15702
1.068e+06,196.77,4240,0,15729
1.069e+06,196.95,4249,0,15710
1.07e+06,197.12,4257,0,15705
1.071e+06,197.28,4257,0,15696
1.072e+06,197.45,4274,0,15680
1.073e+06,197.62,4297,0,15683
1.074e+06,197.81,4314,0,15698
1.075e+06,197.98,4339,0,15688
1.076e+06,198.16,4331,0,15695
1.077e+06,198.33,4340,0,15709
1.078e+06,198.5,4342,0,15701
1.079e+06,198.67,4357,0,15711
1.08e+06,198.83,4347,0,15709
1.081e+06,199,4361,0,15703
1.082e+06,199.17,4378,0,15687
1.083e+06,199.33,4369,0,15700
1.084e+06,199.49,4390,0,15686
1.085e+06,199.65,4399,0,15686
1.086e+06,199.83,4414,0,15683
1.087e+06,200,4454,0,15672
1.088e+06,200.19,4462,0,15671
1.089e+06,200.35,4475,0,15667
1.09e+06,200.53,4490,0,15640
1.091e+06,200.69,4499,0,15638
1.092e+06,200.86,4485,0,15650
1.093e+06,201.03,4493,0,15667
1.094e+06,201.2,4496,0,15683
1.095e+06,201.36,4520,0,15664
1.096e+06,201.54,4527,0,15663
1.097e+06,201.7,4517,0,15684
1.098e+06,201.88,4510,0,15702
1.099e+06,202.05,4510,0,15703
1.1e+06,202.23,4521,0,15689
1.101e+06,202.41,4538,0,15679
1.102e+06,202.57,4535,0,15685
1.103e+06,202.74,4550,0,15697
1.104e+06,202.9,4548,0,15697
1.105e+06,203.07,4561,0,15705
1.106e+06,203.23,4562,0,15688
1.107e+06,203.39,4563,0,15695
1.108e+06,203.56,4580,0,15687
1.109e+06,203.74,4594,0,15674
1.11e+06,203.9,4596,0,15691
1.111e+06,204.06,4612,0,15686
1.112e+06,204.23,4655,0,15662
1.113e+06,204.4,4649,0,15684
1.114e+06,204.57,4655,0,15693
1.115e+06,204.73,4685,0,15657
1.116e+06,204.9,4671,0,15674
1.117e+06,205.08,4669,0,15684
1.118e+06,205.25,4685,0,15655
1.119e+06,205.42,4660,0,15673
1.12e+06,205.59,4672,0,15644
1.121e+06,205.75,4680,0,15667
1.122e+06,205.92,4671,0,15678
1.123e+06,206.09,4688,0,15676
1.124e+06,206.26,4692,0,15683
1.125e+06,206.44,4701,0,15669
1.126e+06,206.6,4712,0,15685
1.127e+06,206.77,4721,0,15699
1.128e+06,206.93,4695,0,15712
1.129e+06,207.1,4681,0,15740
1.13e+06,207.26,4687,0,15735
1.131e+06,207.44,4686,0,15725
1.132e+06,207.61,4685,0,15737
1.133e+06,207.77,4699,0,15732
1.134e+06,207.94,4714,0,15730
1.135e+06,208.11,4711,0,15753
1.136e+06,208.27,4729,0,15738
1.137e+06,208.43,4723,0,15722
1.138e+06,208.6,4713,0,15749
1.139e+06,208.77,4713,0,15746
1.14e+06,208.92,4742,0,15729
1.141e+06,209.1,4758,0,15734
1.142e+06,209.27,4782,0,15744
1.143e+06,209.44,4780,0,15755
1.144e+06,209.61,4783,0,15746
1.145e+06,209.78,4786,0,15758
1.146e+06,209.95,4787,0,15762
1.147e+06,210.11,4805,0,15758
1.148e+06,210.28,4799,0,15778
1.149e+06,210.44,4799,0,15791
1.15e+06,210.61,4796,0,15794
1.151e+06,210.78,4792,0,15793
1.152e+06,210.95,4792,0,15796
1.153e+06,211.11,4791,0,15780
1.154e+06,211.28,4777,0,15800
1.155e+06,211.45,4756,0,15814
1.156e+06,211.62,4773,0,15823
1.157e+06,211.78,4777,0,15837
1.158e+06,211.95,4779,0,15843
1.159e+06,212.11,4789,0,15853
1.16e+06,212.26,4795,0,15841
1.161e+06,212.43,4795,0,15844
1.162e+06,212.6,4793,0,15856
1.163e+06,212.76,4782,0,15871
1.164e+06,212.93,4800,0,15842
1.165e+06,213.1,4805,0,15840
1.166e+06,213.26,4805,0,15839
1.167e+06,213.42,4829,0,15819
1.168e+06,213.59,4823,0,15828
1.169e+06,213.76,4832,0,15818
1.17e+06,213.93,4852,0,15810
1.171e+06,214.1,4848,0,15821
1.172e+06,214.26,4821,0,15842
1.173e+06,214.43,4831,0,15841
1.174e+06,214.59,4822,0,15838
1.175e+06,214.75,4812,0,15863
1.176e+06,214.92,4834,0,15851
1.177e+06,215.08,4851,0,15846
1.178e+06,215.24,4872,0,15839
1.179e+06,215.42,4861,0,15871
1.18e+06,215.58,4854,0,15879
1.181e+06,215.75,4864,0,15848
1.182e+06,215.91,4847,0,15858
1.183e+06,216.07,4871,0,15850
1.184e+06,216.24,4884,0,15861
1.185e+06,216.41,4899,0,15845
1.186e+06,216.58,4904,0,15838
1.187e+06,216.76,4889,0,15852
1.188e+06,216.91,4911,0,15838
1.189e+06,217.08,4914,0,15823
1.19e+06,217.25,4917,0,15801
1.191e+06,217.42,4930,0,15784
1.192e+06,217.58,4930,0,15772
1.193e+06,217.74,4954,0,15759
1.194e+06,217.92,4950,0,15778
1.195e+06,218.08,4963,0,15767
1.196e+06,218.25,4967,0,15764
1.197e+06,218.41,4965,0,15773
1.198e+06,218.58,4942,0,15798
1.199e+06,218.74,4943,0,15810
1.2e+06,218.91,4945,0,15807
1.201e+06,219.08,4957,0,15794
1.202e+06,219.24,4960,0,15799
1.203e+06,219.4,4969,0,15802
1.204e+06,219.57,4977,0,15803
1.205e+06,219.73,4980,0,15810
1.206e+06,219.9,4973,0,15843
1.207e+06,220.07,4968,0,15845
1.208e+06,220.24,4967,0,15866
1.209e+06,220.4,4964,0,15862
1.21e+06,220.57,4982,0,15868
1.211e+06,220.73,4980,0,15867
1.212e+06,220.9,4994,0,15829
1.213e+06,221.06,4987,0,15851
1.214e+06,221.23,5004,0,15834
1.215e+06,221.4,4991,0,15851
1.216e+06,221.57,4993,0,15863
1.217e+06,221.74,5012,0,15855
1.218e+06,221.9,5004,0,15867
1.219e+06,222.07,5010,0,15868
1.22e+06,222.24,5029,0,15872
1.221e+06,222.4,5049,0,15860
1.222e+06,222.55,5062,0,15871
1.223e+06,222.72,5071,0,15847
1.224e+06,222.89,5070,0,15846
1.225e+06,223.06,5080,0,15854
1.226e+06,223.22,5081,0,15854
1.227e+06,223.39,5057,0,15861
1.228e+06,223.55,5053,0,15838
1.229e+06,223.71,5046,0,15853
1.23e+06,223.88,5039,0,15838
1.231e+06,224.03,5032,0,15849
1.232e+06,224.2,5027,0,15850
1.233e+06,224.37,5032,0,15849
1.234e+06,224.54,5032,0,15849
1.235e+06,224.71,5031,0,15857
1.236e+06,224.87,5038,0,15868
1.237e+06,225.03,5049,0,15871
1.238e+06,225.21,5047,0,15873
1.239e+06,225.37,5053,0,15870
1.24e+06,225.53,5069,0,15851
1.241e+06,225.69,5091,0,15845
1.242e+06,225.87,5122,0,15835
1.243e+06,226.04,5125,0,15861
1.244e+06,226.2,5128,0,15849
1.245e+06,226.38,5127,0,15840
1.246e+06,226.55,5145,0,15842
1.247e+06,226.72,5121,0,15883
1.248e+06,226.89,5141,0,15871
1.249e+06,227.05,5177,0,15852
1.25e+06,227.21,5197,0,15838
1.251e+06,227.38,5211,0,15821
1.252e+06,227.54,5159,0,15855
1.253e+06,227.72,5157,0,15871
1.254e+06,227.89,5164,0,15880
1.255e+06,228.05,5158,0,15877
1.256e+06,228.22,5160,0,15868
1.257e+06,228.38,5178,0,15867
1.258e+06,228.55,5179,0,15872
1.259e+06,228.72,5185,0,15868
1.26e+06,228.89,5202,0,15879
1.261e+06,229.06,5215,0,15867
1.262e+06,229.23,5226,0,15875
1.263e+06,229.4,5242,0,15850
1.264e+06,229.56,5222,0,15845
1.265e+06,229.73,5220,0,15846
1.266e+06,229.89,5239,0,15841
1.267e+06,230.06,5251,0,15826
1.268e+06,230.23,5251,0,15858
1.269e+06,230.4,5243,0,15874
1.27e+06,230.57,5250,0,15858
1.271e+06,230.73,5247,0,15844
1.272e+06,230.89,5220,0,15862
1.273e+06,231.06,5206,0,15873
1.274e+06,231.23,5215,0,15859
1.275e+06,231.39,5207,0,15873
1.276e+06,231.56,5238,0,15850
1.277e+06,231.73,5256,0,15835
1.278e+06,231.9,5246,0,15862
1.279e+06,232.06,5255,0,15872
1.28e+06,232.22,5244,0,15886
1.281e+06,232.39,5227,0,15869
1.282e+06,232.55,5227,0,15872
1.283e+06,232.72,5212,0,15869
1.284e+06,232.89,5229,0,15861
1.285e+06,233.06,5211,0,15880
1.286e+06,233.23,5228,0,15880
1.287e+06,233.4,5239,0,15880
1.288e+06,233.56,5238,0,15868
1.289e+06,233.73,5237,0,15858
1.29e+06,233.9,5240,0,15839
1.291e+06,234.06,5249,0,15799
1.292e+06,234.23,5268,0,15758
1.293e+06,234.39,5278,0,15764
1.294e+06,234.56,5283,0,15741
1.295e+06,234.72,5274,0,15763
1.296e+06,234.89,5256,0,15793
1.297e+06,235.04,5245,0,15811
1.298e+06,235.2,5244,0,15821
1.299e+06,235.37,5263,0,15827
1.3e+06,235.53,5272,0,15836
1.301e+06,235.69,5277,0,15843
1.302e+06,235.85,5272,0,15841
1.303e+06,236.01,5273,0,15846
1.304e+06,236.18,5267,0,15827
1.305e+06,236.34,5253,0,15855
1.306e+06,236.49,5262,0,15852
1.307e+06,236.66,5261,0,15861
1.308e+06,236.82,5274,0,15858
1.309e+06,236.99,5277,0,15849
1.31e+06,237.16,5277,0,15859
1.311e+06,237.32,5286,0,15855
1.312e+06,237.49,5281,0,15852
1.313e+06,237.66,5284,0,15846
1.314e+06,237.82,5296,0,15849
1.315e+06,237.98,5326,0,15847
1.316e+06,238.16,5311,0,15850
1.317e+06,238.33,5327,0,15816
1.318e+06,238.49,5337,0,15795
1.319e+06,238.66,5346,0,15787
1.32e+06,238.83,5324,0,15798
1.321e+06,239,5315,0,15817
1.322e+06,239.17,5316,0,15825
1.323e+06,239.34,5297,0,15831
1.324e+06,239.51,5309,0,15827
1.325e+06,239.67,5314,0,15819
1.326e+06,239.84,5315,0,15825
1.327e+06,240.01,5332,0,15812
1.328e+06,240.17,5330,0,15805
1.329e+06,240.33,5356,0,15783
1.33e+06,240.5,5359,0,15783
1.331e+06,240.67,5360,0,15770
1.332e+06,240.82,5359,0,15754
1.333e+06,240.98,5367,0,15740
1.334e+06,241.15,5367,0,15758
1.335e+06,241.31,5366,0,15764
1.336e+06,241.48,5370,0,15786
1.337e+06,241.65,5380,0,15767
1.338e+06,241.82,5362,0,15782
1.339e+06,241.98,5361,0,15779
1.34e+06,242.14,5344,0,15797
1.341e+06,242.3,5371,0,15811
1.342e+06,242.47,5378,0,15823
1.343e+06,242.64,5387,0,15819
1.344e+06,242.81,5390,0,15815
1.345e+06,242.98,5401,0,15834
1.346e+06,243.14,5414,0,15846
1.347e+06,243.3,5407,0,15848
1.348e+06,243.47,5401,0,15858
1.349e+06,243.64,5421,0,15836
1.35e+06,243.81,5424,0,15823
1.351e+06,243.97,5436,0,15812
1.352e+06,244.13,5446,0,15817
1.353e+06,244.29,5470,0,15795
1.354e+06,244.45,5468,0,15822
1.355e+06,244.61,5452,0,15849
1.356e+06,244.78,5463,0,15854
1.357e+06,244.94,5447,0,15870
1.358e+06,245.1,5452,0,15862
1.359e+06,245.27,5471,0,15865
1.36e+06,245.43,5493,0,15844
1.361e+06,245.6,5508,0,15844
1.362e+06,245.76,5536,0,15844
1.363e+06,245.93,5540,0,15839
1.364e+06,246.1,5568,0,15816
1.365e+06,246.27,5595,0,15805
1.366e+06,246.43,5607,0,15799
1.367e+06,246.59,5641,0,15775
1.368e+06,246.76,5642,0,15798
1.369e+06,246.93,5645,0,15796
1.37e+06,247.08,5647,0,15778
1.371e+06,247.24,5639,0,15799
1.372e+06,247.41,5645,0,15792
1.373e+06,247.58,5627,0,15831
1.374e+06,247.75,5611,0,15868
1.375e+06,247.91,5637,0,15855
1.376e+06,248.08,5639,0,15859
1.377e+06,248.25,5651,0,15841
1.378e+06,248.42,5647,0,15863
1.379e+06,248.58,5638,0,15883
1.38e+06,248.74,5640,0,15902
1.381e+06,248.9,5652,0,15882
1.382e+06,249.07,5645,0,15886
1.383e+06,249.23,5630,0,15901
1.384e+06,249.39,5659,0,15888
1.385e+06,249.56,5653,0,15895
1.386e+06,249.73,5657,0,15892
1.387e+06,249.9,5642,0,15919
1.388e+06,250.07,5628,0,15926
1.389e+06,250.24,5634,0,15910
1.39e+06,250.4,5664,0,15874
1.391e+06,250.57,5653,0,15892
1.392e+06,250.74,5623,0,15910
1.393e+06,250.9,5643,0,15903
1.394e+06,251.06,5641,0,15872
1.395e+06,251.24,5636,0,15865
1.396e+06,251.4,5654,0,15850
1.397e+06,251.56,5652,0,15857
1.398e+06,251.73,5651,0,15859
1.399e+06,251.89,5645,0,15853
1.4e+06,252.06,5644,0,15863
1.401e+06,252.23,5636,0,15866
1.402e+06,252.38,5632,0,15858
1.403e+06,252.54,5654,0,15844
1.404e+06,252.7,5662,0,15822
1.405e+06,252.87,5690,0,15812
1.406e+06,253.04,5682,0,15818
1.407e+06,253.2,5669,0,15821
1.408e+06,253.36,5662,0,15824
1.409e+06,253.54,5662,0,15813
1.41e+06,253.7,5672,0,15816
1.411e+06,253.85,5677,0,15815
1.412e+06,254.02,5673,0,15798
1.413e+06,254.19,5662,0,15810
1.414e+06,254.35,5660,0,15816
1.415e+06,254.52,5690,0,15800
1.416e+06,254.68,5703,0,15784
1.417e+06,254.85,5708,0,15788
1.418e+06,255.01,5722,0,15778
1.419e+06,255.17,5735,0,15765
1.42e+06,255.34,5741,0,15758
1.421e+06,255.51,5744,0,15762
1.422e+06,255.68,5741,0,15794
1.423e+06,255.84,5741,0,15806
1.424e+06,256.01,5744,0,15807
1.425e+06,256.17,5750,0,15798
1.426e+06,256.33,5775,0,15798
1.427e+06,256.5,5774,0,15805
1.428e+06,256.67,5798,0,15806
1.429e+06,256.84,5809,0,15820
1.43e+06,257.01,5797,0,15832
1.431e+06,257.17,5773,0,15832
1.432e+06,257.35,5752,0,15826
1.433e+06,257.51,5750,0,15828
1.434e+06,257.68,5730,0,15848
1.435e+06,257.84,5703,0,15891
1.436e+06,258,5710,0,15900
1.437e+06,258.17,5710,0,15919
1.438e+06,258.33,5706,0,15923
1.439e+06,258.49,5715,0,15921
1.44e+06,258.66,5731,0,15923
1.441e+06,258.82,5722,0,15943
1.442e+06,258.97,5726,0,15950
1.443e+06,259.13,5733,0,15963
1.444e+06,259.29,5732,0,15956
1.445e+06,259.46,5718,0,15973
1.446e+06,259.62,5748,0,15967
1.447e+06,259.79,5746,0,15973
1.448e+06,259.96,5761,0,15997
1.449e+06,260.12,5779,0,15969
1.45e+06,260.28,5795,0,15962
1.451e+06,260.45,5789,0,15952
1.452e+06,260.61,5787,0,15976
1.453e+06,260.78,5781,0,16006
1.454e+06,260.94,5773,0,16036
1.455e+06,261.1,5774,0,16041
1.456e+06,261.26,5778,0,16038
1.457e+06,261.42,5803,0,16021
1.458e+06,261.57,5820,0,16022
1.459e+06,261.74,5823,0,16028
1.46e+06,261.9,5844,0,16022
1.461e+06,262.07,5841,0,16034
1.462e+06,262.23,5848,0,16032
1.463e+06,262.39,5852,0,16061
1.464e+06,262.55,5861,0,16039
1.465e+06,262.73,5857,0,16030
1.466e+06,262.88,5853,0,16032
1.467e+06,263.04,5839,0,16020
1.468e+06,263.2,5837,0,15998
1.469e+06,263.35,5847,0,16002
1.47e+06,263.53,5860,0,15983
1.471e+06,263.69,5856,0,15989
1.472e+06,263.85,5868,0,15996
1.473e+06,264.02,5869,0,16002
1.474e+06,264.18,5844,0,16034
1.475e+06,264.35,5865,0,16032
1.476e+06,264.51,5867,0,16019
1.477e+06,264.67,5870,0,16027
1.478e+06,264.84,5861,0,16035
1.479e+06,265,5863,0,16027
1.48e+06,265.15,5859,0,16019
1.481e+06,265.31,5879,0,15988
1.482e+06,265.47,5904,0,15980
1.483e+06,265.64,5920,0,15973
1.484e+06,265.8,5913,0,15965
1.485e+06,265.97,5936,0,15948
1.486e+06,266.13,5926,0,15953
1.487e+06,266.3,5908,0,15964
1.488e+06,266.45,5918,0,15961
1.489e+06,266.63,5920,0,15966
1.49e+06,266.79,5903,0,15948
1.491e+06,266.96,5912,0,15953
1.492e+06,267.12,5914,0,15921
1.493e+06,267.29,5923,0,15918
1.494e+06,267.46,5942,0,15892
1.495e+06,267.62,5947,0,15871
1.496e+06,267.79,5954,0,15855
1.497e+06,267.96,5942,0,15859
1.498e+06,268.13,5933,0,15855
1.499e+06,268.29,5948,0,15849
1.5e+06,268.46,5967,0,15847
1.501e+06,268.63,5973,0,15857
1.502e+06,268.79,5969,0,15851
1.503e+06,268.95,5956,0,15864
1.504e+06,269.12,5968,0,15863
1.505e+06,269.27,5958,0,15868
1.506e+06,269.45,5957,0,15895
