7.58e+05,322.78,2240,0,4443
7.59e+05,323.21,2240,0,4437
7.6e+05,323.65,2245,0,4435
7.61e+05,324.08,2239,0,4432
7.62e+05,324.49,2247,0,4415
7.63e+05,324.89,2255,0,4418
7.64e+05,325.32,2255,0,4421
7.65e+05,325.74,2260,0,4419
7.66e+05,326.16,2265,0,4413
7.67e+05,326.57,2263,0,4407
7.68e+05,326.98,2266,0,4422
7.69e+05,327.38,2291,0,4383
7.7e+05,327.8,2278,0,4386
7.71e+05,328.23,2251,0,4412
7.72e+05,328.65,2270,0,4387
7.73e+05,329.07,2256,0,4390
7.74e+05,329.51,2269,0,4389
7.75e+05,329.93,2271,0,4382
7.76e+05,330.35,2261,0,4406
7.77e+05,330.77,2247,0,4426
7.78e+05,331.2,2268,0,4402
7.79e+05,331.63,2259,0,4388
7.8e+05,332.07,2262,0,4381
7.81e+05,332.5,2249,0,4393
7.82e+05,332.93,2234,0,4419
7.83e+05,333.37,2245,0,4421
7.84e+05,333.79,2243,0,4419
7.85e+05,334.21,2239,0,4439
7.86e+05,334.65,2232,0,4459
7.87e+05,335.09,2239,0,4447
7.88e+05,335.51,2238,0,4445
7.89e+05,335.92,2236,0,4433
7.9e+05,336.36,2234,0,4430
7.91e+05,336.76,2243,0,4408
7.92e+05,337.17,2234,0,4419
7.93e+05,337.63,2240,0,4432
7.94e+05,338.02,2246,0,4419
7.95e+05,338.44,2253,0,4427
7.96e+05,338.86,2257,0,4430
7.97e+05,339.29,2264,0,4410
7.98e+05,339.69,2256,0,4395
7.99e+05,340.11,2259,0,4382
8e+05,340.54,2245,0,4378
8.01e+05,340.95,2261,0,4361
8.02e+05,341.36,2241,0,4360
8.03e+05,341.79,2239,0,4378
8.04e+05,342.21,2246,0,4353
8.05e+05,342.62,2266,0,4323
8.06e+05,343.05,2258,0,4331
8.07e+05,343.48,2256,0,4363
8.08e+05,343.91,2259,0,4350
8.09e+05,344.31,2257,0,4349
8.1e+05,344.73,2253,0,4355
8.11e+05,345.16,2237,0,4368
8.12e+05,345.6,2236,0,4394
8.13e+05,346.03,2220,0,4401
8.14e+05,346.5,2227,0,4391
8.15e+05,346.94,2217,0,4387
8.16e+05,347.36,2227,0,4375
8.17e+05,347.77,2237,0,4340
8.18e+05,348.21,2236,0,4339
8.19e+05,348.64,2257,0,4327
8.2e+05,349.07,2251,0,4337
8.21e+05,349.49,2253,0,4319
8.22e+05,349.92,2247,0,4326
8.23e+05,350.36,2240,0,4344
8.24e+05,350.78,2242,0,4346
8.25e+05,351.22,2258,0,4328
8.26e+05,351.64,2262,0,4342
8.27e+05,352.07,2263,0,4326
8.28e+05,352.48,2261,0,4300
8.29e+05,352.89,2255,0,4291
8.3e+05,353.33,2265,0,4298
8.31e+05,353.76,2281,0,4285
8.32e+05,354.2,2256,0,4310
8.33e+05,354.64,2255,0,4324
8.34e+05,355.06,2267,0,4320
8.35e+05,355.51,2256,0,4330
8.36e+05,355.95,2252,0,4320
8.37e+05,356.38,2264,0,4302
8.38e+05,356.8,2259,0,4290
8.39e+05,357.2,2279,0,4271
8.4e+05,357.63,2297,0,4253
8.41e+05,358.05,2289,0,4270
8.42e+05,358.48,2284,0,4251
8.43e+05,358.88,2284,0,4252
8.44e+05,359.3,2295,0,4230
8.45e+05,359.72,2294,0,4220
8.46e+05,360.17,2295,0,4214
8.47e+05,360.62,2298,0,4198
8.48e+05,361.03,2282,0,4201
8.49e+05,361.46,2287,0,4205
8.5e+05,361.9,2299,0,4199
8.51e+05,362.32,2319,0,4192
8.52e+05,362.72,2298,0,4202
8.53e+05,363.15,2294,0,4193
8.54e+05,363.55,2313,0,4195
8.55e+05,363.99,2302,0,4194
8.56e+05,364.41,2303,0,4190
8.57e+05,364.83,2282,0,4187
8.5739e+05,365,2279,0,4186
