7.61e+05,343.93,902,0,2517
7.62e+05,344.4,903,0,2519
7.63e+05,344.85,895,0,2516
7.64e+05,345.33,904,0,2511
7.65e+05,345.77,907,0,2501
7.66e+05,346.24,913,0,2491
7.67e+05,346.68,910,0,2499
7.68e+05,347.15,906,0,2505
7.69e+05,347.61,892,0,2521
7.7e+05,348.06,889,0,2513
7.71e+05,348.53,885,0,2513
7.72e+05,348.99,881,0,2504
7.73e+05,349.46,905,0,2489
7.74e+05,349.92,910,0,2488
7.75e+05,350.39,931,0,2466
7.76e+05,350.87,915,0,2468
7.77e+05,351.34,925,0,2464
7.78e+05,351.77,927,0,2465
7.79e+05,352.21,930,0,2455
7.8e+05,352.69,932,0,2450
7.81e+05,353.15,925,0,2454
7.82e+05,353.62,913,0,2452
7.83e+05,354.08,912,0,2448
7.84e+05,354.56,910,0,2452
7.85e+05,355.03,917,0,2455
7.86e+05,355.52,935,0,2454
7.87e+05,355.96,934,0,2458
7.88e+05,356.41,935,0,2457
7.89e+05,356.87,941,0,2443
7.9e+05,357.34,940,0,2441
7.91e+05,357.83,934,0,2447
7.92e+05,358.28,929,0,2445
7.93e+05,358.74,941,0,2436
7.94e+05,359.24,940,0,2428
7.95e+05,359.69,947,0,2415
7.96e+05,360.15,951,0,2414
7.97e+05,360.63,963,0,2387
7.98e+05,361.12,949,0,2390
7.99e+05,361.61,941,0,2393
8e+05,362.09,938,0,2383
8.01e+05,362.56,931,0,2378
8.02e+05,363.04,915,0,2372
8.03e+05,363.48,908,0,2376
8.04e+05,363.96,913,0,2372
8.05e+05,364.44,902,0,2400
8.06e+05,364.89,899,0,2413
8.0623e+05,365,899,0,2416
