7.58e+05,324.22,2159,1,4088
7.59e+05,324.64,2146,0,4081
7.6e+05,325.07,2150,0,4076
7.61e+05,325.52,2135,0,4082
7.62e+05,325.94,2139,0,4086
7.63e+05,326.37,2141,0,4083
7.64e+05,326.81,2147,0,4071
7.65e+05,327.25,2141,0,4071
7.66e+05,327.68,2142,0,4054
7.67e+05,328.12,2152,0,4052
7.68e+05,328.55,2144,0,4051
7.69e+05,329,2149,0,4046
7.7e+05,329.42,2153,0,4050
7.71e+05,329.87,2161,0,4048
7.72e+05,330.29,2182,0,4030
7.73e+05,330.72,2162,0,4034
7.74e+05,331.16,2158,0,4020
7.75e+05,331.57,2158,0,4007
7.76e+05,332,2167,0,4005
7.77e+05,332.43,2163,0,4004
7.78e+05,332.86,2158,0,4000
7.79e+05,333.32,2158,0,3990
7.8e+05,333.75,2144,0,3995
7.81e+05,334.17,2130,0,3988
7.82e+05,334.58,2137,0,3993
7.83e+05,335.04,2141,0,3993
7.84e+05,335.49,2135,0,3997
7.85e+05,335.89,2124,0,3998
7.86e+05,336.31,2146,0,3999
7.87e+05,336.76,2157,0,3998
7.88e+05,337.22,2167,0,3976
7.89e+05,337.65,2162,0,3990
7.9e+05,338.08,2183,0,3956
7.91e+05,338.53,2183,0,3945
7.92e+05,338.96,2178,0,3943
7.93e+05,339.38,2172,0,3938
7.94e+05,339.85,2177,0,3923
7.95e+05,340.27,2186,0,3913
7.96e+05,340.71,2181,0,3907
7.97e+05,341.14,2176,0,3906
7.98e+05,341.59,2150,0,3904
7.99e+05,342.02,2139,0,3898
8e+05,342.45,2111,0,3901
8.01e+05,342.87,2114,0,3904
8.02e+05,343.29,2113,0,3880
8.03e+05,343.71,2129,0,3855
8.04e+05,344.13,2124,0,3846
8.05e+05,344.55,2136,0,3841
8.06e+05,344.98,2136,0,3850
8.07e+05,345.39,2129,0,3858
8.08e+05,345.8,2127,0,3853
8.09e+05,346.22,2123,0,3858
8.1e+05,346.66,2125,0,3876
8.11e+05,347.1,2136,0,3866
8.12e+05,347.55,2141,0,3865
8.13e+05,347.98,2155,0,3856
8.14e+05,348.42,2150,0,3856
8.15e+05,348.87,2131,0,3870
8.16e+05,349.29,2144,0,3854
8.17e+05,349.7,2162,0,3844
8.18e+05,350.13,2142,0,3865
8.19e+05,350.55,2128,0,3869
8.2e+05,351,2110,0,3888
8.21e+05,351.44,2111,0,3887
8.22e+05,351.88,2122,0,3890
8.23e+05,352.33,2127,0,3870
8.24e+05,352.75,2137,0,3845
8.25e+05,353.22,2130,0,3857
8.26e+05,353.65,2144,0,3845
8.27e+05,354.08,2125,0,3856
8.28e+05,354.51,2150,0,3822
8.29e+05,354.92,2145,0,3828
8.3e+05,355.33,2139,0,3841
8.31e+05,355.75,2137,0,3841
8.32e+05,356.2,2113,0,3846
8.33e+05,356.64,2113,0,3846
8.34e+05,357.06,2111,0,3842
8.35e+05,357.48,2109,0,3856
8.36e+05,357.9,2092,0,3855
8.37e+05,358.35,2093,0,3847
8.38e+05,358.79,2082,0,3833
8.39e+05,359.24,2100,0,3826
8.4e+05,359.64,2103,0,3831
8.41e+05,360.07,2086,0,3838
8.42e+05,360.49,2082,0,3840
8.43e+05,360.93,2084,0,3827
8.44e+05,361.35,2088,0,3815
8.45e+05,361.78,2080,0,3821
8.46e+05,362.19,2088,0,3805
8.47e+05,362.62,2074,0,3819
8.48e+05,363.06,2057,0,3841
8.49e+05,363.48,2073,0,3828
8.5e+05,363.91,2087,0,3811
8.51e+05,364.34,2075,0,3812
8.52e+05,364.77,2078,0,3812
8.5251e+05,365,2085,0,3814
