7.58e+05,256.09,4109,0,8167
7.59e+05,256.41,4101,0,8156
7.6e+05,256.75,4123,0,8151
7.61e+05,257.07,4146,0,8144
7.62e+05,257.4,4141,0,8132
7.63e+05,257.71,4112,0,8126
7.64e+05,258.02,4129,0,8103
7.65e+05,258.34,4120,0,8120
7.66e+05,258.67,4153,0,8105
7.67e+05,258.99,4152,0,8111
7.68e+05,259.31,4179,0,8094
7.69e+05,259.64,4178,0,8081
7.7e+05,259.96,4156,0,8081
7.71e+05,260.3,4174,0,8040
7.72e+05,260.62,4207,0,8009
7.73e+05,260.93,4248,0,7984
7.74e+05,261.25,4225,0,7996
7.75e+05,261.56,4221,0,7999
7.76e+05,261.88,4227,0,7995
7.77e+05,262.2,4207,0,7984
7.78e+05,262.53,4201,0,7982
7.79e+05,262.86,4175,0,7979
7.8e+05,263.19,4154,0,7984
7.81e+05,263.52,4163,0,7964
7.82e+05,263.84,4155,0,7962
7.83e+05,264.16,4146,0,7977
7.84e+05,264.47,4122,0,7984
7.85e+05,264.8,4132,0,7971
7.86e+05,265.13,4127,0,7964
7.87e+05,265.45,4140,0,7942
7.88e+05,265.78,4166,0,7930
7.89e+05,266.1,4178,0,7948
7.9e+05,266.41,4173,0,7949
7.91e+05,266.74,4163,0,7941
7.92e+05,267.06,4138,0,7945
7.93e+05,267.38,4134,0,7939
7.94e+05,267.71,4137,0,7938
7.95e+05,268.02,4156,0,7912
7.96e+05,268.34,4172,0,7891
7.97e+05,268.68,4182,0,7889
7.98e+05,269,4182,0,7868
7.99e+05,269.33,4207,0,7851
8e+05,269.65,4166,0,7875
8.01e+05,269.94,4163,0,7865
8.02e+05,270.26,4168,0,7868
8.03e+05,270.59,4168,0,7875
8.04e+05,270.9,4130,0,7870
8.05e+05,271.22,4141,0,7852
8.06e+05,271.53,4165,0,7835
8.07e+05,271.85,4155,0,7821
8.08e+05,272.18,4145,0,7816
8.09e+05,272.51,4144,0,7817
8.1e+05,272.83,4133,0,7801
8.11e+05,273.15,4147,0,7769
8.12e+05,273.47,4118,0,7772
8.13e+05,273.8,4133,0,7752
8.14e+05,274.13,4177,0,7726
8.15e+05,274.46,4188,0,7707
8.16e+05,274.79,4179,0,7693
8.17e+05,275.12,4198,0,7659
8.18e+05,275.42,4199,0,7665
8.19e+05,275.74,4189,0,7670
8.2e+05,276.06,4168,0,7717
8.21e+05,276.38,4177,0,7714
8.22e+05,276.68,4147,0,7728
8.23e+05,277,4142,0,7709
8.24e+05,277.32,4155,0,7690
8.25e+05,277.64,4166,0,7678
8.26e+05,277.96,4158,0,7675
8.27e+05,278.27,4127,0,7698
8.28e+05,278.58,4147,0,7675
8.29e+05,278.9,4146,0,7664
8.3e+05,279.22,4155,0,7649
8.31e+05,279.54,4161,0,7654
8.32e+05,279.88,4165,0,7638
8.33e+05,280.2,4157,0,7627
8.34e+05,280.51,4137,0,7656
8.35e+05,280.82,4136,0,7668
8.36e+05,281.14,4120,0,7681
8.37e+05,281.47,4139,0,7659
8.38e+05,281.8,4118,0,7682
8.39e+05,282.13,4129,0,7669
8.4e+05,282.45,4128,0,7646
8.41e+05,282.77,4138,0,7635
8.42e+05,283.08,4121,0,7634
8.43e+05,283.4,4131,0,7596
8.44e+05,283.72,4116,0,7586
8.45e+05,284.04,4104,0,7589
8.46e+05,284.35,4106,0,7594
8.47e+05,284.69,4094,0,7607
8.48e+05,285,4135,0,7580
8.49e+05,285.32,4127,0,7573
8.5e+05,285.65,4106,0,7586
8.51e+05,285.98,4107,0,7587
8.52e+05,286.29,4104,0,7580
8.53e+05,286.61,4075,0,7603
8.54e+05,286.95,4082,0,7586
8.55e+05,287.27,4090,0,7567
8.56e+05,287.59,4082,0,7568
8.57e+05,287.92,4078,0,7554
8.58e+05,288.27,4096,0,7545
8.59e+05,288.59,4067,0,7564
8.6e+05,288.91,4066,0,7557
8.61e+05,289.23,4065,0,7548
8.62e+05,289.54,4054,0,7543
8.63e+05,289.87,4054,0,7559
8.64e+05,290.21,4027,0,7552
8.65e+05,290.53,4030,0,7555
8.66e+05,290.87,4022,0,7553
8.67e+05,291.17,4026,0,7538
8.68e+05,291.5,4021,0,7530
8.69e+05,291.82,4050,0,7506
8.7e+05,292.17,4043,0,7476
8.71e+05,292.49,4071,0,7469
8.72e+05,292.82,4061,0,7456
8.73e+05,293.13,4061,0,7457
8.74e+05,293.44,4035,0,7466
8.75e+05,293.76,4079,0,7440
8.76e+05,294.08,4054,0,7447
8.77e+05,294.4,4030,0,7479
8.78e+05,294.73,4021,0,7472
8.79e+05,295.08,4029,0,7470
8.8e+05,295.38,4006,0,7464
8.81e+05,295.71,4031,0,7442
8.82e+05,296.03,4025,0,7450
8.83e+05,296.34,4021,0,7460
8.84e+05,296.66,4049,0,7450
8.85e+05,296.99,4055,0,7440
8.86e+05,297.31,4049,0,7448
8.87e+05,297.63,4038,0,7452
8.88e+05,297.96,4013,0,7463
8.89e+05,298.3,3998,0,7457
8.9e+05,298.61,3993,0,7470
8.91e+05,298.93,3986,0,7474
8.92e+05,299.26,4000,0,7447
8.93e+05,299.58,3999,0,7442
8.94e+05,299.9,3991,0,7407
8.95e+05,300.22,3980,0,7394
8.96e+05,300.55,3985,0,7377
8.97e+05,300.88,3971,0,7381
8.98e+05,301.22,3944,0,7394
8.99e+05,301.54,3955,0,7392
9e+05,301.87,3954,0,7391
9.01e+05,302.19,3960,0,7388
9.02e+05,302.52,3928,0,7400
9.03e+05,302.85,3933,0,7397
9.04e+05,303.16,3921,0,7386
9.05e+05,303.49,3894,0,7402
9.06e+05,303.81,3894,0,7395
9.07e+05,304.13,3909,0,7375
9.08e+05,304.45,3898,0,7349
9.09e+05,304.79,3926,0,7325
9.1e+05,305.1,3918,0,7333
9.11e+05,305.42,3911,0,7362
9.12e+05,305.75,3938,0,7339
9.13e+05,306.07,3947,0,7332
9.14e+05,306.39,3935,0,7318
9.15e+05,306.72,3915,0,7308
9.16e+05,307.06,3907,0,7295
9.17e+05,307.38,3889,0,7296
9.18e+05,307.7,3886,0,7277
9.19e+05,308.02,3873,0,7265
9.2e+05,308.35,3872,0,7268
9.21e+05,308.68,3858,0,7274
9.22e+05,309.03,3846,0,7296
9.23e+05,309.34,3850,0,7288
9.24e+05,309.65,3837,0,7289
9.25e+05,309.98,3830,0,7295
9.26e+05,310.32,3850,0,7256
9.27e+05,310.64,3845,0,7232
9.28e+05,310.98,3832,0,7220
9.29e+05,311.3,3831,0,7226
9.3e+05,311.62,3802,0,7255
9.31e+05,311.94,3794,0,7259
9.32e+05,312.27,3801,0,7238
9.33e+05,312.58,3798,0,7233
9.34e+05,312.91,3797,0,7229
9.35e+05,313.23,3816,0,7226
9.36e+05,313.57,3832,0,7199
9.37e+05,313.89,3838,0,7214
9.38e+05,314.22,3865,0,7205
9.39e+05,314.54,3857,0,7204
9.4e+05,314.86,3863,0,7193
9.41e+05,315.19,3856,0,7177
9.42e+05,315.52,3845,0,7176
9.43e+05,315.84,3856,0,7177
9.44e+05,316.16,3846,0,7154
9.45e+05,316.48,3823,0,7169
9.46e+05,316.81,3823,0,7149
9.47e+05,317.15,3824,0,7152
9.48e+05,317.46,3837,0,7148
9.49e+05,317.79,3832,0,7143
9.5e+05,318.12,3842,0,7133
9.51e+05,318.45,3830,0,7136
9.52e+05,318.79,3819,0,7133
9.53e+05,319.12,3834,0,7119
9.54e+05,319.44,3853,0,7089
9.55e+05,319.79,3857,0,7085
9.56e+05,320.12,3856,0,7078
9.57e+05,320.45,3875,0,7056
9.58e+05,320.79,3876,0,7051
9.59e+05,321.11,3882,0,7038
9.6e+05,321.43,3902,0,7030
9.61e+05,321.76,3882,0,7039
9.62e+05,322.1,3869,0,7042
9.63e+05,322.44,3850,0,7031
9.64e+05,322.77,3838,0,7031
9.65e+05,323.11,3846,0,7018
9.66e+05,323.42,3838,0,7029
9.67e+05,323.75,3832,0,7033
9.68e+05,324.07,3845,0,7032
9.69e+05,324.39,3825,0,7020
9.7e+05,324.73,3844,0,7012
9.71e+05,325.05,3845,0,7014
9.72e+05,325.38,3849,0,7022
9.73e+05,325.7,3828,0,7017
9.74e+05,326.02,3826,0,7011
9.75e+05,326.33,3852,0,6988
9.76e+05,326.65,3836,0,7000
9.77e+05,326.97,3836,0,7000
9.78e+05,327.31,3853,0,6994
9.79e+05,327.62,3869,0,6967
9.8e+05,327.93,3847,0,6975
9.81e+05,328.24,3822,0,6975
9.82e+05,328.57,3825,0,6969
9.83e+05,328.9,3845,0,6958
9.84e+05,329.24,3865,0,6932
9.85e+05,329.55,3850,0,6943
9.86e+05,329.9,3868,0,6932
9.87e+05,330.22,3886,0,6910
9.88e+05,330.55,3923,0,6891
9.89e+05,330.89,3921,0,6891
9.9e+05,331.24,3914,0,6883
9.91e+05,331.56,3907,0,6880
9.92e+05,331.89,3914,0,6873
9.93e+05,332.21,3932,0,6856
9.94e+05,332.53,3917,0,6849
9.95e+05,332.86,3914,0,6873
9.96e+05,333.18,3923,0,6869
9.97e+05,333.5,3930,0,6838
9.98e+05,333.83,3902,0,6834
9.99e+05,334.16,3890,0,6814
1e+06,334.48,3900,0,6813
1.001e+06,334.8,3907,0,6806
1.002e+06,335.14,3881,0,6793
1.003e+06,335.48,3876,0,6780
1.004e+06,335.8,3882,0,6768
1.005e+06,336.13,3891,0,6739
1.006e+06,336.45,3873,0,6772
1.007e+06,336.77,3872,0,6751
1.008e+06,337.11,3885,0,6742
1.009e+06,337.44,3858,0,6762
1.01e+06,337.78,3851,0,6755
1.011e+06,338.12,3826,0,6771
1.012e+06,338.47,3820,0,6759
1.013e+06,338.8,3808,0,6760
1.014e+06,339.11,3807,0,6753
1.015e+06,339.45,3805,0,6748
1.016e+06,339.77,3774,0,6766
1.017e+06,340.11,3787,0,6755
1.018e+06,340.45,3779,0,6752
1.019e+06,340.78,3775,0,6750
1.02e+06,341.12,3761,0,6738
1.021e+06,341.45,3745,0,6741
1.022e+06,341.77,3735,0,6737
1.023e+06,342.09,3734,0,6731
1.024e+06,342.42,3735,0,6711
1.025e+06,342.73,3745,0,6710
1.026e+06,343.06,3728,0,6709
1.027e+06,343.4,3732,0,6706
1.028e+06,343.72,3740,0,6699
1.029e+06,344.05,3711,0,6693
1.03e+06,344.38,3708,0,6696
1.031e+06,344.72,3722,0,6684
1.032e+06,345.06,3711,0,6691
1.033e+06,345.39,3697,0,6675
1.034e+06,345.72,3686,0,6689
1.035e+06,346.04,3690,0,6672
1.036e+06,346.36,3674,0,6689
1.037e+06,346.7,3690,0,6668
1.038e+06,347.03,3668,0,6675
1.039e+06,347.37,3681,0,6674
1.04e+06,347.71,3691,0,6668
1.041e+06,348.05,3688,0,6664
1.042e+06,348.37,3707,0,6651
1.043e+06,348.69,3714,0,6634
1.044e+06,349.03,3727,0,6626
1.045e+06,349.35,3730,0,6631
1.046e+06,349.69,3733,0,6625
1.047e+06,350.02,3727,0,6609
1.048e+06,350.33,3743,0,6607
1.049e+06,350.67,3713,0,6614
1.05e+06,351.02,3701,0,6627
1.051e+06,351.35,3721,0,6625
1.052e+06,351.65,3722,0,6619
1.053e+06,351.95,3729,0,6606
1.054e+06,352.3,3700,0,6604
1.055e+06,352.64,3689,0,6601
1.056e+06,352.97,3673,0,6594
1.057e+06,353.3,3667,0,6581
1.058e+06,353.62,3661,0,6575
1.059e+06,353.96,3655,0,6563
1.06e+06,354.29,3641,0,6586
1.061e+06,354.61,3649,0,6599
1.062e+06,354.93,3649,0,6597
1.063e+06,355.27,3641,0,6599
1.064e+06,355.58,3638,0,6594
1.065e+06,355.92,3637,0,6575
1.066e+06,356.26,3652,0,6564
1.067e+06,356.58,3677,0,6560
1.068e+06,356.91,3685,0,6572
1.069e+06,357.24,3688,0,6548
1.07e+06,357.58,3664,0,6552
1.071e+06,357.92,3682,0,6534
1.072e+06,358.25,3695,0,6526
1.073e+06,358.59,3722,0,6492
1.074e+06,358.91,3717,0,6491
1.075e+06,359.26,3728,0,6468
1.076e+06,359.58,3706,0,6464
1.077e+06,359.92,3704,0,6473
1.078e+06,360.24,3698,0,6476
1.079e+06,360.56,3706,0,6466
1.08e+06,360.88,3712,0,6446
1.081e+06,361.22,3695,0,6451
1.082e+06,361.55,3695,0,6457
1.083e+06,361.88,3688,0,6457
1.084e+06,362.22,3689,0,6467
1.085e+06,362.55,3683,0,6476
1.086e+06,362.88,3695,0,6474
1.087e+06,363.23,3696,0,6464
1.088e+06,363.56,3696,0,6453
1.089e+06,363.89,3719,0,6453
1.09e+06,364.21,3724,0,6437
1.091e+06,364.54,3726,0,6446
1.092e+06,364.86,3745,0,6453
1.0925e+06,365,3750,0,6443
