7.58e+05,277.37,1263,0,3837
7.59e+05,277.73,1264,0,3819
7.6e+05,278.1,1278,0,3816
7.61e+05,278.47,1287,0,3809
7.62e+05,278.81,1297,0,3797
7.63e+05,279.17,1317,0,3794
7.64e+05,279.53,1305,0,3798
7.65e+05,279.89,1280,0,3806
7.66e+05,280.24,1280,0,3805
7.67e+05,280.6,1284,0,3789
7.68e+05,280.94,1290,0,3782
7.69e+05,281.32,1293,0,3776
7.7e+05,281.69,1303,0,3754
7.71e+05,282.07,1304,0,3760
7.72e+05,282.45,1292,0,3776
7.73e+05,282.81,1303,0,3771
7.74e+05,283.15,1300,0,3780
7.75e+05,283.52,1281,0,3779
7.76e+05,283.86,1289,0,3769
7.77e+05,284.21,1300,0,3759
7.78e+05,284.57,1295,0,3774
7.79e+05,284.94,1289,0,3788
7.8e+05,285.31,1308,0,3783
7.81e+05,285.67,1300,0,3786
7.82e+05,286.06,1302,0,3783
7.83e+05,286.43,1301,0,3779
7.84e+05,286.8,1285,0,3785
7.85e+05,287.17,1282,0,3793
7.86e+05,287.53,1284,0,3787
7.87e+05,287.9,1289,0,3778
7.88e+05,288.28,1298,0,3772
7.89e+05,288.63,1304,0,3773
7.9e+05,288.98,1303,0,3765
7.91e+05,289.33,1286,0,3771
7.92e+05,289.7,1278,0,3776
7.93e+05,290.05,1269,0,3782
7.94e+05,290.41,1245,0,3806
7.95e+05,290.76,1237,0,3815
7.96e+05,291.15,1244,0,3809
7.97e+05,291.49,1244,0,3826
7.98e+05,291.87,1243,0,3827
7.99e+05,292.24,1223,0,3842
8e+05,292.61,1225,0,3848
8.01e+05,292.96,1229,0,3836
8.02e+05,293.32,1224,0,3838
8.03e+05,293.66,1219,0,3862
8.04e+05,294.02,1216,0,3876
8.05e+05,294.41,1206,0,3889
8.06e+05,294.77,1222,0,3863
8.07e+05,295.14,1223,0,3877
8.08e+05,295.52,1211,0,3885
8.09e+05,295.89,1208,0,3880
8.1e+05,296.27,1216,0,3882
8.11e+05,296.62,1209,0,3897
8.12e+05,296.96,1214,0,3890
8.13e+05,297.32,1207,0,3900
8.14e+05,297.7,1209,0,3891
8.15e+05,298.08,1215,0,3885
8.16e+05,298.43,1206,0,3890
8.17e+05,298.79,1190,0,3893
8.18e+05,299.16,1184,0,3901
8.19e+05,299.52,1185,0,3900
8.2e+05,299.88,1193,0,3891
8.21e+05,300.25,1190,0,3877
8.22e+05,300.63,1195,0,3885
8.23e+05,301,1205,0,3867
8.24e+05,301.36,1226,0,3856
8.25e+05,301.72,1229,0,3856
8.26e+05,302.09,1212,0,3866
8.27e+05,302.45,1216,0,3853
8.28e+05,302.81,1238,0,3836
8.29e+05,303.18,1235,0,3831
8.3e+05,303.53,1244,0,3811
8.31e+05,303.92,1250,0,3803
8.32e+05,304.29,1246,0,3808
8.33e+05,304.65,1249,0,3805
8.34e+05,305.02,1255,0,3801
8.35e+05,305.4,1264,0,3797
8.36e+05,305.75,1271,0,3799
8.37e+05,306.1,1260,0,3803
8.38e+05,306.47,1260,0,3806
8.39e+05,306.82,1260,0,3799
8.4e+05,307.18,1259,0,3791
8.41e+05,307.52,1260,0,3780
8.42e+05,307.88,1256,0,3772
8.43e+05,308.25,1257,0,3766
8.44e+05,308.62,1259,0,3767
8.45e+05,308.98,1261,0,3776
8.46e+05,309.34,1248,0,3786
8.47e+05,309.7,1248,0,3781
8.48e+05,310.07,1237,0,3786
8.49e+05,310.42,1233,0,3799
8.5e+05,310.82,1221,0,3788
8.51e+05,311.17,1207,0,3794
8.52e+05,311.51,1208,0,3784
8.53e+05,311.87,1206,0,3775
8.54e+05,312.22,1206,0,3751
8.55e+05,312.58,1210,0,3762
8.56e+05,312.95,1212,0,3766
8.57e+05,313.29,1218,0,3760
8.58e+05,313.66,1220,0,3756
8.59e+05,314.03,1209,0,3767
8.6e+05,314.38,1206,0,3770
8.61e+05,314.75,1203,0,3768
8.62e+05,315.1,1194,0,3764
8.63e+05,315.47,1192,0,3759
8.64e+05,315.84,1201,0,3742
8.65e+05,316.21,1200,0,3732
8.66e+05,316.58,1207,0,3720
8.67e+05,316.94,1215,0,3721
8.68e+05,317.3,1236,0,3704
8.69e+05,317.67,1223,0,3717
8.7e+05,318.04,1222,0,3699
8.71e+05,318.39,1214,0,3708
8.72e+05,318.76,1220,0,3703
8.73e+05,319.14,1221,0,3696
8.74e+05,319.51,1215,0,3691
8.75e+05,319.86,1225,0,3692
8.76e+05,320.23,1225,0,3672
8.77e+05,320.6,1228,0,3667
8.78e+05,320.96,1232,0,3653
8.79e+05,321.33,1226,0,3659
8.8e+05,321.7,1239,0,3663
8.81e+05,322.08,1227,0,3645
8.82e+05,322.44,1230,0,3646
8.83e+05,322.81,1224,0,3648
8.84e+05,323.18,1225,0,3648
8.85e+05,323.54,1225,0,3643
8.86e+05,323.91,1238,0,3620
8.87e+05,324.27,1245,0,3619
8.88e+05,324.63,1244,0,3612
8.89e+05,324.99,1237,0,3633
8.9e+05,325.37,1238,0,3616
8.91e+05,325.74,1240,0,3610
8.92e+05,326.09,1244,0,3594
8.93e+05,326.46,1239,0,3591
8.94e+05,326.83,1231,0,3594
8.95e+05,327.19,1238,0,3594
8.96e+05,327.54,1254,0,3583
8.97e+05,327.88,1253,0,3591
8.98e+05,328.24,1256,0,3586
8.99e+05,328.62,1255,0,3587
9e+05,328.99,1237,0,3603
9.01e+05,329.35,1243,0,3605
9.02e+05,329.71,1236,0,3611
9.03e+05,330.08,1227,0,3619
9.04e+05,330.43,1246,0,3593
9.05e+05,330.79,1264,0,3576
9.06e+05,331.16,1269,0,3573
9.07e+05,331.53,1284,0,3552
9.08e+05,331.89,1291,0,3540
9.09e+05,332.29,1283,0,3533
9.1e+05,332.67,1279,0,3534
9.11e+05,333.03,1278,0,3529
9.12e+05,333.4,1269,0,3530
9.13e+05,333.76,1276,0,3527
9.14e+05,334.11,1265,0,3535
9.15e+05,334.47,1272,0,3529
9.16e+05,334.85,1268,0,3524
9.17e+05,335.22,1271,0,3527
9.18e+05,335.58,1262,0,3530
9.19e+05,335.94,1266,0,3518
9.2e+05,336.3,1270,0,3523
9.21e+05,336.68,1269,0,3507
9.22e+05,337.07,1258,0,3513
9.23e+05,337.46,1261,0,3504
9.24e+05,337.83,1257,0,3516
9.25e+05,338.19,1242,0,3520
9.26e+05,338.53,1235,0,3517
9.27e+05,338.9,1224,0,3510
9.28e+05,339.27,1217,0,3522
9.29e+05,339.64,1226,0,3516
9.3e+05,340.01,1236,0,3519
9.31e+05,340.38,1238,0,3523
9.32e+05,340.75,1242,0,3516
9.33e+05,341.1,1241,0,3518
9.34e+05,341.45,1229,0,3519
9.35e+05,341.82,1228,0,3513
9.36e+05,342.18,1207,0,3521
9.37e+05,342.54,1225,0,3496
9.38e+05,342.9,1225,0,3499
9.39e+05,343.27,1235,0,3481
9.4e+05,343.65,1224,0,3489
9.41e+05,344.04,1222,0,3501
9.42e+05,344.41,1208,0,3515
9.43e+05,344.77,1209,0,3502
9.44e+05,345.14,1213,0,3484
9.45e+05,345.5,1226,0,3465
9.46e+05,345.88,1217,0,3479
9.47e+05,346.24,1232,0,3454
9.48e+05,346.6,1215,0,3479
9.49e+05,346.95,1204,0,3492
9.5e+05,347.31,1226,0,3473
9.51e+05,347.67,1217,0,3466
9.52e+05,348.04,1212,0,3472
9.53e+05,348.42,1195,0,3485
9.54e+05,348.76,1201,0,3469
9.55e+05,349.12,1202,0,3477
9.56e+05,349.5,1192,0,3495
9.57e+05,349.85,1166,0,3509
9.58e+05,350.21,1165,0,3512
9.59e+05,350.58,1164,0,3506
9.6e+05,350.96,1149,0,3512
9.61e+05,351.31,1137,0,3519
9.62e+05,351.69,1127,0,3517
9.63e+05,352.07,1120,0,3532
9.64e+05,352.44,1120,0,3523
9.65e+05,352.81,1125,0,3528
9.66e+05,353.2,1133,0,3530
9.67e+05,353.55,1125,0,3532
9.68e+05,353.92,1121,0,3532
9.69e+05,354.28,1127,0,3536
9.7e+05,354.66,1134,0,3518
9.71e+05,355.02,1123,0,3528
9.72e+05,355.39,1118,0,3528
9.73e+05,355.77,1137,0,3515
9.74e+05,356.15,1133,0,3507
9.75e+05,356.52,1125,0,3519
9.76e+05,356.9,1123,0,3521
9.77e+05,357.27,1137,0,3503
9.78e+05,357.63,1147,0,3507
9.79e+05,358.01,1129,0,3507
9.8e+05,358.37,1130,0,3524
9.81e+05,358.73,1126,0,3511
9.82e+05,359.09,1134,0,3500
9.83e+05,359.46,1131,0,3507
9.84e+05,359.82,1133,0,3506
9.85e+05,360.18,1144,0,3491
9.86e+05,360.53,1147,0,3484
9.87e+05,360.9,1162,0,3483
9.88e+05,361.26,1157,0,3467
9.89e+05,361.63,1152,0,3457
9.9e+05,362,1162,0,3444
9.91e+05,362.38,1148,0,3448
9.92e+05,362.75,1153,0,3455
9.93e+05,363.12,1144,0,3453
9.94e+05,363.48,1137,0,3450
9.95e+05,363.84,1130,0,3454
9.96e+05,364.2,1125,0,3460
9.97e+05,364.56,1134,0,3456
9.98e+05,364.91,1130,0,3456
9.9828e+05,365,1147,0,3441
