7.8e+05,151.17,1518,0,10954
7.81e+05,151.35,1511,0,10965
7.82e+05,151.53,1532,0,10957
7.83e+05,151.71,1518,0,10988
7.84e+05,151.89,1526,0,10985
7.85e+05,152.07,1532,0,10960
7.86e+05,152.26,1523,0,10979
7.87e+05,152.43,1515,0,10986
7.88e+05,152.61,1506,0,10976
7.89e+05,152.79,1492,0,10981
7.9e+05,152.96,1512,0,10967
7.91e+05,153.14,1514,0,10967
7.92e+05,153.3,1525,0,10950
7.93e+05,153.48,1525,0,10954
7.94e+05,153.66,1527,0,10943
7.95e+05,153.84,1535,0,10955
7.96e+05,154.02,1532,0,10980
7.97e+05,154.21,1543,0,10978
7.98e+05,154.39,1529,0,10983
7.99e+05,154.56,1542,0,10982
8e+05,154.74,1560,0,10956
8.01e+05,154.93,1553,0,10960
8.02e+05,155.12,1562,0,10941
8.03e+05,155.29,1567,0,10942
8.04e+05,155.47,1557,0,10965
8.05e+05,155.65,1574,0,10930
8.06e+05,155.82,1553,0,10950
8.07e+05,156,1551,0,10941
8.08e+05,156.17,1551,0,10952
8.09e+05,156.34,1568,0,10930
8.1e+05,156.52,1566,0,10945
8.11e+05,156.69,1564,0,10952
8.12e+05,156.87,1560,0,10967
8.13e+05,157.06,1568,0,10952
8.14e+05,157.24,1564,0,10964
8.15e+05,157.42,1570,0,10965
8.16e+05,157.59,1569,0,10952
8.17e+05,157.78,1566,0,10965
8.18e+05,157.96,1578,0,10960
8.19e+05,158.14,1589,0,10962
8.2e+05,158.32,1586,0,10964
8.21e+05,158.5,1594,0,10937
8.22e+05,158.67,1583,0,10951
8.23e+05,158.85,1576,0,10953
8.24e+05,159.03,1569,0,10973
8.25e+05,159.21,1579,0,10963
8.26e+05,159.4,1586,0,10962
8.27e+05,159.57,1579,0,10973
8.28e+05,159.74,1592,0,10978
8.29e+05,159.92,1593,0,10969
8.3e+05,160.1,1590,0,10969
8.31e+05,160.28,1604,0,10953
8.32e+05,160.44,1586,0,10956
8.33e+05,160.64,1591,0,10944
8.34e+05,160.81,1586,0,10941
8.35e+05,160.99,1568,0,10969
8.36e+05,161.16,1582,0,10983
8.37e+05,161.34,1595,0,10971
8.38e+05,161.5,1607,0,10967
8.39e+05,161.67,1614,0,10960
8.4e+05,161.84,1627,0,10971
8.41e+05,162.02,1627,0,10973
8.42e+05,162.19,1638,0,10974
8.43e+05,162.37,1625,0,10979
8.44e+05,162.55,1637,0,10967
8.45e+05,162.73,1648,0,10964
8.46e+05,162.9,1647,0,10994
8.47e+05,163.07,1637,0,11014
8.48e+05,163.26,1628,0,11030
8.49e+05,163.44,1631,0,11043
8.5e+05,163.61,1622,0,11046
8.51e+05,163.79,1629,0,11036
8.52e+05,163.97,1635,0,11044
8.53e+05,164.15,1630,0,11044
8.54e+05,164.33,1649,0,11022
8.55e+05,164.51,1648,0,11013
8.56e+05,164.7,1643,0,11022
8.57e+05,164.87,1630,0,11033
8.58e+05,165.06,1633,0,11025
8.59e+05,165.25,1637,0,11035
8.6e+05,165.43,1648,0,11040
8.61e+05,165.61,1655,0,11038
8.62e+05,165.79,1656,0,11030
8.63e+05,165.97,1655,0,11025
8.64e+05,166.15,1651,0,11011
8.65e+05,166.33,1663,0,10994
8.66e+05,166.51,1655,0,11015
8.67e+05,166.69,1658,0,11013
8.68e+05,166.87,1668,0,11017
8.69e+05,167.04,1674,0,11021
8.7e+05,167.23,1665,0,11031
8.71e+05,167.41,1671,0,11033
8.72e+05,167.58,1661,0,11034
8.73e+05,167.76,1653,0,11047
8.74e+05,167.94,1656,0,11058
8.75e+05,168.12,1665,0,11037
8.76e+05,168.3,1657,0,11043
8.77e+05,168.47,1668,0,11042
8.78e+05,168.63,1667,0,11047
8.79e+05,168.81,1671,0,11031
8.8e+05,168.99,1658,0,11043
8.81e+05,169.16,1646,0,11048
8.82e+05,169.34,1652,0,11044
8.83e+05,169.51,1652,0,11036
8.84e+05,169.69,1663,0,11029
8.85e+05,169.87,1666,0,11029
8.86e+05,170.04,1665,0,11026
8.87e+05,170.21,1660,0,11032
8.88e+05,170.39,1656,0,11036
8.89e+05,170.56,1669,0,11048
8.9e+05,170.73,1675,0,11041
8.91e+05,170.91,1666,0,11048
8.92e+05,171.09,1654,0,11059
8.93e+05,171.26,1670,0,11062
8.94e+05,171.43,1699,0,11048
8.95e+05,171.62,1704,0,11049
8.96e+05,171.8,1704,0,11042
8.97e+05,171.98,1697,0,11065
8.98e+05,172.16,1712,0,11067
8.99e+05,172.34,1710,0,11065
9e+05,172.52,1710,0,11069
9.01e+05,172.71,1711,0,11057
9.02e+05,172.89,1732,0,11039
9.03e+05,173.07,1722,0,11068
9.04e+05,173.24,1735,0,11058
9.05e+05,173.42,1745,0,11046
9.06e+05,173.59,1751,0,11041
9.07e+05,173.76,1742,0,11073
9.08e+05,173.95,1753,0,11069
9.09e+05,174.13,1762,0,11069
9.1e+05,174.31,1769,0,11067
9.11e+05,174.49,1776,0,11070
9.12e+05,174.67,1769,0,11108
9.13e+05,174.85,1777,0,11114
9.14e+05,175.03,1766,0,11110
9.15e+05,175.21,1760,0,11114
9.16e+05,175.39,1775,0,11097
9.17e+05,175.57,1780,0,11095
9.18e+05,175.74,1788,0,11093
9.19e+05,175.92,1799,0,11091
9.2e+05,176.09,1798,0,11079
9.21e+05,176.27,1785,0,11090
9.22e+05,176.45,1780,0,11090
9.23e+05,176.62,1755,0,11131
9.24e+05,176.8,1769,0,11122
9.25e+05,176.97,1757,0,11139
9.26e+05,177.16,1753,0,11148
9.27e+05,177.34,1745,0,11157
9.28e+05,177.52,1747,0,11168
9.29e+05,177.7,1757,0,11157
9.3e+05,177.87,1768,0,11140
9.31e+05,178.05,1800,0,11133
9.32e+05,178.23,1805,0,11129
9.33e+05,178.4,1812,0,11109
9.34e+05,178.58,1822,0,11092
9.35e+05,178.76,1807,0,11104
9.36e+05,178.94,1805,0,11098
9.37e+05,179.13,1800,0,11120
9.38e+05,179.31,1809,0,11098
9.39e+05,179.5,1812,0,11107
9.4e+05,179.68,1810,0,11098
9.41e+05,179.86,1811,0,11111
9.42e+05,180.03,1806,0,11121
9.43e+05,180.21,1828,0,11101
9.44e+05,180.39,1833,0,11108
9.45e+05,180.57,1837,0,11115
9.46e+05,180.74,1838,0,11133
9.47e+05,180.92,1824,0,11156
9.48e+05,181.1,1831,0,11155
9.49e+05,181.27,1848,0,11157
9.5e+05,181.46,1831,0,11175
9.51e+05,181.64,1860,0,11124
9.52e+05,181.82,1855,0,11133
9.53e+05,181.99,1855,0,11152
9.54e+05,182.17,1850,0,11156
9.55e+05,182.35,1857,0,11157
9.56e+05,182.52,1868,0,11155
9.57e+05,182.7,1878,0,11143
9.58e+05,182.88,1872,0,11153
9.59e+05,183.07,1877,0,11157
9.6e+05,183.25,1899,0,11115
9.61e+05,183.43,1899,0,11115
9.62e+05,183.61,1907,0,11125
9.63e+05,183.79,1894,0,11129
9.64e+05,183.97,1911,0,11096
9.65e+05,184.15,1907,0,11111
9.66e+05,184.33,1914,0,11120
9.67e+05,184.52,1907,0,11126
9.68e+05,184.71,1913,0,11105
9.69e+05,184.9,1919,0,11126
9.7e+05,185.09,1929,0,11122
9.71e+05,185.25,1916,0,11143
9.72e+05,185.42,1919,0,11126
9.73e+05,185.6,1920,0,11111
9.74e+05,185.78,1933,0,11094
9.75e+05,185.95,1939,0,11087
9.76e+05,186.13,1930,0,11101
9.77e+05,186.31,1940,0,11083
9.78e+05,186.5,1931,0,11089
9.79e+05,186.68,1922,0,11097
9.8e+05,186.85,1915,0,11103
9.81e+05,187.04,1917,0,11109
9.82e+05,187.22,1932,0,11097
9.83e+05,187.4,1936,0,11104
9.84e+05,187.58,1958,0,11074
9.85e+05,187.76,1981,0,11065
9.86e+05,187.95,1968,0,11076
9.87e+05,188.14,1959,0,11096
9.88e+05,188.31,1959,0,11093
9.89e+05,188.49,1956,0,11096
9.9e+05,188.67,1945,0,11115
9.91e+05,188.85,1947,0,11114
9.92e+05,189.04,1938,0,11121
9.93e+05,189.22,1935,0,11123
9.94e+05,189.4,1924,0,11129
9.95e+05,189.57,1927,0,11124
9.96e+05,189.75,1916,0,11143
9.97e+05,189.93,1917,0,11152
9.98e+05,190.1,1940,0,11129
9.99e+05,190.28,1943,0,11131
1e+06,190.46,1952,0,11112
1.001e+06,190.64,1931,0,11123
1.002e+06,190.82,1952,0,11115
1.003e+06,191,1958,0,11123
1.004e+06,191.17,1943,0,11116
1.005e+06,191.36,1929,0,11118
1.006e+06,191.54,1935,0,11135
1.007e+06,191.72,1942,0,11149
1.008e+06,191.9,1954,0,11148
1.009e+06,192.08,1970,0,11123
1.01e+06,192.25,1968,0,11102
1.011e+06,192.43,1970,0,11131
1.012e+06,192.61,1979,0,11113
1.013e+06,192.79,1990,0,11117
1.014e+06,192.96,1987,0,11109
1.015e+06,193.14,1992,0,11126
1.016e+06,193.33,1972,0,11145
1.017e+06,193.51,1979,0,11131
1.018e+06,193.68,1981,0,11131
1.019e+06,193.86,2000,0,11122
1.02e+06,194.04,2013,0,11107
1.021e+06,194.22,2022,0,11118
1.022e+06,194.4,2021,0,11126
1.023e+06,194.57,2028,0,11121
1.024e+06,194.74,2005,0,11149
1.025e+06,194.92,1989,0,11160
1.026e+06,195.1,2008,0,11145
1.027e+06,195.28,2007,0,11137
1.028e+06,195.46,2014,0,11131
1.029e+06,195.65,2007,0,11132
1.03e+06,195.83,1986,0,11153
1.031e+06,196.01,1985,0,11182
1.032e+06,196.19,2003,0,11170
1.033e+06,196.36,1996,0,11182
1.034e+06,196.54,2002,0,11173
1.035e+06,196.72,2003,0,11178
1.036e+06,196.9,2004,0,11177
1.037e+06,197.07,2006,0,11165
1.038e+06,197.24,2002,0,11175
1.039e+06,197.41,2001,0,11181
1.04e+06,197.59,2015,0,11180
1.041e+06,197.76,1997,0,11212
1.042e+06,197.93,1994,0,11200
1.043e+06,198.11,2002,0,11181
1.044e+06,198.29,2010,0,11177
1.045e+06,198.47,2011,0,11176
1.046e+06,198.65,2009,0,11181
1.047e+06,198.82,2012,0,11192
1.048e+06,199.01,2014,0,11203
1.049e+06,199.19,2017,0,11222
1.05e+06,199.38,2020,0,11221
1.051e+06,199.56,2029,0,11211
1.052e+06,199.75,2030,0,11202
1.053e+06,199.92,2032,0,11204
1.054e+06,200.1,2031,0,11218
1.055e+06,200.28,2029,0,11245
1.056e+06,200.47,2027,0,11272
1.057e+06,200.64,2027,0,11278
1.058e+06,200.83,2052,0,11259
1.059e+06,201,2040,0,11269
1.06e+06,201.18,2033,0,11289
1.061e+06,201.36,2015,0,11280
1.062e+06,201.54,2015,0,11272
1.063e+06,201.72,2021,0,11258
1.064e+06,201.9,2033,0,11259
1.065e+06,202.08,2041,0,11264
1.066e+06,202.26,2066,0,11246
1.067e+06,202.44,2046,0,11279
1.068e+06,202.63,2048,0,11276
1.069e+06,202.81,2044,0,11278
1.07e+06,202.99,2042,0,11270
1.071e+06,203.16,2046,0,11279
1.072e+06,203.34,2026,0,11277
1.073e+06,203.52,2044,0,11262
1.074e+06,203.7,2044,0,11259
1.075e+06,203.88,2052,0,11255
1.076e+06,204.06,2056,0,11253
1.077e+06,204.23,2043,0,11277
1.078e+06,204.41,2068,0,11251
1.079e+06,204.59,2063,0,11269
1.08e+06,204.77,2053,0,11274
1.081e+06,204.95,2048,0,11278
1.082e+06,205.13,2037,0,11305
1.083e+06,205.3,2043,0,11313
1.084e+06,205.47,2040,0,11326
1.085e+06,205.65,2034,0,11354
1.086e+06,205.83,2027,0,11365
1.087e+06,206,2029,0,11361
1.088e+06,206.18,2016,0,11376
1.089e+06,206.35,2018,0,11375
1.09e+06,206.53,2021,0,11364
1.091e+06,206.71,2019,0,11363
1.092e+06,206.89,2022,0,11344
1.093e+06,207.06,2013,0,11349
1.094e+06,207.24,2008,0,11351
1.095e+06,207.41,2006,0,11363
1.096e+06,207.59,2026,0,11356
1.097e+06,207.77,2039,0,11345
1.098e+06,207.95,2024,0,11362
1.099e+06,208.13,2016,0,11338
1.1e+06,208.31,2035,0,11310
1.101e+06,208.48,2053,0,11313
1.102e+06,208.66,2049,0,11304
1.103e+06,208.84,2052,0,11295
1.104e+06,209.02,2039,0,11318
1.105e+06,209.19,2051,0,11299
1.106e+06,209.37,2048,0,11309
1.107e+06,209.54,2049,0,11301
1.108e+06,209.73,2063,0,11303
1.109e+06,209.89,2067,0,11315
1.11e+06,210.07,2071,0,11329
1.111e+06,210.24,2062,0,11328
1.112e+06,210.41,2071,0,11328
1.113e+06,210.59,2067,0,11326
1.114e+06,210.76,2081,0,11309
1.115e+06,210.95,2066,0,11319
1.116e+06,211.13,2061,0,11310
1.117e+06,211.31,2069,0,11312
1.118e+06,211.48,2073,0,11311
1.119e+06,211.66,2082,0,11313
1.12e+06,211.83,2095,0,11297
1.121e+06,212.01,2111,0,11300
1.122e+06,212.18,2110,0,11316
1.123e+06,212.36,2091,0,11327
1.124e+06,212.52,2107,0,11303
1.125e+06,212.7,2123,0,11287
1.126e+06,212.88,2106,0,11311
1.127e+06,213.06,2099,0,11316
1.128e+06,213.24,2117,0,11302
1.129e+06,213.42,2108,0,11305
1.13e+06,213.59,2112,0,11319
1.131e+06,213.77,2117,0,11336
1.132e+06,213.95,2115,0,11344
1.133e+06,214.13,2094,0,11376
1.134e+06,214.31,2108,0,11383
1.135e+06,214.49,2100,0,11393
1.136e+06,214.66,2102,0,11385
1.137e+06,214.85,2105,0,11401
1.138e+06,215.02,2101,0,11403
1.139e+06,215.19,2103,0,11408
1.14e+06,215.37,2083,0,11424
1.141e+06,215.55,2090,0,11429
1.142e+06,215.74,2102,0,11428
1.143e+06,215.92,2113,0,11417
1.144e+06,216.1,2097,0,11446
1.145e+06,216.27,2099,0,11444
1.146e+06,216.46,2082,0,11456
1.147e+06,216.63,2095,0,11456
1.148e+06,216.8,2104,0,11448
1.149e+06,216.98,2106,0,11438
1.15e+06,217.15,2119,0,11439
1.151e+06,217.33,2134,0,11447
1.152e+06,217.52,2121,0,11458
1.153e+06,217.69,2131,0,11459
1.154e+06,217.87,2128,0,11459
1.155e+06,218.05,2142,0,11434
1.156e+06,218.24,2128,0,11437
1.157e+06,218.41,2112,0,11451
1.158e+06,218.59,2127,0,11449
1.159e+06,218.77,2130,0,11458
1.16e+06,218.95,2130,0,11471
1.161e+06,219.12,2117,0,11486
1.162e+06,219.29,2114,0,11491
1.163e+06,219.47,2109,0,11500
1.164e+06,219.64,2112,0,11507
1.165e+06,219.81,2110,0,11514
1.166e+06,219.98,2115,0,11508
1.167e+06,220.17,2104,0,11523
1.168e+06,220.35,2111,0,11509
1.169e+06,220.53,2119,0,11519
1.17e+06,220.7,2111,0,11523
1.171e+06,220.88,2111,0,11529
1.172e+06,221.07,2114,0,11522
1.173e+06,221.25,2114,0,11521
1.174e+06,221.44,2124,0,11513
1.175e+06,221.61,2115,0,11543
1.176e+06,221.78,2128,0,11535
1.177e+06,221.96,2112,0,11541
1.178e+06,222.14,2119,0,11530
1.179e+06,222.31,2128,0,11530
1.18e+06,222.5,2131,0,11527
1.181e+06,222.68,2141,0,11524
1.182e+06,222.86,2123,0,11531
1.183e+06,223.03,2103,0,11539
1.184e+06,223.21,2108,0,11535
1.185e+06,223.38,2118,0,11523
1.186e+06,223.56,2127,0,11515
1.187e+06,223.74,2114,0,11515
1.188e+06,223.91,2122,0,11512
1.189e+06,224.09,2133,0,11499
1.19e+06,224.28,2129,0,11495
1.191e+06,224.46,2126,0,11499
1.192e+06,224.63,2127,0,11521
1.193e+06,224.81,2134,0,11522
1.194e+06,224.99,2129,0,11535
1.195e+06,225.16,2125,0,11542
1.196e+06,225.34,2131,0,11557
1.197e+06,225.51,2132,0,11547
1.198e+06,225.7,2126,0,11544
1.199e+06,225.87,2130,0,11540
1.2e+06,226.05,2104,0,11543
1.201e+06,226.22,2106,0,11546
1.202e+06,226.4,2117,0,11537
1.203e+06,226.57,2136,0,11533
1.204e+06,226.75,2139,0,11529
1.205e+06,226.92,2152,0,11524
1.206e+06,227.11,2151,0,11536
1.207e+06,227.28,2138,0,11558
1.208e+06,227.46,2150,0,11554
1.209e+06,227.64,2162,0,11543
1.21e+06,227.81,2148,0,11558
1.211e+06,227.99,2167,0,11537
1.212e+06,228.16,2174,0,11534
1.213e+06,228.34,2176,0,11548
1.214e+06,228.51,2184,0,11529
1.215e+06,228.68,2204,0,11503
1.216e+06,228.87,2197,0,11510
1.217e+06,229.05,2188,0,11509
1.218e+06,229.23,2185,0,11501
1.219e+06,229.39,2202,0,11476
1.22e+06,229.57,2211,0,11474
1.221e+06,229.75,2231,0,11448
1.222e+06,229.92,2223,0,11469
1.223e+06,230.1,2224,0,11480
1.224e+06,230.28,2214,0,11488
1.225e+06,230.45,2208,0,11504
1.226e+06,230.63,2219,0,11514
1.227e+06,230.81,2210,0,11525
1.228e+06,230.98,2226,0,11509
1.229e+06,231.16,2229,0,11512
1.23e+06,231.33,2222,0,11538
1.231e+06,231.5,2217,0,11535
1.232e+06,231.68,2228,0,11507
1.233e+06,231.85,2206,0,11529
1.234e+06,232.02,2208,0,11542
1.235e+06,232.2,2228,0,11536
1.236e+06,232.38,2222,0,11543
1.237e+06,232.54,2222,0,11535
1.238e+06,232.71,2208,0,11546
1.239e+06,232.89,2215,0,11540
1.24e+06,233.07,2232,0,11534
1.241e+06,233.25,2226,0,11539
1.242e+06,233.43,2228,0,11543
1.243e+06,233.61,2223,0,11557
1.244e+06,233.78,2245,0,11557
1.245e+06,233.96,2246,0,11552
1.246e+06,234.13,2254,0,11536
1.247e+06,234.31,2262,0,11534
1.248e+06,234.47,2278,0,11531
1.249e+06,234.65,2269,0,11546
1.25e+06,234.82,2262,0,11553
1.251e+06,235,2261,0,11559
1.252e+06,235.16,2263,0,11554
1.253e+06,235.33,2273,0,11550
1.254e+06,235.52,2288,0,11559
1.255e+06,235.7,2274,0,11572
1.256e+06,235.88,2276,0,11571
1.257e+06,236.05,2285,0,11567
1.258e+06,236.23,2277,0,11580
1.259e+06,236.4,2269,0,11607
1.26e+06,236.57,2289,0,11598
1.261e+06,236.75,2300,0,11591
1.262e+06,236.93,2296,0,11594
1.263e+06,237.1,2304,0,11579
1.264e+06,237.28,2316,0,11560
1.265e+06,237.46,2327,0,11548
1.266e+06,237.64,2309,0,11567
1.267e+06,237.83,2318,0,11553
1.268e+06,238,2328,0,11539
1.269e+06,238.18,2350,0,11521
1.27e+06,238.35,2347,0,11536
1.271e+06,238.52,2360,0,11533
1.272e+06,238.71,2352,0,11543
1.273e+06,238.9,2368,0,11535
1.274e+06,239.08,2359,0,11557
1.275e+06,239.24,2354,0,11560
1.276e+06,239.41,2345,0,11572
1.277e+06,239.58,2352,0,11573
1.278e+06,239.75,2328,0,11577
1.279e+06,239.93,2319,0,11589
1.28e+06,240.11,2309,0,11600
1.281e+06,240.28,2312,0,11609
1.282e+06,240.46,2327,0,11599
1.283e+06,240.63,2340,0,11594
1.284e+06,240.82,2355,0,11588
1.285e+06,240.99,2349,0,11622
1.286e+06,241.17,2337,0,11631
1.287e+06,241.34,2323,0,11634
1.288e+06,241.51,2325,0,11639
1.289e+06,241.69,2311,0,11657
1.29e+06,241.86,2326,0,11655
1.291e+06,242.04,2326,0,11664
1.292e+06,242.21,2318,0,11668
1.293e+06,242.39,2324,0,11655
1.294e+06,242.57,2320,0,11660
1.295e+06,242.75,2319,0,11677
1.296e+06,242.93,2328,0,11675
1.297e+06,243.1,2317,0,11679
1.298e+06,243.28,2314,0,11683
1.299e+06,243.44,2320,0,11691
1.3e+06,243.62,2311,0,11707
1.301e+06,243.81,2309,0,11699
1.302e+06,243.98,2318,0,11708
1.303e+06,244.16,2319,0,11697
1.304e+06,244.34,2320,0,11688
1.305e+06,244.51,2330,0,11686
1.306e+06,244.68,2323,0,11689
1.307e+06,244.87,2302,0,11723
1.308e+06,245.06,2296,0,11717
1.309e+06,245.22,2289,0,11715
1.31e+06,245.4,2284,0,11708
1.311e+06,245.58,2299,0,11705
1.312e+06,245.76,2311,0,11703
1.313e+06,245.93,2313,0,11721
1.314e+06,246.11,2305,0,11741
1.315e+06,246.29,2311,0,11736
1.316e+06,246.47,2310,0,11741
1.317e+06,246.64,2308,0,11741
1.318e+06,246.82,2305,0,11745
1.319e+06,247,2313,0,11739
1.32e+06,247.18,2320,0,11732
1.321e+06,247.36,2319,0,11750
1.322e+06,247.55,2312,0,11755
1.323e+06,247.72,2332,0,11739
1.324e+06,247.91,2345,0,11725
1.325e+06,248.08,2336,0,11724
1.326e+06,248.26,2336,0,11730
1.327e+06,248.43,2331,0,11732
1.328e+06,248.61,2343,0,11722
1.329e+06,248.79,2357,0,11714
1.33e+06,248.97,2348,0,11722
1.331e+06,249.15,2334,0,11749
1.332e+06,249.32,2351,0,11736
1.333e+06,249.5,2346,0,11738
1.334e+06,249.68,2325,0,11750
1.335e+06,249.85,2337,0,11743
1.336e+06,250.03,2330,0,11735
1.337e+06,250.21,2335,0,11740
1.338e+06,250.37,2347,0,11737
1.339e+06,250.55,2360,0,11736
1.34e+06,250.72,2375,0,11730
1.341e+06,250.9,2387,0,11709
1.342e+06,251.08,2385,0,11720
1.343e+06,251.26,2377,0,11742
1.344e+06,251.45,2375,0,11756
1.345e+06,251.62,2384,0,11748
1.346e+06,251.79,2390,0,11720
1.347e+06,251.98,2412,0,11710
1.348e+06,252.15,2421,0,11707
1.349e+06,252.33,2439,0,11690
1.35e+06,252.51,2438,0,11690
1.351e+06,252.7,2432,0,11675
1.352e+06,252.87,2429,0,11702
1.353e+06,253.05,2445,0,11699
1.354e+06,253.23,2439,0,11710
1.355e+06,253.41,2432,0,11714
1.356e+06,253.59,2448,0,11690
1.357e+06,253.75,2457,0,11675
1.358e+06,253.94,2467,0,11670
1.359e+06,254.12,2463,0,11667
1.36e+06,254.28,2470,0,11664
1.361e+06,254.47,2464,0,11678
1.362e+06,254.65,2452,0,11691
1.363e+06,254.82,2444,0,11700
1.364e+06,254.99,2417,0,11695
1.365e+06,255.17,2422,0,11688
1.366e+06,255.35,2401,0,11693
1.367e+06,255.52,2400,0,11712
1.368e+06,255.7,2418,0,11683
1.369e+06,255.87,2405,0,11705
1.37e+06,256.05,2407,0,11707
1.371e+06,256.21,2420,0,11709
1.372e+06,256.4,2432,0,11701
1.373e+06,256.58,2438,0,11719
1.374e+06,256.77,2429,0,11728
1.375e+06,256.94,2429,0,11728
1.376e+06,257.12,2427,0,11715
1.377e+06,257.29,2430,0,11697
1.378e+06,257.46,2412,0,11720
1.379e+06,257.64,2417,0,11728
1.38e+06,257.81,2431,0,11728
1.381e+06,257.99,2430,0,11742
1.382e+06,258.17,2428,0,11758
1.383e+06,258.35,2441,0,11745
1.384e+06,258.52,2436,0,11761
1.385e+06,258.69,2446,0,11740
1.386e+06,258.86,2446,0,11744
1.387e+06,259.04,2459,0,11728
1.388e+06,259.22,2444,0,11740
1.389e+06,259.39,2426,0,11763
1.39e+06,259.55,2440,0,11761
1.391e+06,259.72,2439,0,11746
1.392e+06,259.9,2467,0,11725
1.393e+06,260.07,2473,0,11717
1.394e+06,260.25,2483,0,11716
1.395e+06,260.43,2490,0,11715
1.396e+06,260.61,2474,0,11725
1.397e+06,260.79,2464,0,11732
1.398e+06,260.97,2490,0,11720
1.399e+06,261.16,2484,0,11726
1.4e+06,261.32,2465,0,11754
1.401e+06,261.5,2452,0,11762
1.402e+06,261.68,2448,0,11756
1.403e+06,261.86,2450,0,11752
1.404e+06,262.03,2447,0,11751
1.405e+06,262.21,2458,0,11752
1.406e+06,262.41,2460,0,11761
1.407e+06,262.59,2454,0,11776
1.408e+06,262.75,2444,0,11782
1.409e+06,262.93,2440,0,11792
1.41e+06,263.11,2457,0,11775
1.411e+06,263.28,2454,0,11775
1.412e+06,263.45,2461,0,11761
1.413e+06,263.63,2470,0,11761
1.414e+06,263.8,2481,0,11758
1.415e+06,263.99,2478,0,11780
1.416e+06,264.16,2479,0,11785
1.417e+06,264.34,2470,0,11783
1.418e+06,264.52,2470,0,11768
1.419e+06,264.7,2472,0,11758
1.42e+06,264.87,2459,0,11762
1.421e+06,265.06,2455,0,11763
1.422e+06,265.24,2458,0,11776
1.423e+06,265.41,2464,0,11791
1.424e+06,265.58,2469,0,11794
1.425e+06,265.76,2467,0,11821
1.426e+06,265.94,2463,0,11806
1.427e+06,266.11,2471,0,11805
1.428e+06,266.29,2475,0,11811
1.429e+06,266.47,2487,0,11818
1.43e+06,266.65,2500,0,11804
1.431e+06,266.82,2511,0,11802
1.432e+06,267,2535,0,11812
1.433e+06,267.17,2540,0,11810
1.434e+06,267.35,2548,0,11809
1.435e+06,267.52,2548,0,11801
1.436e+06,267.7,2538,0,11788
1.437e+06,267.87,2546,0,11791
1.438e+06,268.05,2572,0,11778
1.439e+06,268.22,2555,0,11778
1.44e+06,268.39,2535,0,11812
1.441e+06,268.58,2530,0,11822
1.442e+06,268.76,2543,0,11801
1.443e+06,268.94,2529,0,11809
1.444e+06,269.11,2533,0,11807
1.445e+06,269.29,2521,0,11823
1.446e+06,269.46,2527,0,11832
1.447e+06,269.63,2521,0,11847
1.448e+06,269.8,2522,0,11823
1.449e+06,269.98,2532,0,11823
1.45e+06,270.16,2532,0,11819
1.451e+06,270.33,2518,0,11817
1.452e+06,270.51,2528,0,11809
1.453e+06,270.7,2526,0,11804
1.454e+06,270.87,2540,0,11801
1.455e+06,271.04,2546,0,11792
1.456e+06,271.22,2563,0,11799
1.457e+06,271.4,2561,0,11801
1.458e+06,271.59,2574,0,11790
1.459e+06,271.77,2583,0,11783
1.46e+06,271.94,2580,0,11769
1.461e+06,272.12,2579,0,11751
1.462e+06,272.3,2580,0,11741
1.463e+06,272.48,2568,0,11755
1.464e+06,272.66,2588,0,11738
1.465e+06,272.84,2585,0,11752
1.466e+06,273.02,2596,0,11736
1.467e+06,273.19,2617,0,11711
1.468e+06,273.37,2588,0,11754
1.469e+06,273.55,2591,0,11768
1.47e+06,273.73,2585,0,11778
1.471e+06,273.9,2583,0,11786
1.472e+06,274.08,2575,0,11803
1.473e+06,274.26,2588,0,11790
1.474e+06,274.44,2593,0,11798
1.475e+06,274.62,2611,0,11791
1.476e+06,274.81,2598,0,11807
1.477e+06,274.97,2612,0,11802
1.478e+06,275.15,2591,0,11796
1.479e+06,275.33,2609,0,11775
1.48e+06,275.5,2604,0,11768
1.481e+06,275.68,2601,0,11782
1.482e+06,275.85,2614,0,11772
1.483e+06,276.03,2620,0,11769
1.484e+06,276.2,2620,0,11765
1.485e+06,276.37,2629,0,11761
1.486e+06,276.55,2625,0,11778
1.487e+06,276.72,2644,0,11771
1.488e+06,276.89,2632,0,11793
1.489e+06,277.08,2653,0,11772
1.49e+06,277.25,2667,0,11775
1.491e+06,277.43,2654,0,11794
1.492e+06,277.61,2662,0,11793
1.493e+06,277.8,2654,0,11798
1.494e+06,277.98,2670,0,11778
1.495e+06,278.15,2651,0,11800
1.496e+06,278.31,2643,0,11814
1.497e+06,278.49,2631,0,11825
1.498e+06,278.68,2639,0,11824
1.499e+06,278.85,2644,0,11833
1.5e+06,279.02,2629,0,11867
1.501e+06,279.2,2617,0,11862
1.502e+06,279.38,2615,0,11863
1.503e+06,279.56,2612,0,11861
1.504e+06,279.73,2616,0,11842
1.505e+06,279.9,2619,0,11844
1.506e+06,280.09,2617,0,11849
1.507e+06,280.26,2611,0,11881
1.508e+06,280.45,2606,0,11897
1.509e+06,280.63,2629,0,11875
1.51e+06,280.81,2639,0,11878
1.511e+06,280.99,2632,0,11882
1.512e+06,281.17,2615,0,11884
1.513e+06,281.33,2627,0,11872
1.514e+06,281.51,2623,0,11870
1.515e+06,281.69,2608,0,11906
1.516e+06,281.87,2603,0,11894
1.517e+06,282.05,2599,0,11879
