7.58e+05,324.22,2166,0,3934
7.59e+05,324.66,2177,0,3934
7.6e+05,325.12,2163,0,3941
7.61e+05,325.55,2163,0,3954
7.62e+05,326.02,2164,0,3961
7.63e+05,326.42,2181,0,3947
7.64e+05,326.85,2181,0,3926
7.65e+05,327.28,2177,0,3922
7.66e+05,327.7,2188,0,3918
7.67e+05,328.14,2183,0,3918
7.68e+05,328.57,2159,0,3921
7.69e+05,328.98,2154,0,3938
7.7e+05,329.4,2165,0,3925
7.71e+05,329.83,2170,0,3898
7.72e+05,330.26,2173,0,3893
7.73e+05,330.68,2167,0,3891
7.74e+05,331.11,2163,0,3885
7.75e+05,331.54,2162,0,3876
7.76e+05,331.98,2169,0,3872
7.77e+05,332.42,2193,0,3867
7.78e+05,332.84,2179,0,3865
7.79e+05,333.28,2201,0,3843
7.8e+05,333.7,2212,0,3833
7.81e+05,334.15,2199,0,3838
7.82e+05,334.58,2216,0,3825
7.83e+05,335.03,2221,0,3807
7.84e+05,335.46,2208,0,3807
7.85e+05,335.89,2207,0,3809
7.86e+05,336.32,2197,0,3815
7.87e+05,336.74,2189,0,3825
7.88e+05,337.22,2197,0,3810
7.89e+05,337.65,2198,0,3812
7.9e+05,338.08,2209,0,3801
7.91e+05,338.51,2199,0,3820
7.92e+05,338.94,2177,0,3822
7.93e+05,339.37,2180,0,3820
7.94e+05,339.79,2159,0,3828
7.95e+05,340.24,2142,0,3820
7.96e+05,340.67,2118,0,3824
7.97e+05,341.09,2116,0,3854
7.98e+05,341.51,2120,0,3836
7.99e+05,341.93,2124,0,3819
8e+05,342.39,2122,0,3813
8.01e+05,342.85,2122,0,3787
8.02e+05,343.3,2126,0,3782
8.03e+05,343.74,2127,0,3784
8.04e+05,344.15,2138,0,3771
8.05e+05,344.58,2140,0,3761
8.06e+05,344.99,2141,0,3763
8.07e+05,345.41,2147,0,3756
8.08e+05,345.83,2168,0,3755
8.09e+05,346.28,2158,0,3772
8.1e+05,346.72,2159,0,3782
8.11e+05,347.15,2140,0,3777
8.12e+05,347.59,2166,0,3757
8.13e+05,348.03,2171,0,3757
8.14e+05,348.45,2179,0,3757
8.15e+05,348.91,2173,0,3756
8.16e+05,349.35,2171,0,3763
8.17e+05,349.77,2191,0,3731
8.18e+05,350.19,2182,0,3751
8.19e+05,350.64,2191,0,3724
8.2e+05,351.08,2197,0,3724
8.21e+05,351.53,2196,0,3725
8.22e+05,351.97,2183,0,3730
8.23e+05,352.39,2167,0,3736
8.24e+05,352.84,2155,0,3746
8.25e+05,353.29,2149,0,3737
8.26e+05,353.73,2150,0,3721
8.27e+05,354.14,2160,0,3710
8.28e+05,354.57,2160,0,3701
8.29e+05,355,2172,0,3695
8.3e+05,355.44,2169,0,3711
8.31e+05,355.89,2149,0,3721
8.32e+05,356.32,2156,0,3727
8.33e+05,356.74,2172,0,3726
8.34e+05,357.17,2158,0,3745
8.35e+05,357.62,2167,0,3725
8.36e+05,358.05,2200,0,3719
8.37e+05,358.48,2201,0,3717
8.38e+05,358.92,2190,0,3733
8.39e+05,359.36,2178,0,3750
8.4e+05,359.8,2155,0,3762
8.41e+05,360.24,2145,0,3754
8.42e+05,360.67,2115,0,3760
8.43e+05,361.09,2120,0,3728
8.44e+05,361.53,2102,0,3713
8.45e+05,361.96,2121,0,3693
8.46e+05,362.38,2111,0,3700
8.47e+05,362.84,2095,0,3711
8.48e+05,363.26,2089,0,3692
8.49e+05,363.69,2095,0,3678
8.5e+05,364.11,2087,0,3693
8.51e+05,364.55,2073,0,3696
8.52e+05,365,2070,0,3710
8.52e+05,365,2070,0,3710
