7.96e+05,157.27,694,0,7570
7.97e+05,157.46,709,0,7547
7.98e+05,157.65,710,0,7548
7.99e+05,157.83,696,0,7576
8e+05,158.01,691,0,7582
8.01e+05,158.21,708,0,7561
8.02e+05,158.4,685,0,7581
8.03e+05,158.57,686,0,7581
8.04e+05,158.75,682,0,7573
8.05e+05,158.94,670,0,7592
8.06e+05,159.13,678,0,7584
8.07e+05,159.32,676,0,7574
8.08e+05,159.5,665,0,7595
8.09e+05,159.68,672,0,7586
8.1e+05,159.87,674,0,7572
8.11e+05,160.07,659,0,7576
8.12e+05,160.25,670,0,7566
8.13e+05,160.44,692,0,7549
8.14e+05,160.64,687,0,7544
8.15e+05,160.83,699,0,7523
8.16e+05,161.02,705,0,7514
8.17e+05,161.21,698,0,7521
8.18e+05,161.39,716,0,7488
8.19e+05,161.58,707,0,7495
8.2e+05,161.76,711,0,7493
8.21e+05,161.94,707,0,7505
8.22e+05,162.14,716,0,7493
8.23e+05,162.33,723,0,7491
8.24e+05,162.53,713,0,7495
8.25e+05,162.71,712,0,7501
8.26e+05,162.89,702,0,7502
8.27e+05,163.08,715,0,7493
8.28e+05,163.27,715,0,7482
8.29e+05,163.45,706,0,7503
8.3e+05,163.64,712,0,7503
8.31e+05,163.81,739,0,7470
8.32e+05,164.01,725,0,7474
8.33e+05,164.19,735,0,7466
8.34e+05,164.37,728,0,7459
8.35e+05,164.56,715,0,7457
8.36e+05,164.76,726,0,7468
8.37e+05,164.94,733,0,7460
8.38e+05,165.13,715,0,7457
8.39e+05,165.32,715,0,7467
8.4e+05,165.5,717,0,7459
8.41e+05,165.69,715,0,7485
8.42e+05,165.88,730,0,7468
8.43e+05,166.06,700,0,7492
8.44e+05,166.25,684,0,7497
8.45e+05,166.44,680,0,7493
8.46e+05,166.63,696,0,7472
8.47e+05,166.81,698,0,7462
8.48e+05,167,697,0,7457
8.49e+05,167.19,690,0,7478
8.5e+05,167.38,697,0,7470
8.51e+05,167.57,705,0,7472
8.52e+05,167.75,710,0,7465
8.53e+05,167.93,716,0,7473
8.54e+05,168.12,720,0,7472
8.55e+05,168.31,726,0,7467
8.56e+05,168.5,736,0,7453
8.57e+05,168.68,748,0,7430
8.58e+05,168.86,743,0,7428
8.59e+05,169.04,751,0,7410
8.6e+05,169.24,736,0,7429
8.61e+05,169.42,731,0,7429
8.62e+05,169.61,731,0,7419
8.63e+05,169.79,741,0,7413
8.64e+05,169.99,737,0,7410
8.65e+05,170.17,755,0,7380
8.66e+05,170.35,749,0,7402
8.67e+05,170.54,756,0,7396
8.68e+05,170.73,759,0,7392
8.69e+05,170.92,775,0,7376
8.7e+05,171.11,758,0,7380
8.71e+05,171.28,751,0,7376
8.72e+05,171.46,758,0,7362
8.73e+05,171.66,749,0,7360
8.74e+05,171.85,743,0,7373
8.75e+05,172.04,753,0,7356
8.76e+05,172.22,740,0,7367
8.77e+05,172.41,734,0,7366
8.78e+05,172.6,746,0,7353
8.79e+05,172.77,757,0,7344
8.8e+05,172.96,751,0,7358
8.81e+05,173.15,751,0,7368
8.82e+05,173.33,748,0,7380
8.83e+05,173.53,752,0,7378
8.84e+05,173.72,751,0,7382
8.85e+05,173.91,740,0,7386
8.86e+05,174.11,730,0,7387
8.87e+05,174.29,731,0,7389
8.88e+05,174.47,736,0,7388
8.89e+05,174.66,730,0,7383
8.9e+05,174.84,719,0,7393
8.91e+05,175.02,714,0,7403
8.92e+05,175.2,728,0,7377
8.93e+05,175.4,735,0,7370
8.94e+05,175.58,731,0,7376
8.95e+05,175.77,731,0,7369
8.96e+05,175.95,732,0,7373
8.97e+05,176.13,728,0,7377
8.98e+05,176.31,720,0,7379
8.99e+05,176.49,720,0,7381
9e+05,176.68,732,0,7364
9.01e+05,176.87,725,0,7358
9.02e+05,177.05,723,0,7366
9.03e+05,177.22,710,0,7390
9.04e+05,177.42,719,0,7377
9.05e+05,177.6,728,0,7381
9.06e+05,177.79,730,0,7371
9.07e+05,177.97,728,0,7393
9.08e+05,178.16,727,0,7395
9.09e+05,178.35,729,0,7386
9.1e+05,178.53,726,0,7384
9.11e+05,178.71,732,0,7398
9.12e+05,178.9,730,0,7401
9.13e+05,179.09,727,0,7424
9.14e+05,179.27,740,0,7416
9.15e+05,179.47,749,0,7407
9.16e+05,179.65,742,0,7409
9.17e+05,179.83,732,0,7420
9.18e+05,180.03,735,0,7424
9.19e+05,180.22,756,0,7405
9.2e+05,180.41,764,0,7391
9.21e+05,180.6,754,0,7399
9.22e+05,180.79,759,0,7408
9.23e+05,180.97,758,0,7403
9.24e+05,181.16,756,0,7410
9.25e+05,181.34,749,0,7418
9.26e+05,181.53,754,0,7410
9.27e+05,181.71,745,0,7422
9.28e+05,181.89,754,0,7413
9.29e+05,182.07,758,0,7409
9.3e+05,182.25,733,0,7429
9.31e+05,182.45,740,0,7422
9.32e+05,182.64,740,0,7420
9.33e+05,182.82,746,0,7429
9.34e+05,183.01,743,0,7425
9.35e+05,183.2,751,0,7431
9.36e+05,183.39,734,0,7432
9.37e+05,183.58,730,0,7450
9.38e+05,183.76,734,0,7441
9.39e+05,183.95,730,0,7435
9.4e+05,184.13,713,0,7434
9.41e+05,184.32,712,0,7445
9.42e+05,184.5,723,0,7430
9.43e+05,184.68,710,0,7446
9.44e+05,184.88,726,0,7434
9.45e+05,185.07,728,0,7422
9.46e+05,185.25,732,0,7412
9.47e+05,185.44,724,0,7423
9.48e+05,185.62,722,0,7431
9.49e+05,185.81,728,0,7424
9.5e+05,186,719,0,7433
9.51e+05,186.19,713,0,7462
9.52e+05,186.38,714,0,7457
9.53e+05,186.56,717,0,7444
9.54e+05,186.75,711,0,7456
9.55e+05,186.94,715,0,7457
9.56e+05,187.13,716,0,7468
9.57e+05,187.32,738,0,7445
9.58e+05,187.5,733,0,7456
9.59e+05,187.69,734,0,7456
9.6e+05,187.88,718,0,7490
9.61e+05,188.07,720,0,7494
9.62e+05,188.25,723,0,7486
9.63e+05,188.44,718,0,7507
9.64e+05,188.62,726,0,7503
9.65e+05,188.8,712,0,7517
9.66e+05,188.99,713,0,7508
9.67e+05,189.17,716,0,7505
9.68e+05,189.35,718,0,7508
9.69e+05,189.53,715,0,7529
9.7e+05,189.71,720,0,7527
9.71e+05,189.89,749,0,7495
9.72e+05,190.06,742,0,7508
9.73e+05,190.24,751,0,7492
9.74e+05,190.42,749,0,7493
9.75e+05,190.61,754,0,7481
9.76e+05,190.8,751,0,7481
9.77e+05,190.98,762,0,7465
9.78e+05,191.16,767,0,7464
9.79e+05,191.35,779,0,7458
9.8e+05,191.55,771,0,7463
9.81e+05,191.73,778,0,7455
9.82e+05,191.93,787,0,7448
9.83e+05,192.11,787,0,7445
9.84e+05,192.3,796,0,7430
9.85e+05,192.49,789,0,7445
9.86e+05,192.69,790,0,7443
9.87e+05,192.87,800,0,7432
9.88e+05,193.06,792,0,7447
9.89e+05,193.24,787,0,7440
9.9e+05,193.42,795,0,7437
9.91e+05,193.61,777,0,7453
9.92e+05,193.8,781,0,7453
9.93e+05,193.99,778,0,7455
9.94e+05,194.18,788,0,7445
9.95e+05,194.37,779,0,7455
9.96e+05,194.55,766,0,7469
9.97e+05,194.74,764,0,7472
9.98e+05,194.92,768,0,7464
9.99e+05,195.1,771,0,7473
1e+06,195.29,767,0,7473
1.001e+06,195.47,765,0,7478
1.002e+06,195.66,754,0,7491
1.003e+06,195.85,750,0,7492
1.004e+06,196.04,760,0,7482
1.005e+06,196.23,755,0,7493
1.006e+06,196.42,757,0,7504
1.007e+06,196.6,753,0,7514
1.008e+06,196.79,772,0,7502
1.009e+06,196.98,740,0,7527
1.01e+06,197.17,736,0,7523
1.011e+06,197.36,745,0,7516
1.012e+06,197.55,743,0,7523
1.013e+06,197.73,751,0,7507
1.014e+06,197.93,744,0,7517
1.015e+06,198.11,747,0,7509
1.016e+06,198.29,757,0,7507
1.017e+06,198.48,750,0,7521
1.018e+06,198.66,769,0,7494
1.019e+06,198.84,776,0,7485
1.02e+06,199.04,779,0,7481
1.021e+06,199.23,766,0,7485
1.022e+06,199.42,775,0,7470
1.023e+06,199.61,787,0,7466
1.024e+06,199.8,792,0,7471
1.025e+06,199.98,792,0,7474
1.026e+06,200.17,783,0,7476
1.027e+06,200.36,791,0,7463
1.028e+06,200.55,785,0,7471
1.029e+06,200.74,791,0,7463
1.03e+06,200.93,798,0,7456
1.031e+06,201.11,795,0,7465
1.032e+06,201.3,794,0,7469
1.033e+06,201.5,793,0,7466
1.034e+06,201.68,803,0,7447
1.035e+06,201.87,799,0,7436
1.036e+06,202.06,804,0,7429
1.037e+06,202.24,805,0,7419
1.038e+06,202.43,813,0,7409
1.039e+06,202.61,817,0,7417
1.04e+06,202.79,814,0,7407
1.041e+06,202.97,800,0,7412
1.042e+06,203.16,799,0,7409
1.043e+06,203.35,796,0,7414
1.044e+06,203.55,785,0,7428
1.045e+06,203.73,795,0,7431
1.046e+06,203.91,791,0,7426
1.047e+06,204.1,785,0,7418
1.048e+06,204.28,790,0,7408
1.049e+06,204.46,795,0,7395
1.05e+06,204.64,778,0,7409
1.051e+06,204.83,776,0,7421
1.052e+06,205.02,771,0,7421
1.053e+06,205.21,772,0,7422
1.054e+06,205.4,767,0,7413
1.055e+06,205.59,774,0,7399
1.056e+06,205.77,778,0,7402
1.057e+06,205.95,776,0,7416
1.058e+06,206.14,773,0,7419
1.059e+06,206.33,783,0,7413
1.06e+06,206.52,791,0,7412
1.061e+06,206.7,772,0,7434
1.062e+06,206.89,771,0,7437
1.063e+06,207.08,785,0,7422
1.064e+06,207.26,763,0,7451
1.065e+06,207.45,785,0,7451
1.066e+06,207.63,769,0,7458
1.067e+06,207.82,784,0,7428
1.068e+06,208,790,0,7420
1.069e+06,208.19,789,0,7425
1.07e+06,208.39,787,0,7423
1.071e+06,208.57,780,0,7435
1.072e+06,208.76,782,0,7444
1.073e+06,208.94,791,0,7436
1.074e+06,209.12,801,0,7433
1.075e+06,209.31,795,0,7433
1.076e+06,209.48,794,0,7423
1.077e+06,209.67,800,0,7429
1.078e+06,209.85,805,0,7418
1.079e+06,210.04,795,0,7434
1.08e+06,210.23,802,0,7422
1.081e+06,210.42,801,0,7424
1.082e+06,210.61,784,0,7437
1.083e+06,210.79,799,0,7429
1.084e+06,210.98,793,0,7427
1.085e+06,211.17,784,0,7450
1.086e+06,211.34,771,0,7455
1.087e+06,211.53,777,0,7453
1.088e+06,211.72,791,0,7435
1.089e+06,211.9,791,0,7441
1.09e+06,212.08,777,0,7452
1.091e+06,212.27,767,0,7483
1.092e+06,212.46,767,0,7485
1.093e+06,212.65,778,0,7469
1.094e+06,212.83,780,0,7462
1.095e+06,213.02,772,0,7482
1.096e+06,213.21,797,0,7457
1.097e+06,213.39,795,0,7452
1.098e+06,213.59,797,0,7456
1.099e+06,213.77,799,0,7438
1.1e+06,213.96,807,0,7433
1.101e+06,214.13,790,0,7458
1.102e+06,214.32,788,0,7460
1.103e+06,214.52,785,0,7464
1.104e+06,214.72,792,0,7456
1.105e+06,214.9,803,0,7446
1.106e+06,215.08,786,0,7461
1.107e+06,215.27,793,0,7466
1.108e+06,215.46,782,0,7481
1.109e+06,215.65,781,0,7488
1.11e+06,215.84,799,0,7476
1.111e+06,216.03,796,0,7472
1.112e+06,216.22,791,0,7465
1.113e+06,216.39,799,0,7470
1.114e+06,216.57,794,0,7481
1.115e+06,216.75,796,0,7490
1.116e+06,216.94,802,0,7483
1.117e+06,217.13,803,0,7477
1.118e+06,217.31,810,0,7470
1.119e+06,217.5,811,0,7464
1.12e+06,217.68,813,0,7468
1.121e+06,217.87,827,0,7452
1.122e+06,218.05,822,0,7460
1.123e+06,218.25,824,0,7454
1.124e+06,218.44,830,0,7445
1.125e+06,218.62,819,0,7457
1.126e+06,218.81,822,0,7457
1.127e+06,219.01,827,0,7458
1.128e+06,219.2,861,0,7408
1.129e+06,219.38,836,0,7431
1.13e+06,219.56,835,0,7425
1.131e+06,219.77,850,0,7394
1.132e+06,219.96,848,0,7403
1.133e+06,220.15,855,0,7398
1.134e+06,220.34,864,0,7393
1.135e+06,220.52,860,0,7383
1.136e+06,220.7,865,0,7376
1.137e+06,220.88,862,0,7377
1.138e+06,221.07,865,0,7379
1.139e+06,221.25,880,0,7359
1.14e+06,221.44,872,0,7362
1.141e+06,221.63,881,0,7351
1.142e+06,221.81,864,0,7363
1.143e+06,221.99,867,0,7356
1.144e+06,222.18,867,0,7352
1.145e+06,222.36,876,0,7341
1.146e+06,222.54,894,0,7323
1.147e+06,222.73,885,0,7344
1.148e+06,222.92,890,0,7343
1.149e+06,223.11,886,0,7332
1.15e+06,223.3,904,0,7314
1.151e+06,223.49,921,0,7299
1.152e+06,223.67,901,0,7310
1.153e+06,223.84,930,0,7294
1.154e+06,224.04,920,0,7304
1.155e+06,224.23,909,0,7320
1.156e+06,224.42,914,0,7312
1.157e+06,224.61,906,0,7319
1.158e+06,224.78,919,0,7307
1.159e+06,224.97,915,0,7317
1.16e+06,225.16,930,0,7309
1.161e+06,225.34,942,0,7304
1.162e+06,225.52,948,0,7300
1.163e+06,225.71,944,0,7300
1.164e+06,225.89,932,0,7301
1.165e+06,226.08,927,0,7306
1.166e+06,226.27,920,0,7315
1.167e+06,226.46,918,0,7309
1.168e+06,226.64,922,0,7313
1.169e+06,226.83,917,0,7328
1.17e+06,227.02,919,0,7324
1.171e+06,227.21,910,0,7328
1.172e+06,227.39,916,0,7315
1.173e+06,227.59,924,0,7314
1.174e+06,227.77,919,0,7306
1.175e+06,227.95,918,0,7297
1.176e+06,228.15,922,0,7302
1.177e+06,228.34,928,0,7301
1.178e+06,228.52,929,0,7298
1.179e+06,228.71,932,0,7300
1.18e+06,228.89,936,0,7292
1.181e+06,229.08,960,0,7267
1.182e+06,229.27,947,0,7290
1.183e+06,229.46,951,0,7287
1.184e+06,229.64,938,0,7289
1.185e+06,229.82,948,0,7283
1.186e+06,230.01,936,0,7285
1.187e+06,230.19,935,0,7278
1.188e+06,230.38,940,0,7283
1.189e+06,230.56,930,0,7298
1.19e+06,230.74,940,0,7287
1.191e+06,230.93,954,0,7269
1.192e+06,231.11,922,0,7290
1.193e+06,231.3,924,0,7292
1.194e+06,231.5,929,0,7295
1.195e+06,231.69,926,0,7297
1.196e+06,231.89,933,0,7281
1.197e+06,232.07,922,0,7297
1.198e+06,232.26,922,0,7294
1.199e+06,232.45,935,0,7287
1.2e+06,232.65,939,0,7286
1.201e+06,232.84,946,0,7277
1.202e+06,233.02,940,0,7281
1.203e+06,233.21,938,0,7285
1.204e+06,233.39,941,0,7277
1.205e+06,233.58,947,0,7261
1.206e+06,233.76,957,0,7261
1.207e+06,233.95,936,0,7300
1.208e+06,234.14,920,0,7306
1.209e+06,234.32,932,0,7297
1.21e+06,234.52,930,0,7302
1.211e+06,234.71,940,0,7298
1.212e+06,234.9,935,0,7319
1.213e+06,235.1,943,0,7307
1.214e+06,235.28,948,0,7310
1.215e+06,235.46,943,0,7314
1.216e+06,235.66,939,0,7317
1.217e+06,235.84,944,0,7310
1.218e+06,236.04,939,0,7315
1.219e+06,236.22,941,0,7313
1.22e+06,236.4,944,0,7320
1.221e+06,236.59,938,0,7329
1.222e+06,236.77,938,0,7329
1.223e+06,236.96,956,0,7308
1.224e+06,237.15,945,0,7328
1.225e+06,237.33,954,0,7313
1.226e+06,237.52,963,0,7301
1.227e+06,237.7,980,0,7284
1.228e+06,237.88,977,0,7293
1.229e+06,238.07,979,0,7279
1.23e+06,238.26,991,0,7270
1.231e+06,238.45,994,0,7262
1.232e+06,238.64,992,0,7272
1.233e+06,238.82,988,0,7262
1.234e+06,239,1000,0,7237
1.235e+06,239.18,985,0,7259
1.236e+06,239.38,979,0,7264
1.237e+06,239.57,981,0,7267
1.238e+06,239.75,978,0,7265
1.239e+06,239.94,975,0,7255
1.24e+06,240.12,979,0,7251
1.241e+06,240.31,971,0,7258
1.242e+06,240.51,979,0,7257
1.243e+06,240.7,983,0,7254
1.244e+06,240.9,985,0,7263
1.245e+06,241.07,989,0,7252
1.246e+06,241.26,989,0,7247
1.247e+06,241.44,1006,0,7228
1.248e+06,241.62,991,0,7229
1.249e+06,241.8,998,0,7215
1.25e+06,241.98,1009,0,7197
1.251e+06,242.17,1013,0,7189
1.252e+06,242.36,1017,0,7190
1.253e+06,242.54,1006,0,7185
1.254e+06,242.73,999,0,7182
1.255e+06,242.92,987,0,7182
1.256e+06,243.11,993,0,7178
1.257e+06,243.29,989,0,7173
1.258e+06,243.48,997,0,7161
1.259e+06,243.67,992,0,7176
1.26e+06,243.85,989,0,7163
1.261e+06,244.03,985,0,7179
1.262e+06,244.21,988,0,7176
1.263e+06,244.4,978,0,7177
1.264e+06,244.6,977,0,7168
1.265e+06,244.79,992,0,7160
1.266e+06,244.96,991,0,7170
1.267e+06,245.15,1001,0,7143
1.268e+06,245.34,985,0,7158
1.269e+06,245.53,975,0,7180
1.27e+06,245.71,976,0,7174
1.271e+06,245.89,984,0,7155
1.272e+06,246.08,973,0,7161
1.273e+06,246.26,974,0,7154
1.274e+06,246.45,978,0,7145
1.275e+06,246.63,975,0,7150
1.276e+06,246.81,978,0,7150
1.277e+06,247,979,0,7145
1.278e+06,247.18,986,0,7145
1.279e+06,247.36,976,0,7168
1.28e+06,247.54,978,0,7168
1.281e+06,247.74,982,0,7160
1.282e+06,247.93,978,0,7161
1.283e+06,248.12,991,0,7135
1.284e+06,248.3,975,0,7138
1.285e+06,248.48,969,0,7141
1.286e+06,248.67,978,0,7129
1.287e+06,248.87,975,0,7129
1.288e+06,249.05,977,0,7136
1.289e+06,249.24,974,0,7143
1.29e+06,249.43,994,0,7141
1.291e+06,249.63,993,0,7148
1.292e+06,249.82,986,0,7164
1.293e+06,250.01,997,0,7152
1.294e+06,250.19,990,0,7164
1.295e+06,250.38,984,0,7170
1.296e+06,250.57,991,0,7164
1.297e+06,250.76,994,0,7149
1.298e+06,250.94,979,0,7171
1.299e+06,251.13,976,0,7159
1.3e+06,251.33,986,0,7151
1.301e+06,251.52,991,0,7150
1.302e+06,251.7,980,0,7152
1.303e+06,251.89,991,0,7143
1.304e+06,252.08,979,0,7144
1.305e+06,252.26,1008,0,7122
1.306e+06,252.46,984,0,7151
1.307e+06,252.65,992,0,7145
1.308e+06,252.84,1000,0,7140
1.309e+06,253.02,1005,0,7138
1.31e+06,253.21,1008,0,7130
1.311e+06,253.39,1027,0,7118
1.312e+06,253.57,1008,0,7124
1.313e+06,253.76,1002,0,7116
1.314e+06,253.94,1001,0,7120
1.315e+06,254.11,1002,0,7122
1.316e+06,254.29,993,0,7132
1.317e+06,254.48,1004,0,7124
1.318e+06,254.66,992,0,7144
1.319e+06,254.84,986,0,7150
1.32e+06,255.03,983,0,7144
1.321e+06,255.23,986,0,7153
1.322e+06,255.41,1001,0,7122
1.323e+06,255.6,978,0,7147
1.324e+06,255.79,957,0,7171
1.325e+06,255.99,968,0,7160
1.326e+06,256.17,956,0,7166
1.327e+06,256.36,952,0,7163
1.328e+06,256.55,949,0,7174
1.329e+06,256.74,960,0,7160
1.33e+06,256.93,982,0,7143
1.331e+06,257.12,967,0,7145
1.332e+06,257.31,962,0,7144
1.333e+06,257.5,963,0,7137
1.334e+06,257.69,951,0,7152
1.335e+06,257.85,958,0,7137
1.336e+06,258.05,967,0,7123
1.337e+06,258.24,955,0,7146
1.338e+06,258.43,964,0,7137
1.339e+06,258.6,973,0,7118
1.34e+06,258.79,973,0,7137
1.341e+06,258.98,986,0,7133
1.342e+06,259.16,991,0,7134
1.343e+06,259.35,988,0,7128
1.344e+06,259.53,994,0,7122
1.345e+06,259.72,986,0,7131
1.346e+06,259.9,963,0,7149
1.347e+06,260.09,987,0,7127
1.348e+06,260.29,979,0,7143
1.349e+06,260.47,980,0,7131
1.35e+06,260.67,983,0,7129
1.351e+06,260.85,982,0,7140
1.352e+06,261.04,963,0,7140
1.353e+06,261.22,960,0,7138
1.354e+06,261.4,951,0,7138
1.355e+06,261.6,951,0,7144
1.356e+06,261.78,951,0,7143
1.357e+06,261.97,951,0,7153
1.358e+06,262.16,941,0,7162
1.359e+06,262.35,952,0,7158
1.36e+06,262.55,946,0,7159
1.361e+06,262.73,958,0,7141
1.362e+06,262.92,970,0,7133
1.363e+06,263.1,976,0,7141
1.364e+06,263.29,987,0,7126
1.365e+06,263.48,966,0,7153
1.366e+06,263.66,978,0,7135
1.367e+06,263.86,973,0,7142
1.368e+06,264.04,990,0,7129
1.369e+06,264.24,974,0,7132
1.37e+06,264.42,980,0,7126
1.371e+06,264.61,982,0,7129
1.372e+06,264.79,998,0,7125
1.373e+06,264.97,988,0,7140
1.374e+06,265.16,997,0,7140
1.375e+06,265.35,986,0,7135
1.376e+06,265.54,974,0,7136
1.377e+06,265.72,975,0,7146
1.378e+06,265.91,983,0,7132
1.379e+06,266.1,964,0,7159
1.38e+06,266.27,963,0,7179
1.381e+06,266.46,970,0,7179
1.382e+06,266.64,981,0,7167
1.383e+06,266.83,980,0,7162
1.384e+06,267.02,977,0,7165
1.385e+06,267.2,989,0,7149
1.386e+06,267.39,975,0,7162
1.387e+06,267.58,978,0,7162
1.388e+06,267.77,984,0,7150
1.389e+06,267.95,984,0,7141
1.39e+06,268.15,978,0,7152
1.391e+06,268.33,968,0,7152
1.392e+06,268.51,966,0,7154
1.393e+06,268.69,971,0,7160
1.394e+06,268.88,981,0,7144
1.395e+06,269.07,984,0,7154
1.396e+06,269.25,982,0,7155
1.397e+06,269.44,973,0,7161
1.398e+06,269.63,978,0,7150
1.399e+06,269.81,974,0,7156
1.4e+06,270,970,0,7164
1.401e+06,270.17,974,0,7158
1.402e+06,270.36,967,0,7174
1.403e+06,270.55,976,0,7171
1.404e+06,270.73,980,0,7155
1.405e+06,270.92,977,0,7151
1.406e+06,271.11,974,0,7155
1.407e+06,271.29,970,0,7166
1.408e+06,271.48,984,0,7158
1.409e+06,271.67,983,0,7146
1.41e+06,271.85,974,0,7152
1.411e+06,272.04,980,0,7145
1.412e+06,272.23,979,0,7155
1.413e+06,272.41,970,0,7168
1.414e+06,272.59,964,0,7178
1.415e+06,272.77,979,0,7169
1.416e+06,272.96,981,0,7180
1.417e+06,273.14,971,0,7175
1.418e+06,273.33,971,0,7180
1.419e+06,273.51,979,0,7172
1.42e+06,273.7,961,0,7198
1.421e+06,273.88,964,0,7179
1.422e+06,274.06,938,0,7200
1.423e+06,274.25,948,0,7182
1.424e+06,274.43,929,0,7205
1.425e+06,274.61,922,0,7198
1.426e+06,274.8,921,0,7205
1.427e+06,274.98,920,0,7202
1.428e+06,275.16,926,0,7203
1.429e+06,275.35,944,0,7180
1.43e+06,275.54,936,0,7192
1.431e+06,275.73,932,0,7189
1.432e+06,275.91,932,0,7192
1.433e+06,276.08,916,0,7205
1.434e+06,276.27,916,0,7206
1.435e+06,276.45,915,0,7210
1.436e+06,276.63,904,0,7231
1.437e+06,276.81,911,0,7230
1.438e+06,277,890,0,7248
1.439e+06,277.19,880,0,7248
1.44e+06,277.37,888,0,7248
1.441e+06,277.55,878,0,7255
1.442e+06,277.73,876,0,7239
1.443e+06,277.92,887,0,7231
1.444e+06,278.11,889,0,7235
1.445e+06,278.31,902,0,7211
1.446e+06,278.49,893,0,7237
1.447e+06,278.67,900,0,7224
1.448e+06,278.85,901,0,7219
1.449e+06,279.03,923,0,7210
1.45e+06,279.22,924,0,7221
1.451e+06,279.41,918,0,7220
1.452e+06,279.59,916,0,7227
1.453e+06,279.79,919,0,7223
1.454e+06,279.97,913,0,7211
1.455e+06,280.15,912,0,7214
1.456e+06,280.33,917,0,7214
1.457e+06,280.51,903,0,7212
1.458e+06,280.7,892,0,7222
1.459e+06,280.89,895,0,7209
1.46e+06,281.06,894,0,7213
1.461e+06,281.24,897,0,7215
1.462e+06,281.43,895,0,7214
1.463e+06,281.62,895,0,7209
1.464e+06,281.8,904,0,7206
1.465e+06,281.98,899,0,7212
1.466e+06,282.16,909,0,7217
1.467e+06,282.36,905,0,7219
1.468e+06,282.53,912,0,7217
1.469e+06,282.72,908,0,7227
1.47e+06,282.91,905,0,7235
1.471e+06,283.08,923,0,7224
1.472e+06,283.26,917,0,7250
1.473e+06,283.45,927,0,7246
1.474e+06,283.63,945,0,7243
1.475e+06,283.81,948,0,7238
1.476e+06,283.99,948,0,7231
1.477e+06,284.18,947,0,7226
1.478e+06,284.36,934,0,7242
1.479e+06,284.55,921,0,7258
1.48e+06,284.74,924,0,7249
1.481e+06,284.93,919,0,7256
1.482e+06,285.11,910,0,7260
1.483e+06,285.3,907,0,7269
1.484e+06,285.49,903,0,7268
1.485e+06,285.68,904,0,7269
1.486e+06,285.86,895,0,7273
1.487e+06,286.04,905,0,7269
1.488e+06,286.22,907,0,7279
1.489e+06,286.41,904,0,7271
1.49e+06,286.6,900,0,7280
1.491e+06,286.78,887,0,7288
1.492e+06,286.97,892,0,7274
1.493e+06,287.15,910,0,7260
1.494e+06,287.33,909,0,7263
1.495e+06,287.53,901,0,7277
1.496e+06,287.71,905,0,7267
1.497e+06,287.9,906,0,7257
1.498e+06,288.07,912,0,7250
1.499e+06,288.26,902,0,7257
1.5e+06,288.44,913,0,7251
1.501e+06,288.63,934,0,7226
1.502e+06,288.81,925,0,7220
1.503e+06,289,933,0,7220
1.504e+06,289.2,943,0,7211
1.505e+06,289.39,945,0,7203
1.506e+06,289.58,948,0,7199
1.507e+06,289.76,958,0,7193
1.508e+06,289.96,949,0,7189
1.509e+06,290.14,953,0,7184
1.51e+06,290.33,956,0,7190
1.511e+06,290.51,952,0,7186
1.512e+06,290.68,962,0,7173
1.513e+06,290.88,956,0,7179
1.514e+06,291.06,960,0,7172
1.515e+06,291.24,959,0,7174
1.516e+06,291.43,958,0,7170
1.517e+06,291.62,962,0,7167
1.518e+06,291.8,967,0,7159
1.519e+06,291.99,949,0,7169
1.52e+06,292.18,951,0,7175
1.521e+06,292.37,958,0,7170
1.522e+06,292.55,956,0,7177
1.523e+06,292.73,961,0,7181
1.524e+06,292.93,963,0,7187
1.525e+06,293.12,970,0,7173
1.526e+06,293.3,968,0,7162
1.527e+06,293.48,964,0,7171
1.528e+06,293.68,950,0,7181
1.529e+06,293.86,956,0,7175
1.53e+06,294.05,956,0,7182
1.531e+06,294.24,977,0,7162
1.532e+06,294.42,977,0,7169
1.533e+06,294.61,969,0,7173
1.534e+06,294.79,977,0,7160
1.535e+06,294.97,981,0,7154
1.536e+06,295.15,984,0,7170
1.537e+06,295.34,979,0,7178
1.538e+06,295.52,973,0,7182
1.539e+06,295.7,997,0,7144
1.54e+06,295.88,967,0,7173
1.541e+06,296.07,978,0,7161
1.542e+06,296.25,973,0,7161
1.543e+06,296.43,972,0,7151
1.544e+06,296.62,968,0,7155
1.545e+06,296.8,970,0,7137
1.546e+06,296.98,980,0,7123
1.547e+06,297.17,975,0,7138
1.548e+06,297.36,960,0,7140
1.549e+06,297.54,971,0,7127
1.55e+06,297.73,962,0,7130
1.551e+06,297.92,959,0,7123
1.552e+06,298.1,968,0,7107
1.553e+06,298.29,969,0,7096
1.554e+06,298.47,961,0,7106
1.555e+06,298.67,982,0,7083
1.556e+06,298.86,953,0,7114
1.557e+06,299.04,961,0,7111
1.558e+06,299.22,959,0,7121
1.559e+06,299.4,955,0,7118
1.56e+06,299.58,950,0,7106
1.561e+06,299.76,948,0,7094
1.562e+06,299.94,964,0,7086
1.563e+06,300.13,960,0,7097
1.564e+06,300.31,965,0,7092
1.565e+06,300.5,968,0,7101
1.566e+06,300.7,979,0,7084
1.567e+06,300.88,973,0,7094
1.568e+06,301.07,989,0,7077
1.569e+06,301.25,987,0,7079
1.57e+06,301.43,978,0,7075
1.571e+06,301.62,976,0,7082
1.572e+06,301.81,963,0,7092
1.573e+06,302,971,0,7080
