7.58e+05,321.69,2413,0,4010
7.59e+05,322.12,2404,0,4001
7.6e+05,322.57,2412,0,3998
7.61e+05,322.98,2402,0,3999
7.62e+05,323.39,2401,0,3990
7.63e+05,323.81,2401,0,3993
7.64e+05,324.22,2411,0,3990
7.65e+05,324.65,2391,0,3991
7.66e+05,325.07,2362,0,3999
7.67e+05,325.5,2368,0,3993
7.68e+05,325.94,2376,0,3991
7.69e+05,326.38,2373,0,3977
7.7e+05,326.79,2339,0,3977
7.71e+05,327.22,2325,0,3979
7.72e+05,327.65,2330,0,3978
7.73e+05,328.09,2320,0,3974
7.74e+05,328.5,2308,0,3981
7.75e+05,328.91,2305,0,3980
7.76e+05,329.32,2301,0,3975
7.77e+05,329.76,2315,0,3971
7.78e+05,330.19,2299,0,3971
7.79e+05,330.61,2316,0,3950
7.8e+05,331.02,2320,0,3941
7.81e+05,331.45,2318,0,3940
7.82e+05,331.92,2305,0,3938
7.83e+05,332.35,2323,0,3924
7.84e+05,332.76,2303,0,3927
7.85e+05,333.21,2300,0,3916
7.86e+05,333.64,2318,0,3900
7.87e+05,334.06,2302,0,3917
7.88e+05,334.47,2287,0,3917
7.89e+05,334.9,2278,0,3932
7.9e+05,335.36,2286,0,3916
7.91e+05,335.8,2285,0,3920
7.92e+05,336.23,2296,0,3914
7.93e+05,336.66,2269,0,3942
7.94e+05,337.08,2261,0,3944
7.95e+05,337.53,2261,0,3936
7.96e+05,337.96,2279,0,3931
7.97e+05,338.39,2292,0,3928
7.98e+05,338.83,2293,0,3928
7.99e+05,339.27,2284,0,3931
8e+05,339.67,2315,0,3914
8.01e+05,340.12,2302,0,3930
8.02e+05,340.55,2307,0,3929
8.03e+05,340.99,2272,0,3967
8.04e+05,341.42,2284,0,3945
8.05e+05,341.84,2275,0,3949
8.06e+05,342.26,2275,0,3924
8.07e+05,342.68,2276,0,3929
8.08e+05,343.13,2264,0,3934
8.09e+05,343.56,2246,0,3935
8.1e+05,344,2238,0,3926
8.11e+05,344.42,2243,0,3930
8.12e+05,344.84,2254,0,3909
8.13e+05,345.25,2282,0,3883
8.14e+05,345.7,2268,0,3871
8.15e+05,346.15,2257,0,3867
8.16e+05,346.58,2268,0,3837
8.17e+05,347,2259,0,3837
8.18e+05,347.47,2258,0,3843
8.19e+05,347.88,2277,0,3850
8.2e+05,348.31,2268,0,3853
8.21e+05,348.74,2268,0,3854
8.22e+05,349.14,2269,0,3836
8.23e+05,349.59,2263,0,3837
8.24e+05,350.04,2279,0,3833
8.25e+05,350.47,2265,0,3846
8.26e+05,350.9,2261,0,3851
8.27e+05,351.34,2264,0,3835
8.28e+05,351.78,2268,0,3835
8.29e+05,352.22,2266,0,3825
8.3e+05,352.66,2259,0,3831
8.31e+05,353.1,2276,0,3809
8.32e+05,353.52,2277,0,3793
8.33e+05,353.94,2272,0,3790
8.34e+05,354.37,2290,0,3770
8.35e+05,354.8,2282,0,3778
8.36e+05,355.26,2285,0,3765
8.37e+05,355.7,2276,0,3765
8.38e+05,356.13,2296,0,3735
8.39e+05,356.58,2294,0,3733
8.4e+05,357,2297,0,3739
8.41e+05,357.43,2313,0,3732
8.42e+05,357.85,2319,0,3713
8.43e+05,358.3,2305,0,3707
8.44e+05,358.73,2306,0,3700
8.45e+05,359.16,2300,0,3688
8.46e+05,359.61,2303,0,3696
8.47e+05,360.04,2308,0,3679
8.48e+05,360.46,2283,0,3690
8.49e+05,360.9,2255,0,3696
8.5e+05,361.35,2238,0,3709
8.51e+05,361.81,2252,0,3686
8.52e+05,362.25,2249,0,3684
8.53e+05,362.68,2262,0,3680
8.54e+05,363.12,2235,0,3702
8.55e+05,363.57,2217,0,3708
8.56e+05,364.01,2221,0,3696
8.57e+05,364.44,2231,0,3687
8.58e+05,364.89,2224,0,3702
8.5824e+05,365,2221,0,3706
