7.58e+05,328.52,1917,0,3619
7.59e+05,328.98,1910,0,3617
7.6e+05,329.39,1926,0,3618
7.61e+05,329.85,1946,0,3586
7.62e+05,330.27,1930,0,3605
7.63e+05,330.72,1950,0,3598
7.64e+05,331.15,1947,0,3585
7.65e+05,331.57,1941,0,3584
7.66e+05,331.99,1936,0,3574
7.67e+05,332.43,1921,0,3574
7.68e+05,332.88,1936,0,3558
7.69e+05,333.29,1937,0,3561
7.7e+05,333.71,1941,0,3564
7.71e+05,334.17,1900,0,3595
7.72e+05,334.6,1890,0,3595
7.73e+05,335,1899,0,3587
7.74e+05,335.44,1883,0,3609
7.75e+05,335.87,1872,0,3608
7.76e+05,336.31,1867,0,3611
7.77e+05,336.78,1850,0,3611
7.78e+05,337.19,1832,0,3612
7.79e+05,337.64,1861,0,3605
7.8e+05,338.09,1860,0,3604
7.81e+05,338.53,1859,0,3598
7.82e+05,338.95,1868,0,3574
7.83e+05,339.39,1879,0,3557
7.84e+05,339.82,1891,0,3547
7.85e+05,340.25,1883,0,3546
7.86e+05,340.67,1888,0,3538
7.87e+05,341.12,1899,0,3536
7.88e+05,341.56,1886,0,3557
7.89e+05,341.98,1884,0,3550
7.9e+05,342.43,1889,0,3538
7.91e+05,342.85,1910,0,3530
7.92e+05,343.27,1908,0,3531
7.93e+05,343.72,1906,0,3545
7.94e+05,344.19,1900,0,3543
7.95e+05,344.6,1887,0,3536
7.96e+05,345.04,1872,0,3541
7.97e+05,345.5,1865,0,3531
7.98e+05,345.92,1849,0,3543
7.99e+05,346.35,1838,0,3556
8e+05,346.79,1816,0,3557
8.01e+05,347.22,1774,0,3571
8.02e+05,347.65,1768,0,3556
8.03e+05,348.1,1782,0,3538
8.04e+05,348.56,1794,0,3522
8.05e+05,348.97,1798,0,3533
8.06e+05,349.41,1815,0,3512
8.07e+05,349.83,1819,0,3502
8.08e+05,350.26,1806,0,3509
8.09e+05,350.69,1794,0,3521
8.1e+05,351.14,1802,0,3511
8.11e+05,351.57,1791,0,3514
8.12e+05,352.02,1784,0,3523
8.13e+05,352.47,1793,0,3507
8.14e+05,352.91,1790,0,3502
8.15e+05,353.38,1767,0,3507
8.16e+05,353.79,1773,0,3511
8.17e+05,354.2,1773,0,3507
8.18e+05,354.66,1778,0,3488
8.19e+05,355.09,1786,0,3485
8.2e+05,355.51,1786,0,3476
8.21e+05,355.96,1771,0,3472
8.22e+05,356.41,1767,0,3485
8.23e+05,356.86,1750,0,3507
8.24e+05,357.31,1780,0,3493
8.25e+05,357.73,1781,0,3502
8.26e+05,358.18,1786,0,3487
8.27e+05,358.62,1796,0,3481
8.28e+05,359.04,1792,0,3479
8.29e+05,359.49,1760,0,3490
8.3e+05,359.91,1749,0,3501
8.31e+05,360.35,1769,0,3492
8.32e+05,360.8,1762,0,3504
8.33e+05,361.25,1755,0,3508
8.34e+05,361.68,1753,0,3513
8.35e+05,362.12,1764,0,3510
8.36e+05,362.55,1746,0,3505
8.37e+05,362.99,1747,0,3495
8.38e+05,363.45,1764,0,3488
8.39e+05,363.89,1787,0,3494
8.4e+05,364.32,1803,0,3483
8.41e+05,364.77,1791,0,3475
8.4151e+05,365,1781,0,3476
