7.58e+05,277.32,1285,0,4236
7.59e+05,277.69,1281,0,4236
7.6e+05,278.03,1270,0,4246
7.61e+05,278.4,1258,0,4246
7.62e+05,278.77,1266,0,4249
7.63e+05,279.14,1258,0,4253
7.64e+05,279.53,1251,0,4246
7.65e+05,279.88,1250,0,4230
7.66e+05,280.25,1252,0,4227
7.67e+05,280.61,1265,0,4220
7.68e+05,280.95,1289,0,4191
7.69e+05,281.3,1273,0,4207
7.7e+05,281.68,1259,0,4206
7.71e+05,282.04,1255,0,4210
7.72e+05,282.41,1272,0,4199
7.73e+05,282.79,1246,0,4205
7.74e+05,283.14,1244,0,4190
7.75e+05,283.51,1247,0,4185
7.76e+05,283.9,1265,0,4164
7.77e+05,284.26,1275,0,4163
7.78e+05,284.61,1281,0,4149
7.79e+05,284.96,1275,0,4162
7.8e+05,285.32,1280,0,4145
7.81e+05,285.68,1284,0,4147
7.82e+05,286.06,1275,0,4149
7.83e+05,286.44,1283,0,4146
7.84e+05,286.81,1272,0,4147
7.85e+05,287.18,1257,0,4145
7.86e+05,287.55,1262,0,4134
7.87e+05,287.9,1240,0,4146
7.88e+05,288.28,1245,0,4143
7.89e+05,288.67,1264,0,4138
7.9e+05,289.06,1261,0,4152
7.91e+05,289.43,1259,0,4158
7.92e+05,289.8,1268,0,4150
7.93e+05,290.18,1270,0,4156
7.94e+05,290.53,1270,0,4147
7.95e+05,290.9,1282,0,4120
7.96e+05,291.27,1296,0,4105
7.97e+05,291.65,1287,0,4100
7.98e+05,292.01,1287,0,4099
7.99e+05,292.36,1295,0,4099
8e+05,292.73,1300,0,4107
8.01e+05,293.09,1296,0,4127
8.02e+05,293.45,1304,0,4142
8.03e+05,293.79,1291,0,4144
8.04e+05,294.15,1284,0,4143
8.05e+05,294.52,1269,0,4149
8.06e+05,294.9,1272,0,4141
8.07e+05,295.27,1283,0,4118
8.08e+05,295.61,1279,0,4130
8.09e+05,295.97,1283,0,4125
8.1e+05,296.34,1257,0,4135
8.11e+05,296.72,1266,0,4138
8.12e+05,297.08,1293,0,4122
8.13e+05,297.43,1271,0,4153
8.14e+05,297.81,1260,0,4146
8.15e+05,298.16,1263,0,4143
8.16e+05,298.55,1283,0,4114
8.17e+05,298.92,1277,0,4109
8.18e+05,299.29,1269,0,4125
8.19e+05,299.63,1267,0,4123
8.2e+05,300.01,1271,0,4123
8.21e+05,300.37,1270,0,4114
8.22e+05,300.74,1257,0,4131
8.23e+05,301.1,1246,0,4137
8.24e+05,301.47,1249,0,4133
8.25e+05,301.85,1254,0,4131
8.26e+05,302.22,1255,0,4151
8.27e+05,302.58,1252,0,4151
8.28e+05,302.92,1272,0,4141
8.29e+05,303.29,1287,0,4120
8.3e+05,303.64,1292,0,4107
8.31e+05,304.01,1287,0,4095
8.32e+05,304.37,1280,0,4095
8.33e+05,304.73,1279,0,4095
8.34e+05,305.09,1292,0,4078
8.35e+05,305.44,1282,0,4083
8.36e+05,305.8,1281,0,4081
8.37e+05,306.17,1286,0,4086
8.38e+05,306.53,1279,0,4087
8.39e+05,306.89,1288,0,4080
8.4e+05,307.24,1293,0,4060
8.41e+05,307.6,1288,0,4056
8.42e+05,307.95,1296,0,4053
8.43e+05,308.32,1290,0,4058
8.44e+05,308.69,1286,0,4061
8.45e+05,309.06,1279,0,4069
8.46e+05,309.42,1272,0,4078
8.47e+05,309.78,1279,0,4077
8.48e+05,310.14,1273,0,4086
8.49e+05,310.51,1262,0,4097
8.5e+05,310.87,1258,0,4091
8.51e+05,311.24,1258,0,4092
8.52e+05,311.61,1254,0,4078
8.53e+05,311.97,1255,0,4077
8.54e+05,312.35,1268,0,4069
8.55e+05,312.72,1267,0,4074
8.56e+05,313.09,1287,0,4058
8.57e+05,313.43,1287,0,4057
8.58e+05,313.78,1292,0,4061
8.59e+05,314.13,1283,0,4057
8.6e+05,314.5,1288,0,4045
8.61e+05,314.86,1295,0,4032
8.62e+05,315.21,1284,0,4036
8.63e+05,315.57,1284,0,4031
8.64e+05,315.95,1288,0,4011
8.65e+05,316.3,1288,0,4007
8.66e+05,316.67,1285,0,4013
8.67e+05,317.03,1267,0,4036
8.68e+05,317.38,1278,0,4021
8.69e+05,317.75,1277,0,4011
8.7e+05,318.12,1259,0,4023
8.71e+05,318.49,1260,0,4028
8.72e+05,318.87,1267,0,4020
8.73e+05,319.23,1264,0,4013
8.74e+05,319.58,1279,0,4007
8.75e+05,319.93,1287,0,4002
8.76e+05,320.28,1278,0,4003
8.77e+05,320.67,1273,0,3990
8.78e+05,321.04,1265,0,3986
8.79e+05,321.41,1267,0,3990
8.8e+05,321.76,1252,0,4001
8.81e+05,322.13,1242,0,3992
8.82e+05,322.52,1234,0,4000
8.83e+05,322.89,1237,0,3987
8.84e+05,323.25,1232,0,3998
8.85e+05,323.59,1217,0,4015
8.86e+05,323.94,1222,0,4006
8.87e+05,324.3,1226,0,4007
8.88e+05,324.68,1238,0,3996
8.89e+05,325.02,1250,0,3984
8.9e+05,325.4,1245,0,3982
8.91e+05,325.76,1243,0,3972
8.92e+05,326.12,1243,0,3964
8.93e+05,326.47,1249,0,3946
8.94e+05,326.84,1246,0,3947
8.95e+05,327.22,1244,0,3954
8.96e+05,327.6,1257,0,3946
8.97e+05,327.94,1247,0,3964
8.98e+05,328.29,1243,0,3964
8.99e+05,328.66,1243,0,3949
9e+05,329.01,1243,0,3956
9.01e+05,329.37,1246,0,3953
9.02e+05,329.74,1247,0,3959
9.03e+05,330.09,1261,0,3950
9.04e+05,330.44,1263,0,3940
9.05e+05,330.81,1271,0,3932
9.06e+05,331.18,1254,0,3947
9.07e+05,331.55,1256,0,3947
9.08e+05,331.92,1245,0,3947
9.09e+05,332.29,1230,0,3956
9.1e+05,332.65,1231,0,3942
9.11e+05,333.03,1226,0,3954
9.12e+05,333.39,1230,0,3959
9.13e+05,333.75,1240,0,3946
9.14e+05,334.12,1252,0,3934
9.15e+05,334.48,1262,0,3924
9.16e+05,334.86,1257,0,3927
9.17e+05,335.23,1249,0,3930
9.18e+05,335.59,1258,0,3919
9.19e+05,335.97,1239,0,3922
9.2e+05,336.33,1227,0,3925
9.21e+05,336.71,1227,0,3932
9.22e+05,337.08,1227,0,3919
9.23e+05,337.44,1232,0,3907
9.24e+05,337.8,1237,0,3906
9.25e+05,338.16,1236,0,3922
9.26e+05,338.52,1231,0,3912
9.27e+05,338.89,1231,0,3900
9.28e+05,339.27,1236,0,3903
9.29e+05,339.64,1229,0,3902
9.3e+05,340.01,1224,0,3912
9.31e+05,340.38,1208,0,3932
9.32e+05,340.74,1223,0,3930
9.33e+05,341.1,1214,0,3936
9.34e+05,341.46,1205,0,3949
9.35e+05,341.84,1216,0,3937
9.36e+05,342.18,1218,0,3934
9.37e+05,342.54,1230,0,3896
9.38e+05,342.89,1234,0,3890
9.39e+05,343.23,1235,0,3886
9.4e+05,343.58,1236,0,3883
9.41e+05,343.97,1237,0,3875
9.42e+05,344.32,1234,0,3871
9.43e+05,344.67,1229,0,3882
9.44e+05,345.05,1237,0,3866
9.45e+05,345.4,1227,0,3868
9.46e+05,345.77,1225,0,3857
9.47e+05,346.12,1212,0,3873
9.48e+05,346.47,1209,0,3873
9.49e+05,346.83,1219,0,3854
9.5e+05,347.19,1220,0,3837
9.51e+05,347.57,1225,0,3841
9.52e+05,347.93,1214,0,3844
9.53e+05,348.29,1214,0,3848
9.54e+05,348.65,1209,0,3840
9.55e+05,349.01,1205,0,3839
9.56e+05,349.37,1220,0,3832
9.57e+05,349.75,1192,0,3841
9.58e+05,350.11,1191,0,3839
9.59e+05,350.49,1195,0,3829
9.6e+05,350.85,1188,0,3822
9.61e+05,351.23,1190,0,3801
9.62e+05,351.61,1196,0,3795
9.63e+05,351.97,1197,0,3808
9.64e+05,352.36,1188,0,3810
9.65e+05,352.73,1180,0,3800
9.66e+05,353.09,1178,0,3782
9.67e+05,353.45,1157,0,3798
9.68e+05,353.83,1181,0,3787
9.69e+05,354.19,1193,0,3779
9.7e+05,354.56,1197,0,3775
9.71e+05,354.93,1207,0,3757
9.72e+05,355.28,1184,0,3774
9.73e+05,355.62,1179,0,3772
9.74e+05,355.97,1173,0,3786
9.75e+05,356.33,1169,0,3795
9.76e+05,356.7,1168,0,3808
9.77e+05,357.04,1168,0,3809
9.78e+05,357.39,1147,0,3819
9.79e+05,357.75,1148,0,3816
9.8e+05,358.11,1142,0,3817
9.81e+05,358.48,1144,0,3808
9.82e+05,358.85,1153,0,3811
9.83e+05,359.21,1139,0,3820
9.84e+05,359.57,1143,0,3811
9.85e+05,359.95,1155,0,3785
9.86e+05,360.3,1157,0,3787
9.87e+05,360.65,1155,0,3798
9.88e+05,361.02,1163,0,3804
9.89e+05,361.39,1150,0,3796
9.9e+05,361.76,1148,0,3798
9.91e+05,362.12,1145,0,3806
9.92e+05,362.48,1149,0,3794
9.93e+05,362.87,1142,0,3794
9.94e+05,363.24,1156,0,3779
9.95e+05,363.6,1166,0,3785
9.96e+05,363.96,1160,0,3797
9.97e+05,364.32,1172,0,3776
9.98e+05,364.68,1153,0,3785
9.9888e+05,365,1158,0,3775
