7.58e+05,323.86,2253,0,3782
7.59e+05,324.28,2247,0,3771
7.6e+05,324.71,2250,0,3743
7.61e+05,325.15,2236,0,3743
7.62e+05,325.61,2268,0,3728
7.63e+05,326.04,2238,0,3740
7.64e+05,326.46,2228,0,3749
7.65e+05,326.9,2209,0,3755
7.66e+05,327.34,2224,0,3751
7.67e+05,327.79,2221,0,3763
7.68e+05,328.23,2240,0,3745
7.69e+05,328.65,2239,0,3748
7.7e+05,329.06,2220,0,3760
7.71e+05,329.5,2185,0,3778
7.72e+05,329.92,2185,0,3785
7.73e+05,330.37,2182,0,3773
7.74e+05,330.79,2187,0,3758
7.75e+05,331.23,2199,0,3736
7.76e+05,331.64,2176,0,3747
7.77e+05,332.09,2170,0,3731
7.78e+05,332.51,2192,0,3710
7.79e+05,332.93,2170,0,3703
7.8e+05,333.35,2162,0,3689
7.81e+05,333.79,2162,0,3685
7.82e+05,334.24,2170,0,3682
7.83e+05,334.67,2182,0,3662
7.84e+05,335.1,2165,0,3680
7.85e+05,335.54,2169,0,3690
7.86e+05,335.96,2194,0,3685
7.87e+05,336.41,2201,0,3664
7.88e+05,336.86,2194,0,3655
7.89e+05,337.28,2199,0,3646
7.9e+05,337.7,2182,0,3639
7.91e+05,338.13,2189,0,3634
7.92e+05,338.57,2193,0,3637
7.93e+05,339.02,2178,0,3632
7.94e+05,339.46,2152,0,3646
7.95e+05,339.88,2136,0,3646
7.96e+05,340.31,2136,0,3642
7.97e+05,340.76,2146,0,3616
7.98e+05,341.16,2142,0,3614
7.99e+05,341.59,2137,0,3605
8e+05,342.02,2119,0,3604
8.01e+05,342.48,2122,0,3603
8.02e+05,342.91,2122,0,3604
8.03e+05,343.37,2132,0,3591
8.04e+05,343.79,2127,0,3591
8.05e+05,344.23,2135,0,3565
8.06e+05,344.65,2139,0,3556
8.07e+05,345.1,2160,0,3543
8.08e+05,345.54,2156,0,3540
8.09e+05,345.96,2144,0,3549
8.1e+05,346.38,2158,0,3554
8.11e+05,346.81,2146,0,3556
8.12e+05,347.21,2160,0,3537
8.13e+05,347.64,2167,0,3546
8.14e+05,348.08,2175,0,3518
8.15e+05,348.52,2171,0,3517
8.16e+05,348.95,2159,0,3504
8.17e+05,349.41,2152,0,3506
8.18e+05,349.81,2167,0,3499
8.19e+05,350.26,2146,0,3513
8.2e+05,350.69,2128,0,3524
8.21e+05,351.12,2144,0,3505
8.22e+05,351.56,2160,0,3481
8.23e+05,352,2149,0,3481
8.24e+05,352.45,2142,0,3502
8.25e+05,352.89,2137,0,3500
8.26e+05,353.32,2136,0,3492
8.27e+05,353.78,2125,0,3502
8.28e+05,354.2,2128,0,3494
8.29e+05,354.62,2129,0,3484
8.3e+05,355.06,2121,0,3480
8.31e+05,355.49,2124,0,3486
8.32e+05,355.95,2128,0,3477
8.33e+05,356.38,2133,0,3470
8.34e+05,356.81,2140,0,3455
8.35e+05,357.24,2153,0,3442
8.36e+05,357.67,2169,0,3432
8.37e+05,358.11,2147,0,3454
8.38e+05,358.54,2115,0,3464
8.39e+05,358.96,2109,0,3458
8.4e+05,359.38,2096,0,3472
8.41e+05,359.81,2108,0,3445
8.42e+05,360.26,2114,0,3431
8.43e+05,360.7,2109,0,3439
8.44e+05,361.15,2098,0,3427
8.45e+05,361.57,2086,0,3426
8.46e+05,362,2086,0,3408
8.47e+05,362.43,2083,0,3415
8.48e+05,362.87,2083,0,3409
8.49e+05,363.3,2087,0,3409
8.5e+05,363.72,2096,0,3407
8.51e+05,364.15,2096,0,3410
8.52e+05,364.6,2099,0,3396
8.5294e+05,365,2086,0,3401
