7.58e+05,322.12,2516,6,4435
7.59e+05,322.53,2499,6,4438
7.6e+05,322.96,2519,6,4421
7.61e+05,323.39,2505,6,4431
7.62e+05,323.82,2493,6,4425
7.63e+05,324.24,2500,6,4413
7.64e+05,324.67,2510,6,4389
7.65e+05,325.08,2525,5,4394
7.66e+05,325.53,2513,5,4398
7.67e+05,325.95,2505,4,4405
7.68e+05,326.38,2497,4,4412
7.69e+05,326.83,2487,4,4416
7.7e+05,327.25,2475,4,4421
7.71e+05,327.67,2482,4,4396
7.72e+05,328.09,2477,4,4405
7.73e+05,328.52,2477,3,4409
7.74e+05,328.96,2479,3,4414
7.75e+05,329.41,2466,3,4412
7.76e+05,329.83,2478,3,4413
7.77e+05,330.27,2447,3,4445
7.78e+05,330.68,2462,3,4433
7.79e+05,331.11,2451,3,4440
7.8e+05,331.56,2440,3,4428
7.81e+05,331.95,2437,4,4433
7.82e+05,332.36,2426,4,4432
7.83e+05,332.78,2423,4,4437
7.84e+05,333.22,2427,4,4426
7.85e+05,333.64,2420,4,4440
7.86e+05,334.08,2427,4,4422
7.87e+05,334.48,2431,4,4413
7.88e+05,334.89,2456,4,4395
7.89e+05,335.31,2449,4,4377
7.9e+05,335.73,2441,4,4369
7.91e+05,336.15,2429,4,4371
7.92e+05,336.59,2435,4,4361
7.93e+05,337.02,2436,4,4386
7.94e+05,337.44,2448,4,4403
7.95e+05,337.84,2447,4,4382
7.96e+05,338.29,2460,4,4394
7.97e+05,338.71,2444,4,4408
7.98e+05,339.12,2467,4,4405
7.99e+05,339.55,2465,4,4420
8e+05,339.96,2479,4,4408
8.01e+05,340.37,2483,4,4371
8.02e+05,340.84,2471,3,4377
8.03e+05,341.26,2467,3,4370
8.04e+05,341.71,2474,3,4353
8.05e+05,342.12,2470,3,4363
8.06e+05,342.56,2451,3,4364
8.07e+05,343,2453,4,4344
8.08e+05,343.44,2467,4,4342
8.09e+05,343.87,2446,4,4346
8.1e+05,344.27,2437,4,4372
8.11e+05,344.69,2460,4,4367
8.12e+05,345.12,2453,4,4355
8.13e+05,345.56,2442,4,4345
8.14e+05,345.98,2455,3,4336
8.15e+05,346.4,2445,3,4339
8.16e+05,346.84,2436,3,4337
8.17e+05,347.27,2441,3,4343
8.18e+05,347.7,2422,3,4350
8.19e+05,348.14,2412,3,4378
8.2e+05,348.57,2423,3,4357
8.21e+05,349,2378,3,4383
8.22e+05,349.43,2377,3,4390
8.23e+05,349.87,2377,3,4375
8.24e+05,350.3,2411,3,4358
8.25e+05,350.71,2418,3,4357
8.26e+05,351.14,2415,3,4366
8.27e+05,351.56,2417,3,4351
8.28e+05,351.98,2416,3,4348
8.29e+05,352.4,2396,3,4346
8.3e+05,352.83,2402,3,4334
8.31e+05,353.26,2406,3,4322
8.32e+05,353.7,2407,3,4325
8.33e+05,354.13,2403,3,4316
8.34e+05,354.55,2419,4,4298
8.35e+05,354.98,2429,4,4288
8.36e+05,355.41,2446,4,4309
8.37e+05,355.81,2466,4,4289
8.38e+05,356.23,2458,4,4289
8.39e+05,356.65,2458,4,4282
8.4e+05,357.08,2460,4,4281
8.41e+05,357.51,2454,5,4284
8.42e+05,357.96,2436,5,4287
8.43e+05,358.41,2425,4,4293
8.44e+05,358.82,2428,4,4283
8.45e+05,359.28,2438,3,4278
8.46e+05,359.72,2439,3,4285
8.47e+05,360.15,2428,3,4285
8.48e+05,360.6,2454,3,4288
8.49e+05,361.01,2484,2,4256
8.5e+05,361.41,2488,2,4242
8.51e+05,361.84,2471,1,4249
8.52e+05,362.26,2470,1,4244
8.53e+05,362.69,2488,1,4232
8.54e+05,363.11,2455,1,4237
8.55e+05,363.56,2455,1,4227
8.56e+05,364.02,2465,1,4219
8.57e+05,364.46,2473,0,4221
8.58e+05,364.88,2464,0,4202
8.5829e+05,365,2455,0,4203
