7.58e+05,276.97,1286,0,4289
7.59e+05,277.32,1272,0,4302
7.6e+05,277.68,1264,0,4316
7.61e+05,278.03,1252,0,4306
7.62e+05,278.38,1243,0,4314
7.63e+05,278.73,1256,0,4286
7.64e+05,279.09,1266,0,4284
7.65e+05,279.46,1273,0,4273
7.66e+05,279.81,1260,0,4288
7.67e+05,280.17,1246,0,4288
7.68e+05,280.55,1228,0,4291
7.69e+05,280.9,1237,0,4280
7.7e+05,281.26,1233,0,4267
7.71e+05,281.63,1233,0,4283
7.72e+05,281.98,1236,0,4282
7.73e+05,282.31,1258,0,4265
7.74e+05,282.67,1247,0,4284
7.75e+05,283.02,1243,0,4291
7.76e+05,283.39,1258,0,4281
7.77e+05,283.74,1242,0,4297
7.78e+05,284.1,1265,0,4261
7.79e+05,284.46,1279,0,4259
7.8e+05,284.81,1291,0,4241
7.81e+05,285.18,1306,0,4220
7.82e+05,285.53,1297,0,4230
7.83e+05,285.91,1286,0,4242
7.84e+05,286.27,1298,0,4233
7.85e+05,286.61,1297,0,4219
7.86e+05,286.98,1298,0,4214
7.87e+05,287.33,1291,0,4218
7.88e+05,287.69,1294,0,4215
7.89e+05,288.05,1283,0,4199
7.9e+05,288.42,1276,0,4203
7.91e+05,288.79,1288,0,4189
7.92e+05,289.16,1291,0,4178
7.93e+05,289.53,1288,0,4173
7.94e+05,289.9,1283,0,4168
7.95e+05,290.29,1278,0,4188
7.96e+05,290.67,1284,0,4184
7.97e+05,291.03,1279,0,4186
7.98e+05,291.41,1263,0,4188
7.99e+05,291.77,1252,0,4202
8e+05,292.13,1248,0,4191
8.01e+05,292.5,1232,0,4182
8.02e+05,292.86,1250,0,4178
8.03e+05,293.23,1246,0,4178
8.04e+05,293.61,1253,0,4177
8.05e+05,293.95,1244,0,4172
8.06e+05,294.32,1244,0,4173
8.07e+05,294.69,1240,0,4181
8.08e+05,295.06,1237,0,4187
8.09e+05,295.42,1220,0,4200
8.1e+05,295.78,1222,0,4193
8.11e+05,296.14,1222,0,4190
8.12e+05,296.51,1222,0,4186
8.13e+05,296.87,1226,0,4178
8.14e+05,297.23,1213,0,4184
8.15e+05,297.61,1200,0,4214
8.16e+05,297.97,1206,0,4194
8.17e+05,298.33,1213,0,4181
8.18e+05,298.7,1242,0,4160
8.19e+05,299.05,1248,0,4155
8.2e+05,299.41,1248,0,4150
8.21e+05,299.79,1233,0,4160
8.22e+05,300.15,1232,0,4154
8.23e+05,300.51,1226,0,4153
8.24e+05,300.86,1234,0,4155
8.25e+05,301.24,1232,0,4148
8.26e+05,301.6,1231,0,4129
8.27e+05,301.97,1234,0,4124
8.28e+05,302.34,1234,0,4133
8.29e+05,302.71,1223,0,4129
8.3e+05,303.09,1226,0,4141
8.31e+05,303.44,1232,0,4135
8.32e+05,303.8,1252,0,4112
8.33e+05,304.16,1260,0,4103
8.34e+05,304.54,1261,0,4108
8.35e+05,304.89,1235,0,4123
8.36e+05,305.26,1226,0,4113
8.37e+05,305.6,1227,0,4099
8.38e+05,305.98,1220,0,4082
8.39e+05,306.32,1230,0,4073
8.4e+05,306.69,1227,0,4079
8.41e+05,307.06,1215,0,4083
8.42e+05,307.39,1209,0,4073
8.43e+05,307.75,1204,0,4070
8.44e+05,308.1,1197,0,4063
8.45e+05,308.47,1195,0,4082
8.46e+05,308.83,1204,0,4059
8.47e+05,309.19,1210,0,4059
8.48e+05,309.55,1231,0,4044
8.49e+05,309.92,1247,0,4027
8.5e+05,310.3,1232,0,4036
8.51e+05,310.66,1205,0,4066
8.52e+05,311.03,1218,0,4045
8.53e+05,311.38,1210,0,4047
8.54e+05,311.75,1204,0,4040
8.55e+05,312.1,1231,0,4024
8.56e+05,312.46,1210,0,4045
8.57e+05,312.82,1214,0,4047
8.58e+05,313.18,1222,0,4038
8.59e+05,313.54,1223,0,4017
8.6e+05,313.89,1205,0,4029
8.61e+05,314.24,1201,0,4033
8.62e+05,314.6,1232,0,3986
8.63e+05,314.94,1223,0,3990
8.64e+05,315.31,1220,0,4002
8.65e+05,315.68,1240,0,3985
8.66e+05,316.03,1245,0,3981
8.67e+05,316.37,1254,0,3988
8.68e+05,316.73,1253,0,4008
8.69e+05,317.11,1250,0,4012
8.7e+05,317.47,1252,0,4015
8.71e+05,317.83,1245,0,4019
8.72e+05,318.22,1249,0,4031
8.73e+05,318.6,1260,0,4022
8.74e+05,318.96,1246,0,4026
8.75e+05,319.31,1253,0,4032
8.76e+05,319.67,1264,0,4031
8.77e+05,320.05,1272,0,4010
8.78e+05,320.44,1265,0,4014
8.79e+05,320.81,1267,0,3987
8.8e+05,321.2,1276,0,3984
8.81e+05,321.56,1275,0,3988
8.82e+05,321.92,1278,0,3975
8.83e+05,322.27,1261,0,3973
8.84e+05,322.61,1248,0,3982
8.85e+05,323,1250,0,3975
8.86e+05,323.36,1238,0,3972
8.87e+05,323.72,1227,0,3971
8.88e+05,324.08,1231,0,3962
8.89e+05,324.44,1242,0,3963
8.9e+05,324.8,1225,0,3952
8.91e+05,325.19,1215,0,3957
8.92e+05,325.55,1200,0,3967
8.93e+05,325.94,1211,0,3965
8.94e+05,326.32,1205,0,3971
8.95e+05,326.67,1200,0,3979
8.96e+05,327.04,1196,0,3987
8.97e+05,327.4,1186,0,3989
8.98e+05,327.77,1175,0,3979
8.99e+05,328.12,1167,0,3980
9e+05,328.49,1168,0,3977
9.01e+05,328.86,1190,0,3969
9.02e+05,329.22,1190,0,3960
9.03e+05,329.59,1187,0,3973
9.04e+05,329.96,1161,0,3992
9.05e+05,330.3,1175,0,3977
9.06e+05,330.66,1164,0,3984
9.07e+05,331.04,1172,0,3984
9.08e+05,331.41,1170,0,3987
9.09e+05,331.77,1175,0,3986
9.1e+05,332.15,1175,0,3986
9.11e+05,332.51,1184,0,3970
9.12e+05,332.88,1174,0,3986
9.13e+05,333.24,1183,0,3982
9.14e+05,333.6,1197,0,3970
9.15e+05,333.97,1197,0,3961
9.16e+05,334.35,1187,0,3962
9.17e+05,334.73,1192,0,3953
9.18e+05,335.08,1198,0,3953
9.19e+05,335.43,1185,0,3954
9.2e+05,335.78,1177,0,3945
9.21e+05,336.14,1177,0,3944
9.22e+05,336.49,1180,0,3937
9.23e+05,336.85,1174,0,3939
9.24e+05,337.22,1166,0,3935
9.25e+05,337.58,1171,0,3916
9.26e+05,337.93,1176,0,3917
9.27e+05,338.29,1185,0,3908
9.28e+05,338.67,1173,0,3920
9.29e+05,339.04,1174,0,3931
9.3e+05,339.41,1183,0,3920
9.31e+05,339.77,1182,0,3929
9.32e+05,340.13,1187,0,3917
9.33e+05,340.51,1197,0,3920
9.34e+05,340.88,1182,0,3934
9.35e+05,341.25,1191,0,3916
9.36e+05,341.61,1190,0,3917
9.37e+05,341.96,1208,0,3886
9.38e+05,342.32,1187,0,3898
9.39e+05,342.67,1168,0,3921
9.4e+05,343.01,1173,0,3924
9.41e+05,343.37,1183,0,3905
9.42e+05,343.73,1167,0,3914
9.43e+05,344.11,1167,0,3921
9.44e+05,344.48,1151,0,3931
9.45e+05,344.85,1165,0,3925
9.46e+05,345.2,1162,0,3926
9.47e+05,345.57,1163,0,3923
9.48e+05,345.93,1188,0,3916
9.49e+05,346.27,1179,0,3915
9.5e+05,346.64,1195,0,3913
9.51e+05,347.02,1213,0,3901
9.52e+05,347.38,1191,0,3920
9.53e+05,347.73,1197,0,3893
9.54e+05,348.1,1187,0,3885
9.55e+05,348.47,1189,0,3875
9.56e+05,348.83,1180,0,3870
9.57e+05,349.21,1168,0,3867
9.58e+05,349.55,1187,0,3851
9.59e+05,349.94,1173,0,3872
9.6e+05,350.29,1195,0,3852
9.61e+05,350.64,1187,0,3843
9.62e+05,351,1196,0,3850
9.63e+05,351.35,1201,0,3829
9.64e+05,351.7,1193,0,3822
9.65e+05,352.08,1186,0,3814
9.66e+05,352.43,1204,0,3799
9.67e+05,352.8,1191,0,3795
9.68e+05,353.16,1196,0,3777
9.69e+05,353.52,1186,0,3779
9.7e+05,353.88,1190,0,3775
9.71e+05,354.23,1201,0,3789
9.72e+05,354.6,1196,0,3790
9.73e+05,354.96,1200,0,3771
9.74e+05,355.32,1196,0,3775
9.75e+05,355.7,1207,0,3776
9.76e+05,356.06,1207,0,3772
9.77e+05,356.44,1195,0,3784
9.78e+05,356.8,1201,0,3784
9.79e+05,357.18,1197,0,3801
9.8e+05,357.54,1198,0,3776
9.81e+05,357.91,1190,0,3779
9.82e+05,358.25,1200,0,3777
9.83e+05,358.62,1186,0,3791
9.84e+05,358.96,1187,0,3784
9.85e+05,359.32,1171,0,3787
9.86e+05,359.7,1178,0,3764
9.87e+05,360.07,1160,0,3779
9.88e+05,360.43,1171,0,3758
9.89e+05,360.78,1160,0,3769
9.9e+05,361.16,1169,0,3759
9.91e+05,361.53,1156,0,3763
9.92e+05,361.88,1141,0,3780
9.93e+05,362.28,1138,0,3781
9.94e+05,362.65,1138,0,3778
9.95e+05,363.01,1140,0,3770
9.96e+05,363.39,1155,0,3758
9.97e+05,363.76,1158,0,3752
9.98e+05,364.12,1147,0,3746
9.99e+05,364.48,1155,0,3742
1e+06,364.84,1163,0,3743
1.0005e+06,365,1173,0,3739
