7.58e+05,324.85,2059,0,3286
7.59e+05,325.27,2073,0,3292
7.6e+05,325.71,2084,0,3281
7.61e+05,326.15,2086,0,3267
7.62e+05,326.6,2062,0,3283
7.63e+05,327.04,2067,0,3285
7.64e+05,327.47,2063,0,3283
7.65e+05,327.91,2068,0,3278
7.66e+05,328.34,2058,0,3279
7.67e+05,328.78,2037,0,3294
7.68e+05,329.2,2042,0,3295
7.69e+05,329.65,2023,0,3282
7.7e+05,330.11,2032,0,3276
7.71e+05,330.55,2039,0,3276
7.72e+05,330.99,2046,0,3268
7.73e+05,331.43,2047,0,3258
7.74e+05,331.88,2031,0,3266
7.75e+05,332.34,2033,0,3274
7.76e+05,332.8,2038,0,3286
7.77e+05,333.22,2040,0,3286
7.78e+05,333.64,2028,0,3293
7.79e+05,334.1,2024,0,3289
7.8e+05,334.55,2020,0,3280
7.81e+05,334.99,1994,0,3282
7.82e+05,335.45,2014,0,3268
7.83e+05,335.89,2013,0,3259
7.84e+05,336.34,1996,0,3265
7.85e+05,336.79,2024,0,3245
7.86e+05,337.24,2041,0,3236
7.87e+05,337.66,2044,0,3232
7.88e+05,338.11,2023,0,3241
7.89e+05,338.55,2016,0,3245
7.9e+05,339.02,2000,0,3250
7.91e+05,339.44,2004,0,3252
7.92e+05,339.9,2022,0,3241
7.93e+05,340.33,2019,0,3241
7.94e+05,340.78,2027,0,3222
7.95e+05,341.23,2046,0,3199
7.96e+05,341.67,2065,0,3195
7.97e+05,342.1,2055,0,3198
7.98e+05,342.54,2034,0,3193
7.99e+05,342.96,2040,0,3189
8e+05,343.41,2031,0,3178
8.01e+05,343.85,2032,0,3167
8.02e+05,344.29,2014,0,3188
8.03e+05,344.73,2003,0,3196
8.04e+05,345.14,1991,0,3200
8.05e+05,345.56,1996,0,3194
8.06e+05,346.02,1998,0,3188
8.07e+05,346.45,1998,0,3193
8.08e+05,346.88,2000,0,3194
8.09e+05,347.32,1994,0,3178
8.1e+05,347.77,2016,0,3161
8.11e+05,348.2,2032,0,3135
8.12e+05,348.66,2034,0,3127
8.13e+05,349.1,2021,0,3131
8.14e+05,349.54,2010,0,3140
8.15e+05,349.98,2023,0,3119
8.16e+05,350.42,2026,0,3121
8.17e+05,350.86,1983,0,3143
8.18e+05,351.31,1960,0,3143
8.19e+05,351.75,1939,0,3152
8.2e+05,352.18,1929,0,3158
8.21e+05,352.61,1914,0,3169
8.22e+05,353.05,1902,0,3180
8.23e+05,353.5,1898,0,3186
8.24e+05,353.93,1874,0,3202
8.25e+05,354.37,1876,0,3206
8.26e+05,354.81,1881,0,3211
8.27e+05,355.25,1867,0,3223
8.28e+05,355.71,1879,0,3203
8.29e+05,356.15,1875,0,3207
8.3e+05,356.59,1878,0,3199
8.31e+05,357.03,1874,0,3192
8.32e+05,357.48,1862,0,3190
8.33e+05,357.93,1868,0,3191
8.34e+05,358.4,1872,0,3191
8.35e+05,358.86,1864,0,3199
8.36e+05,359.29,1853,0,3187
8.37e+05,359.7,1852,0,3177
8.38e+05,360.14,1849,0,3191
8.39e+05,360.57,1829,0,3190
8.4e+05,361.01,1831,0,3178
8.41e+05,361.44,1837,0,3173
8.42e+05,361.88,1821,0,3186
8.43e+05,362.3,1816,0,3179
8.44e+05,362.77,1837,0,3167
8.45e+05,363.22,1842,0,3164
8.46e+05,363.63,1850,0,3152
8.47e+05,364.07,1844,0,3176
8.48e+05,364.51,1823,0,3174
8.49e+05,364.93,1818,0,3163
8.4917e+05,365,1822,0,3161
