7.58e+05,329.92,2019,0,3471
7.59e+05,330.37,2002,0,3473
7.6e+05,330.82,2002,0,3479
7.61e+05,331.25,1986,0,3486
7.62e+05,331.69,1976,0,3495
7.63e+05,332.1,1992,0,3480
7.64e+05,332.54,1976,0,3483
7.65e+05,333,1962,0,3504
7.66e+05,333.42,1956,0,3511
7.67e+05,333.86,1975,0,3499
7.68e+05,334.28,1958,0,3519
7.69e+05,334.73,1959,0,3509
7.7e+05,335.16,1967,0,3493
7.71e+05,335.61,1967,0,3482
7.72e+05,336.06,1960,0,3479
7.73e+05,336.5,1970,0,3477
7.74e+05,336.96,1962,0,3477
7.75e+05,337.39,1954,0,3479
7.76e+05,337.83,1954,0,3486
7.77e+05,338.25,1930,0,3500
7.78e+05,338.67,1937,0,3496
7.79e+05,339.08,1942,0,3489
7.8e+05,339.53,1922,0,3497
7.81e+05,339.98,1911,0,3509
7.82e+05,340.45,1920,0,3491
7.83e+05,340.89,1929,0,3493
7.84e+05,341.32,1937,0,3482
7.85e+05,341.74,1933,0,3484
7.86e+05,342.17,1940,0,3463
7.87e+05,342.6,1953,0,3458
7.88e+05,343.04,1948,0,3455
7.89e+05,343.48,1935,0,3461
7.9e+05,343.91,1941,0,3452
7.91e+05,344.34,1939,0,3450
7.92e+05,344.78,1947,0,3438
7.93e+05,345.19,1957,0,3441
7.94e+05,345.62,1954,0,3448
7.95e+05,346.06,1949,0,3451
7.96e+05,346.52,1933,0,3448
7.97e+05,346.94,1930,0,3441
7.98e+05,347.38,1943,0,3434
7.99e+05,347.8,1956,0,3426
8e+05,348.25,1943,0,3423
8.01e+05,348.71,1931,0,3403
8.02e+05,349.14,1953,0,3373
8.03e+05,349.59,1932,0,3381
8.04e+05,350.03,1945,0,3379
8.05e+05,350.46,1944,0,3369
8.06e+05,350.89,1938,0,3378
8.07e+05,351.31,1958,0,3364
8.08e+05,351.77,1950,0,3376
8.09e+05,352.2,1919,0,3397
8.1e+05,352.63,1903,0,3402
8.11e+05,353.07,1929,0,3377
8.12e+05,353.51,1933,0,3353
8.13e+05,353.97,1935,0,3344
8.14e+05,354.42,1910,0,3370
8.15e+05,354.86,1895,0,3371
8.16e+05,355.3,1881,0,3382
8.17e+05,355.72,1872,0,3386
8.18e+05,356.16,1882,0,3373
8.19e+05,356.59,1862,0,3390
8.2e+05,357.08,1864,0,3403
8.21e+05,357.54,1865,0,3381
8.22e+05,357.99,1883,0,3363
8.23e+05,358.44,1893,0,3349
8.24e+05,358.85,1888,0,3338
8.25e+05,359.3,1890,0,3337
8.26e+05,359.74,1892,0,3329
8.27e+05,360.19,1885,0,3325
8.28e+05,360.62,1879,0,3326
8.29e+05,361.05,1886,0,3335
8.3e+05,361.5,1877,0,3328
8.31e+05,361.97,1869,0,3334
8.32e+05,362.4,1876,0,3337
8.33e+05,362.85,1855,0,3343
8.34e+05,363.27,1848,0,3349
8.35e+05,363.72,1842,0,3354
8.36e+05,364.16,1827,0,3368
8.37e+05,364.62,1811,0,3362
8.3789e+05,365,1795,0,3373
