7.58e+05,255.98,3974,0,7941
7.59e+05,256.3,3969,0,7934
7.6e+05,256.62,3992,0,7918
7.61e+05,256.97,4017,0,7909
7.62e+05,257.31,4037,0,7898
7.63e+05,257.63,4048,0,7876
7.64e+05,257.95,4024,0,7879
7.65e+05,258.27,4024,0,7890
7.66e+05,258.55,4053,0,7870
7.67e+05,258.85,4047,0,7879
7.68e+05,259.17,4057,0,7877
7.69e+05,259.46,4063,0,7867
7.7e+05,259.8,4044,0,7892
7.71e+05,260.11,4041,0,7896
7.72e+05,260.43,4035,0,7885
7.73e+05,260.75,4053,0,7869
7.74e+05,261.09,4053,0,7847
7.75e+05,261.41,4034,0,7854
7.76e+05,261.72,4050,0,7837
7.77e+05,262.04,4045,0,7841
7.78e+05,262.37,4042,0,7812
7.79e+05,262.69,4035,0,7803
7.8e+05,263.02,4045,0,7799
7.81e+05,263.34,4055,0,7786
7.82e+05,263.65,4053,0,7784
7.83e+05,263.97,4030,0,7798
7.84e+05,264.3,4027,0,7796
7.85e+05,264.62,4040,0,7782
7.86e+05,264.94,4066,0,7753
7.87e+05,265.25,4049,0,7782
7.88e+05,265.58,4048,0,7797
7.89e+05,265.92,4056,0,7793
7.9e+05,266.24,4061,0,7796
7.91e+05,266.58,4055,0,7789
7.92e+05,266.9,4056,0,7783
7.93e+05,267.23,4054,0,7796
7.94e+05,267.55,4052,0,7775
7.95e+05,267.88,4006,0,7780
7.96e+05,268.2,3993,0,7784
7.97e+05,268.54,3974,0,7791
7.98e+05,268.87,3978,0,7762
7.99e+05,269.19,3983,0,7746
8e+05,269.51,3982,0,7748
8.01e+05,269.85,3976,0,7748
8.02e+05,270.16,3986,0,7748
8.03e+05,270.49,3992,0,7732
8.04e+05,270.83,3961,0,7725
8.05e+05,271.17,3956,0,7726
8.06e+05,271.48,3977,0,7702
8.07e+05,271.8,3961,0,7690
8.08e+05,272.14,3963,0,7677
8.09e+05,272.46,3951,0,7689
8.1e+05,272.77,3936,0,7698
8.11e+05,273.12,3905,0,7706
8.12e+05,273.45,3892,0,7733
8.13e+05,273.78,3891,0,7734
8.14e+05,274.09,3903,0,7710
8.15e+05,274.42,3897,0,7693
8.16e+05,274.73,3903,0,7693
8.17e+05,275.04,3911,0,7678
8.18e+05,275.38,3920,0,7654
8.19e+05,275.7,3930,0,7629
8.2e+05,275.99,3956,0,7617
8.21e+05,276.31,3960,0,7597
8.22e+05,276.64,3956,0,7606
8.23e+05,276.95,3958,0,7608
8.24e+05,277.28,3929,0,7622
8.25e+05,277.59,3924,0,7628
8.26e+05,277.9,3934,0,7623
8.27e+05,278.21,3955,0,7596
8.28e+05,278.54,3949,0,7613
8.29e+05,278.86,3946,0,7614
8.3e+05,279.19,3963,0,7593
8.31e+05,279.51,3961,0,7585
8.32e+05,279.84,3953,0,7593
8.33e+05,280.15,3937,0,7610
8.34e+05,280.47,3938,0,7586
8.35e+05,280.79,3925,0,7587
8.36e+05,281.13,3943,0,7573
8.37e+05,281.45,3915,0,7582
8.38e+05,281.77,3916,0,7562
8.39e+05,282.1,3893,0,7580
8.4e+05,282.4,3887,0,7567
8.41e+05,282.74,3878,0,7572
8.42e+05,283.05,3873,0,7573
8.43e+05,283.39,3879,0,7550
8.44e+05,283.72,3887,0,7536
8.45e+05,284.03,3913,0,7496
8.46e+05,284.35,3914,0,7497
8.47e+05,284.69,3886,0,7481
8.48e+05,285.02,3911,0,7467
8.49e+05,285.34,3899,0,7488
8.5e+05,285.66,3920,0,7462
8.51e+05,285.99,3917,0,7454
8.52e+05,286.3,3908,0,7458
8.53e+05,286.62,3906,0,7469
8.54e+05,286.95,3907,0,7477
8.55e+05,287.29,3911,0,7479
8.56e+05,287.61,3907,0,7492
8.57e+05,287.92,3940,0,7479
8.58e+05,288.25,3945,0,7448
8.59e+05,288.57,3958,0,7403
8.6e+05,288.91,3946,0,7401
8.61e+05,289.22,3930,0,7404
8.62e+05,289.53,3966,0,7375
8.63e+05,289.87,3956,0,7376
8.64e+05,290.18,3958,0,7365
8.65e+05,290.51,3956,0,7346
8.66e+05,290.83,3958,0,7340
8.67e+05,291.14,3975,0,7329
8.68e+05,291.46,3987,0,7316
8.69e+05,291.79,3983,0,7318
8.7e+05,292.12,3990,0,7312
8.71e+05,292.44,3975,0,7325
8.72e+05,292.77,3977,0,7295
8.73e+05,293.08,3991,0,7272
8.74e+05,293.43,3998,0,7273
8.75e+05,293.75,4016,0,7259
8.76e+05,294.09,4031,0,7229
8.77e+05,294.41,4009,0,7236
8.78e+05,294.74,4019,0,7215
8.79e+05,295.05,4015,0,7213
8.8e+05,295.38,4007,0,7212
8.81e+05,295.71,4029,0,7187
8.82e+05,296.01,4012,0,7200
8.83e+05,296.33,4006,0,7194
8.84e+05,296.66,4031,0,7163
8.85e+05,296.99,4055,0,7145
8.86e+05,297.31,4029,0,7174
8.87e+05,297.63,4044,0,7149
8.88e+05,297.96,4030,0,7165
8.89e+05,298.29,4011,0,7158
8.9e+05,298.61,4009,0,7169
8.91e+05,298.93,4009,0,7157
8.92e+05,299.26,3992,0,7163
8.93e+05,299.61,3971,0,7195
8.94e+05,299.95,3965,0,7187
8.95e+05,300.27,3944,0,7185
8.96e+05,300.58,3935,0,7203
8.97e+05,300.9,3953,0,7191
8.98e+05,301.23,3951,0,7163
8.99e+05,301.55,3947,0,7182
9e+05,301.88,3947,0,7169
9.01e+05,302.22,3963,0,7161
9.02e+05,302.55,3948,0,7158
9.03e+05,302.87,3936,0,7159
9.04e+05,303.19,3932,0,7151
9.05e+05,303.51,3916,0,7162
9.06e+05,303.85,3926,0,7150
9.07e+05,304.18,3917,0,7160
9.08e+05,304.49,3915,0,7154
9.09e+05,304.81,3914,0,7139
9.1e+05,305.14,3890,0,7148
9.11e+05,305.46,3880,0,7130
9.12e+05,305.78,3898,0,7115
9.13e+05,306.11,3902,0,7103
9.14e+05,306.45,3902,0,7102
9.15e+05,306.78,3904,0,7092
9.16e+05,307.12,3903,0,7062
9.17e+05,307.45,3892,0,7059
9.18e+05,307.76,3905,0,7075
9.19e+05,308.09,3885,0,7069
9.2e+05,308.43,3874,0,7074
9.21e+05,308.76,3885,0,7059
9.22e+05,309.11,3917,0,7022
9.23e+05,309.44,3944,0,6993
9.24e+05,309.77,3946,0,7005
9.25e+05,310.1,3969,0,7014
9.26e+05,310.42,3976,0,6989
9.27e+05,310.75,3970,0,7001
9.28e+05,311.07,3937,0,7012
9.29e+05,311.39,3944,0,6990
9.3e+05,311.7,3936,0,6980
9.31e+05,312.04,3932,0,6960
9.32e+05,312.36,3938,0,6943
9.33e+05,312.68,3928,0,6963
9.34e+05,313.01,3906,0,6966
9.35e+05,313.33,3888,0,6983
9.36e+05,313.65,3874,0,7000
9.37e+05,313.99,3849,0,6985
9.38e+05,314.31,3849,0,6976
9.39e+05,314.64,3856,0,6973
9.4e+05,314.98,3873,0,6951
9.41e+05,315.3,3866,0,6960
9.42e+05,315.63,3845,0,6980
9.43e+05,315.97,3857,0,6959
9.44e+05,316.31,3887,0,6950
9.45e+05,316.63,3898,0,6942
9.46e+05,316.95,3897,0,6938
9.47e+05,317.28,3889,0,6925
9.48e+05,317.6,3884,0,6932
9.49e+05,317.93,3895,0,6949
9.5e+05,318.29,3898,0,6943
9.51e+05,318.61,3886,0,6939
9.52e+05,318.95,3875,0,6955
9.53e+05,319.29,3875,0,6964
9.54e+05,319.61,3903,0,6960
9.55e+05,319.95,3912,0,6947
9.56e+05,320.28,3908,0,6949
9.57e+05,320.62,3904,0,6941
9.58e+05,320.96,3897,0,6935
9.59e+05,321.28,3889,0,6918
9.6e+05,321.61,3882,0,6912
9.61e+05,321.93,3846,0,6915
9.62e+05,322.28,3834,0,6902
9.63e+05,322.61,3830,0,6901
9.64e+05,322.94,3864,0,6884
9.65e+05,323.27,3857,0,6879
9.66e+05,323.62,3872,0,6858
9.67e+05,323.94,3880,0,6838
9.68e+05,324.27,3870,0,6845
9.69e+05,324.61,3874,0,6844
9.7e+05,324.94,3885,0,6810
9.71e+05,325.27,3868,0,6825
9.72e+05,325.6,3870,0,6826
9.73e+05,325.94,3873,0,6784
9.74e+05,326.27,3865,0,6790
9.75e+05,326.59,3867,0,6783
9.76e+05,326.92,3878,0,6781
9.77e+05,327.25,3909,0,6763
9.78e+05,327.58,3909,0,6767
9.79e+05,327.91,3915,0,6755
9.8e+05,328.23,3897,0,6765
9.81e+05,328.56,3880,0,6779
9.82e+05,328.89,3868,0,6786
9.83e+05,329.23,3844,0,6798
9.84e+05,329.55,3855,0,6792
9.85e+05,329.88,3842,0,6798
9.86e+05,330.2,3846,0,6794
9.87e+05,330.53,3874,0,6777
9.88e+05,330.87,3871,0,6777
9.89e+05,331.19,3849,0,6787
9.9e+05,331.53,3831,0,6778
9.91e+05,331.88,3820,0,6786
9.92e+05,332.2,3816,0,6768
9.93e+05,332.53,3798,0,6784
9.94e+05,332.86,3787,0,6786
9.95e+05,333.21,3779,0,6784
9.96e+05,333.54,3767,0,6787
9.97e+05,333.87,3775,0,6764
9.98e+05,334.2,3764,0,6765
9.99e+05,334.52,3799,0,6737
1e+06,334.84,3780,0,6728
1.001e+06,335.17,3779,0,6703
1.002e+06,335.5,3766,0,6702
1.003e+06,335.83,3779,0,6704
1.004e+06,336.17,3776,0,6694
1.005e+06,336.49,3771,0,6691
1.006e+06,336.82,3777,0,6670
1.007e+06,337.15,3763,0,6666
1.008e+06,337.49,3777,0,6642
1.009e+06,337.84,3764,0,6648
1.01e+06,338.15,3766,0,6649
1.011e+06,338.47,3747,0,6664
1.012e+06,338.8,3747,0,6647
1.013e+06,339.14,3726,0,6649
1.014e+06,339.47,3740,0,6631
1.015e+06,339.8,3728,0,6641
1.016e+06,340.13,3736,0,6641
1.017e+06,340.46,3741,0,6624
1.018e+06,340.78,3715,0,6621
1.019e+06,341.11,3717,0,6630
1.02e+06,341.44,3709,0,6630
1.021e+06,341.76,3702,0,6642
1.022e+06,342.08,3691,0,6636
1.023e+06,342.41,3688,0,6613
1.024e+06,342.75,3657,0,6605
1.025e+06,343.09,3676,0,6572
1.026e+06,343.43,3695,0,6552
1.027e+06,343.75,3659,0,6573
1.028e+06,344.09,3649,0,6563
1.029e+06,344.43,3634,0,6571
1.03e+06,344.75,3662,0,6566
1.031e+06,345.06,3666,0,6565
1.032e+06,345.39,3676,0,6565
1.033e+06,345.71,3689,0,6552
1.034e+06,346.05,3683,0,6543
1.035e+06,346.37,3680,0,6566
1.036e+06,346.71,3676,0,6552
1.037e+06,347.05,3688,0,6552
1.038e+06,347.38,3666,0,6581
1.039e+06,347.71,3671,0,6577
1.04e+06,348.04,3668,0,6576
1.041e+06,348.38,3687,0,6544
1.042e+06,348.71,3683,0,6552
1.043e+06,349.03,3689,0,6545
1.044e+06,349.35,3697,0,6549
1.045e+06,349.67,3681,0,6541
1.046e+06,349.99,3679,0,6538
1.047e+06,350.33,3683,0,6534
1.048e+06,350.65,3679,0,6543
1.049e+06,350.98,3694,0,6548
1.05e+06,351.31,3666,0,6568
1.051e+06,351.64,3670,0,6568
1.052e+06,351.96,3686,0,6563
1.053e+06,352.29,3699,0,6563
1.054e+06,352.61,3687,0,6575
1.055e+06,352.95,3673,0,6599
1.056e+06,353.27,3691,0,6578
1.057e+06,353.59,3705,0,6563
1.058e+06,353.94,3694,0,6561
1.059e+06,354.26,3685,0,6574
1.06e+06,354.59,3688,0,6561
1.061e+06,354.91,3685,0,6547
1.062e+06,355.26,3691,0,6522
1.063e+06,355.59,3682,0,6501
1.064e+06,355.92,3693,0,6500
1.065e+06,356.24,3695,0,6496
1.066e+06,356.56,3690,0,6484
1.067e+06,356.91,3675,0,6491
1.068e+06,357.23,3666,0,6476
1.069e+06,357.57,3681,0,6471
1.07e+06,357.9,3660,0,6489
1.071e+06,358.23,3668,0,6486
1.072e+06,358.55,3681,0,6472
1.073e+06,358.87,3646,0,6495
1.074e+06,359.2,3651,0,6499
1.075e+06,359.54,3658,0,6465
1.076e+06,359.88,3660,0,6446
1.077e+06,360.21,3665,0,6430
1.078e+06,360.55,3683,0,6417
1.079e+06,360.89,3663,0,6421
1.08e+06,361.22,3664,0,6403
1.081e+06,361.57,3668,0,6404
1.082e+06,361.89,3670,0,6417
1.083e+06,362.23,3675,0,6404
1.084e+06,362.57,3664,0,6387
1.085e+06,362.91,3675,0,6375
1.086e+06,363.24,3664,0,6368
1.087e+06,363.59,3666,0,6342
1.088e+06,363.91,3664,0,6333
1.089e+06,364.24,3678,0,6313
1.09e+06,364.59,3707,0,6272
1.091e+06,364.91,3696,0,6277
1.0913e+06,365,3698,0,6273
