7.63e+05,144.93,3223,0,14752
7.64e+05,145.09,3230,0,14776
7.65e+05,145.25,3235,0,14772
7.66e+05,145.43,3219,0,14774
7.67e+05,145.6,3229,0,14781
7.68e+05,145.77,3230,0,14765
7.69e+05,145.93,3242,0,14787
7.7e+05,146.11,3268,0,14786
7.71e+05,146.28,3287,0,14770
7.72e+05,146.45,3301,0,14766
7.73e+05,146.62,3309,0,14771
7.74e+05,146.78,3291,0,14790
7.75e+05,146.96,3279,0,14810
7.76e+05,147.13,3282,0,14817
7.77e+05,147.29,3304,0,14813
7.78e+05,147.47,3286,0,14862
7.79e+05,147.63,3309,0,14858
7.8e+05,147.8,3315,0,14857
7.81e+05,147.97,3332,0,14863
7.82e+05,148.14,3346,0,14850
7.83e+05,148.32,3374,0,14828
7.84e+05,148.5,3387,0,14823
7.85e+05,148.67,3390,0,14842
7.86e+05,148.84,3376,0,14849
7.87e+05,149.02,3375,0,14842
7.88e+05,149.19,3383,0,14854
7.89e+05,149.36,3390,0,14880
7.9e+05,149.53,3411,0,14866
7.91e+05,149.7,3423,0,14869
7.92e+05,149.87,3425,0,14870
7.93e+05,150.04,3421,0,14889
7.94e+05,150.21,3430,0,14890
7.95e+05,150.38,3435,0,14889
7.96e+05,150.55,3448,0,14888
7.97e+05,150.72,3445,0,14914
7.98e+05,150.89,3450,0,14920
7.99e+05,151.06,3449,0,14915
8e+05,151.23,3461,0,14907
8.01e+05,151.4,3463,0,14911
8.02e+05,151.58,3474,0,14911
8.03e+05,151.75,3483,0,14916
8.04e+05,151.93,3474,0,14925
8.05e+05,152.11,3484,0,14918
8.06e+05,152.29,3514,0,14901
8.07e+05,152.45,3520,0,14903
8.08e+05,152.62,3518,0,14923
8.09e+05,152.79,3507,0,14945
8.1e+05,152.97,3501,0,14934
8.11e+05,153.14,3507,0,14936
8.12e+05,153.32,3522,0,14938
8.13e+05,153.48,3539,0,14935
8.14e+05,153.66,3537,0,14960
8.15e+05,153.83,3529,0,14980
8.16e+05,154,3529,0,14988
8.17e+05,154.18,3529,0,14995
8.18e+05,154.35,3554,0,14990
8.19e+05,154.52,3571,0,14997
8.2e+05,154.69,3578,0,15006
8.21e+05,154.86,3588,0,15009
8.22e+05,155.02,3620,0,14992
8.23e+05,155.19,3628,0,15010
8.24e+05,155.37,3624,0,15020
8.25e+05,155.53,3640,0,15018
8.26e+05,155.7,3633,0,15024
8.27e+05,155.89,3662,0,15029
8.28e+05,156.06,3653,0,15041
8.29e+05,156.23,3650,0,15053
8.3e+05,156.41,3659,0,15045
8.31e+05,156.57,3662,0,15042
8.32e+05,156.75,3659,0,15045
8.33e+05,156.92,3658,0,15054
8.34e+05,157.08,3671,0,15082
8.35e+05,157.25,3679,0,15088
8.36e+05,157.42,3705,0,15082
8.37e+05,157.59,3711,0,15065
8.38e+05,157.75,3707,0,15082
8.39e+05,157.92,3703,0,15080
8.4e+05,158.09,3717,0,15059
8.41e+05,158.26,3734,0,15060
8.42e+05,158.44,3716,0,15080
8.43e+05,158.61,3709,0,15070
8.44e+05,158.77,3709,0,15088
8.45e+05,158.95,3717,0,15102
8.46e+05,159.12,3721,0,15110
8.47e+05,159.29,3708,0,15115
8.48e+05,159.47,3729,0,15098
8.49e+05,159.64,3737,0,15084
8.5e+05,159.82,3738,0,15096
8.51e+05,159.98,3731,0,15094
8.52e+05,160.15,3749,0,15083
8.53e+05,160.32,3754,0,15089
8.54e+05,160.49,3747,0,15114
8.55e+05,160.66,3727,0,15119
8.56e+05,160.83,3708,0,15138
8.57e+05,161,3718,0,15129
8.58e+05,161.17,3727,0,15114
8.59e+05,161.33,3732,0,15136
8.6e+05,161.5,3758,0,15127
8.61e+05,161.67,3773,0,15108
8.62e+05,161.85,3750,0,15112
8.63e+05,162.01,3754,0,15128
8.64e+05,162.18,3764,0,15122
8.65e+05,162.36,3757,0,15121
8.66e+05,162.53,3767,0,15103
8.67e+05,162.71,3760,0,15089
8.68e+05,162.87,3776,0,15079
8.69e+05,163.04,3756,0,15108
8.7e+05,163.22,3775,0,15103
8.71e+05,163.39,3776,0,15102
8.72e+05,163.55,3776,0,15105
8.73e+05,163.73,3800,0,15097
8.74e+05,163.9,3796,0,15087
8.75e+05,164.07,3793,0,15095
8.76e+05,164.24,3785,0,15120
8.77e+05,164.41,3794,0,15120
8.78e+05,164.57,3768,0,15136
8.79e+05,164.74,3786,0,15138
8.8e+05,164.92,3809,0,15121
8.81e+05,165.1,3804,0,15126
8.82e+05,165.26,3799,0,15125
8.83e+05,165.43,3823,0,15112
8.84e+05,165.59,3835,0,15112
8.85e+05,165.76,3839,0,15119
8.86e+05,165.93,3835,0,15140
8.87e+05,166.1,3843,0,15161
8.88e+05,166.27,3833,0,15152
8.89e+05,166.43,3831,0,15174
8.9e+05,166.6,3846,0,15180
8.91e+05,166.78,3844,0,15181
8.92e+05,166.95,3846,0,15194
8.93e+05,167.12,3853,0,15186
8.94e+05,167.29,3859,0,15190
8.95e+05,167.47,3841,0,15209
8.96e+05,167.63,3844,0,15204
8.97e+05,167.8,3865,0,15203
8.98e+05,167.98,3863,0,15214
8.99e+05,168.15,3871,0,15211
9e+05,168.32,3871,0,15224
9.01e+05,168.5,3875,0,15224
9.02e+05,168.67,3881,0,15209
9.03e+05,168.85,3908,0,15203
9.04e+05,169,3911,0,15209
9.05e+05,169.18,3913,0,15220
9.06e+05,169.34,3920,0,15223
9.07e+05,169.52,3928,0,15221
9.08e+05,169.68,3926,0,15227
9.09e+05,169.84,3938,0,15231
9.1e+05,170.01,3933,0,15233
9.11e+05,170.18,3936,0,15229
9.12e+05,170.36,3937,0,15224
9.13e+05,170.53,3955,0,15207
9.14e+05,170.69,3949,0,15201
9.15e+05,170.86,3974,0,15182
9.16e+05,171.05,3958,0,15180
9.17e+05,171.22,3971,0,15192
9.18e+05,171.39,3969,0,15207
9.19e+05,171.55,3974,0,15202
9.2e+05,171.72,3979,0,15183
9.21e+05,171.87,3963,0,15193
9.22e+05,172.04,3972,0,15171
9.23e+05,172.2,3991,0,15162
9.24e+05,172.37,3987,0,15160
9.25e+05,172.54,4010,0,15130
9.26e+05,172.71,4022,0,15112
9.27e+05,172.88,4034,0,15116
9.28e+05,173.05,4058,0,15101
9.29e+05,173.22,4059,0,15114
9.3e+05,173.39,4072,0,15116
9.31e+05,173.55,4083,0,15125
9.32e+05,173.72,4097,0,15128
9.33e+05,173.89,4100,0,15134
9.34e+05,174.06,4118,0,15124
9.35e+05,174.23,4120,0,15142
9.36e+05,174.4,4119,0,15155
9.37e+05,174.57,4137,0,15176
9.38e+05,174.74,4133,0,15190
9.39e+05,174.92,4142,0,15202
9.4e+05,175.08,4134,0,15203
9.41e+05,175.26,4124,0,15220
9.42e+05,175.43,4116,0,15225
9.43e+05,175.59,4097,0,15229
9.44e+05,175.76,4106,0,15219
9.45e+05,175.93,4089,0,15249
9.46e+05,176.1,4071,0,15273
9.47e+05,176.27,4090,0,15276
9.48e+05,176.45,4103,0,15286
9.49e+05,176.62,4102,0,15302
9.5e+05,176.79,4118,0,15297
9.51e+05,176.96,4118,0,15271
9.52e+05,177.13,4145,0,15246
9.53e+05,177.31,4155,0,15240
9.54e+05,177.49,4139,0,15254
9.55e+05,177.66,4140,0,15237
9.56e+05,177.82,4125,0,15246
9.57e+05,177.99,4139,0,15241
9.58e+05,178.16,4145,0,15241
9.59e+05,178.32,4149,0,15260
9.6e+05,178.49,4163,0,15267
9.61e+05,178.66,4164,0,15270
9.62e+05,178.84,4151,0,15288
9.63e+05,179,4175,0,15284
9.64e+05,179.17,4167,0,15282
9.65e+05,179.34,4154,0,15287
9.66e+05,179.5,4172,0,15276
9.67e+05,179.68,4183,0,15273
9.68e+05,179.85,4184,0,15295
9.69e+05,180.02,4184,0,15314
9.7e+05,180.18,4178,0,15337
9.71e+05,180.35,4183,0,15326
9.72e+05,180.51,4189,0,15332
9.73e+05,180.68,4204,0,15303
9.74e+05,180.85,4211,0,15317
9.75e+05,181.02,4233,0,15318
9.76e+05,181.19,4213,0,15359
9.77e+05,181.35,4220,0,15368
9.78e+05,181.51,4191,0,15399
9.79e+05,181.68,4193,0,15400
9.8e+05,181.85,4207,0,15385
9.81e+05,182.03,4193,0,15408
9.82e+05,182.2,4223,0,15387
9.83e+05,182.37,4210,0,15405
9.84e+05,182.55,4200,0,15419
9.85e+05,182.72,4229,0,15413
9.86e+05,182.88,4262,0,15422
9.87e+05,183.05,4270,0,15405
9.88e+05,183.22,4274,0,15403
9.89e+05,183.39,4269,0,15410
9.9e+05,183.55,4268,0,15427
9.91e+05,183.72,4271,0,15433
9.92e+05,183.9,4277,0,15436
9.93e+05,184.07,4273,0,15435
9.94e+05,184.24,4301,0,15427
9.95e+05,184.41,4331,0,15405
9.96e+05,184.58,4327,0,15422
9.97e+05,184.75,4357,0,15410
9.98e+05,184.92,4330,0,15441
9.99e+05,185.08,4342,0,15450
1e+06,185.25,4347,0,15455
1.001e+06,185.42,4357,0,15462
1.002e+06,185.59,4367,0,15452
1.003e+06,185.76,4387,0,15429
1.004e+06,185.93,4386,0,15448
1.005e+06,186.1,4395,0,15440
1.006e+06,186.27,4398,0,15446
1.007e+06,186.43,4407,0,15425
1.008e+06,186.59,4388,0,15463
1.009e+06,186.76,4413,0,15458
1.01e+06,186.92,4390,0,15464
1.011e+06,187.1,4393,0,15487
1.012e+06,187.27,4409,0,15477
1.013e+06,187.44,4424,0,15476
1.014e+06,187.61,4428,0,15467
1.015e+06,187.78,4445,0,15444
1.016e+06,187.94,4436,0,15452
1.017e+06,188.11,4423,0,15483
1.018e+06,188.27,4429,0,15489
1.019e+06,188.44,4435,0,15466
1.02e+06,188.6,4432,0,15484
1.021e+06,188.77,4421,0,15477
1.022e+06,188.94,4435,0,15459
1.023e+06,189.11,4442,0,15453
1.024e+06,189.28,4444,0,15452
1.025e+06,189.44,4434,0,15487
1.026e+06,189.61,4414,0,15511
1.027e+06,189.77,4448,0,15507
1.028e+06,189.94,4463,0,15505
1.029e+06,190.1,4471,0,15507
1.03e+06,190.27,4466,0,15501
1.031e+06,190.44,4474,0,15502
1.032e+06,190.62,4479,0,15478
1.033e+06,190.78,4491,0,15463
1.034e+06,190.94,4490,0,15473
1.035e+06,191.11,4496,0,15469
1.036e+06,191.27,4491,0,15475
1.037e+06,191.44,4497,0,15467
1.038e+06,191.61,4507,0,15469
1.039e+06,191.77,4506,0,15499
1.04e+06,191.95,4530,0,15493
1.041e+06,192.1,4528,0,15498
1.042e+06,192.27,4541,0,15504
1.043e+06,192.43,4534,0,15519
1.044e+06,192.61,4538,0,15509
1.045e+06,192.77,4540,0,15505
1.046e+06,192.94,4552,0,15530
1.047e+06,193.1,4542,0,15553
1.048e+06,193.27,4557,0,15538
1.049e+06,193.45,4536,0,15551
1.05e+06,193.62,4550,0,15530
1.051e+06,193.8,4568,0,15527
1.052e+06,193.97,4569,0,15516
1.053e+06,194.13,4564,0,15525
1.054e+06,194.3,4565,0,15519
1.055e+06,194.46,4578,0,15500
1.056e+06,194.63,4573,0,15509
1.057e+06,194.8,4580,0,15508
1.058e+06,194.97,4621,0,15501
1.059e+06,195.14,4619,0,15520
1.06e+06,195.31,4627,0,15513
1.061e+06,195.48,4619,0,15537
1.062e+06,195.65,4608,0,15532
1.063e+06,195.81,4628,0,15505
1.064e+06,195.97,4610,0,15541
1.065e+06,196.14,4612,0,15529
1.066e+06,196.31,4637,0,15514
1.067e+06,196.47,4647,0,15531
1.068e+06,196.63,4657,0,15524
1.069e+06,196.79,4648,0,15543
1.07e+06,196.97,4645,0,15537
1.071e+06,197.14,4646,0,15529
1.072e+06,197.31,4643,0,15532
1.073e+06,197.48,4638,0,15531
1.074e+06,197.64,4651,0,15522
1.075e+06,197.8,4655,0,15517
1.076e+06,197.97,4670,0,15522
1.077e+06,198.14,4678,0,15529
1.078e+06,198.31,4679,0,15547
1.079e+06,198.47,4695,0,15522
1.08e+06,198.64,4694,0,15535
1.081e+06,198.81,4698,0,15543
1.082e+06,198.98,4723,0,15515
1.083e+06,199.15,4709,0,15527
1.084e+06,199.32,4723,0,15527
1.085e+06,199.49,4741,0,15531
1.086e+06,199.66,4742,0,15546
1.087e+06,199.83,4767,0,15533
1.088e+06,200,4767,0,15553
1.089e+06,200.18,4771,0,15549
1.09e+06,200.36,4770,0,15548
1.091e+06,200.52,4750,0,15578
1.092e+06,200.69,4760,0,15567
1.093e+06,200.86,4758,0,15574
1.094e+06,201.02,4759,0,15573
1.095e+06,201.18,4759,0,15603
1.096e+06,201.36,4779,0,15587
1.097e+06,201.53,4792,0,15576
1.098e+06,201.71,4786,0,15569
1.099e+06,201.87,4781,0,15572
1.1e+06,202.04,4778,0,15573
1.101e+06,202.2,4767,0,15589
1.102e+06,202.37,4792,0,15574
1.103e+06,202.55,4786,0,15582
1.104e+06,202.72,4795,0,15589
1.105e+06,202.89,4848,0,15567
1.106e+06,203.06,4846,0,15554
1.107e+06,203.22,4863,0,15536
1.108e+06,203.39,4863,0,15536
1.109e+06,203.55,4888,0,15539
1.11e+06,203.73,4904,0,15526
1.111e+06,203.9,4909,0,15533
1.112e+06,204.08,4904,0,15565
1.113e+06,204.24,4915,0,15543
1.114e+06,204.41,4900,0,15552
1.115e+06,204.58,4920,0,15542
1.116e+06,204.74,4910,0,15542
1.117e+06,204.91,4915,0,15532
1.118e+06,205.07,4926,0,15544
1.119e+06,205.24,4932,0,15559
1.12e+06,205.41,4931,0,15572
1.121e+06,205.58,4905,0,15598
1.122e+06,205.75,4919,0,15566
1.123e+06,205.92,4922,0,15562
1.124e+06,206.09,4941,0,15544
1.125e+06,206.25,4936,0,15556
1.126e+06,206.42,4948,0,15557
1.127e+06,206.59,4946,0,15570
1.128e+06,206.76,4985,0,15537
1.129e+06,206.93,4959,0,15551
1.13e+06,207.09,4961,0,15555
1.131e+06,207.26,4949,0,15545
1.132e+06,207.43,4935,0,15549
1.133e+06,207.6,4945,0,15559
1.134e+06,207.77,4949,0,15574
1.135e+06,207.94,4945,0,15568
1.136e+06,208.1,4963,0,15569
1.137e+06,208.28,4977,0,15579
1.138e+06,208.45,5005,0,15582
1.139e+06,208.63,4991,0,15590
1.14e+06,208.8,4985,0,15598
1.141e+06,208.96,4989,0,15618
1.142e+06,209.13,4998,0,15619
1.143e+06,209.3,4985,0,15618
1.144e+06,209.46,4985,0,15634
1.145e+06,209.63,4962,0,15655
1.146e+06,209.78,4979,0,15656
1.147e+06,209.95,4982,0,15638
1.148e+06,210.11,4994,0,15616
1.149e+06,210.28,4967,0,15639
1.15e+06,210.44,4972,0,15655
1.151e+06,210.61,4994,0,15649
1.152e+06,210.78,4986,0,15656
1.153e+06,210.94,5018,0,15655
1.154e+06,211.11,5014,0,15641
1.155e+06,211.27,5029,0,15632
1.156e+06,211.44,5042,0,15633
1.157e+06,211.61,5052,0,15636
1.158e+06,211.78,5063,0,15632
1.159e+06,211.95,5071,0,15619
1.16e+06,212.11,5078,0,15605
1.161e+06,212.29,5104,0,15588
1.162e+06,212.46,5115,0,15564
1.163e+06,212.61,5096,0,15573
1.164e+06,212.77,5079,0,15604
1.165e+06,212.95,5067,0,15623
1.166e+06,213.11,5072,0,15626
1.167e+06,213.28,5090,0,15601
1.168e+06,213.44,5070,0,15632
1.169e+06,213.61,5073,0,15643
1.17e+06,213.77,5064,0,15646
1.171e+06,213.94,5061,0,15645
1.172e+06,214.09,5070,0,15635
1.173e+06,214.26,5099,0,15600
1.174e+06,214.43,5114,0,15606
1.175e+06,214.61,5117,0,15611
1.176e+06,214.78,5118,0,15607
1.177e+06,214.95,5126,0,15602
1.178e+06,215.12,5144,0,15585
1.179e+06,215.28,5147,0,15555
1.18e+06,215.45,5151,0,15561
1.181e+06,215.61,5134,0,15558
1.182e+06,215.78,5157,0,15558
1.183e+06,215.96,5181,0,15554
1.184e+06,216.12,5193,0,15565
1.185e+06,216.28,5212,0,15572
1.186e+06,216.45,5223,0,15554
1.187e+06,216.61,5222,0,15544
1.188e+06,216.79,5225,0,15544
1.189e+06,216.96,5226,0,15555
1.19e+06,217.14,5247,0,15555
1.191e+06,217.31,5246,0,15537
1.192e+06,217.47,5237,0,15550
1.193e+06,217.64,5281,0,15536
1.194e+06,217.81,5293,0,15524
1.195e+06,217.97,5276,0,15542
1.196e+06,218.14,5292,0,15546
1.197e+06,218.31,5300,0,15537
1.198e+06,218.47,5315,0,15531
1.199e+06,218.63,5321,0,15537
1.2e+06,218.8,5325,0,15550
1.201e+06,218.97,5315,0,15565
1.202e+06,219.13,5323,0,15574
1.203e+06,219.3,5332,0,15569
1.204e+06,219.47,5303,0,15573
1.205e+06,219.63,5297,0,15556
1.206e+06,219.8,5297,0,15565
1.207e+06,219.97,5317,0,15542
1.208e+06,220.13,5308,0,15564
1.209e+06,220.3,5285,0,15583
1.21e+06,220.47,5281,0,15599
1.211e+06,220.62,5282,0,15598
1.212e+06,220.79,5287,0,15598
1.213e+06,220.95,5294,0,15599
1.214e+06,221.13,5291,0,15631
1.215e+06,221.29,5301,0,15625
1.216e+06,221.45,5291,0,15636
1.217e+06,221.62,5303,0,15630
1.218e+06,221.78,5315,0,15612
1.219e+06,221.95,5336,0,15588
1.22e+06,222.12,5318,0,15579
1.221e+06,222.29,5317,0,15596
1.222e+06,222.46,5283,0,15616
1.223e+06,222.63,5290,0,15609
1.224e+06,222.79,5306,0,15610
1.225e+06,222.96,5313,0,15615
1.226e+06,223.13,5298,0,15628
1.227e+06,223.29,5304,0,15638
1.228e+06,223.46,5313,0,15629
1.229e+06,223.62,5328,0,15635
1.23e+06,223.79,5341,0,15612
1.231e+06,223.96,5333,0,15619
1.232e+06,224.13,5345,0,15622
1.233e+06,224.3,5358,0,15597
1.234e+06,224.47,5356,0,15602
1.235e+06,224.64,5376,0,15617
1.236e+06,224.81,5360,0,15633
1.237e+06,224.97,5365,0,15639
1.238e+06,225.13,5364,0,15651
1.239e+06,225.3,5376,0,15651
1.24e+06,225.47,5357,0,15667
1.241e+06,225.64,5375,0,15658
1.242e+06,225.81,5378,0,15672
1.243e+06,225.97,5380,0,15686
1.244e+06,226.13,5386,0,15672
1.245e+06,226.3,5376,0,15692
1.246e+06,226.46,5360,0,15697
1.247e+06,226.63,5340,0,15724
1.248e+06,226.8,5358,0,15714
1.249e+06,226.97,5347,0,15708
1.25e+06,227.14,5353,0,15706
1.251e+06,227.31,5369,0,15710
1.252e+06,227.47,5367,0,15721
1.253e+06,227.64,5361,0,15726
1.254e+06,227.8,5359,0,15731
1.255e+06,227.97,5355,0,15745
1.256e+06,228.13,5373,0,15742
1.257e+06,228.3,5375,0,15739
1.258e+06,228.47,5381,0,15737
1.259e+06,228.64,5386,0,15745
1.26e+06,228.81,5379,0,15755
1.261e+06,228.99,5354,0,15782
1.262e+06,229.15,5333,0,15802
1.263e+06,229.32,5339,0,15797
1.264e+06,229.49,5346,0,15796
1.265e+06,229.65,5335,0,15801
1.266e+06,229.82,5348,0,15796
1.267e+06,229.99,5359,0,15801
1.268e+06,230.16,5356,0,15821
1.269e+06,230.33,5353,0,15797
1.27e+06,230.5,5346,0,15824
1.271e+06,230.67,5353,0,15817
1.272e+06,230.83,5360,0,15816
1.273e+06,230.99,5379,0,15796
1.274e+06,231.16,5375,0,15810
1.275e+06,231.33,5363,0,15817
1.276e+06,231.49,5354,0,15833
1.277e+06,231.65,5342,0,15848
1.278e+06,231.83,5363,0,15853
1.279e+06,231.99,5359,0,15869
1.28e+06,232.16,5365,0,15894
1.281e+06,232.32,5366,0,15920
1.282e+06,232.49,5363,0,15933
1.283e+06,232.67,5366,0,15936
1.284e+06,232.84,5340,0,15953
1.285e+06,233.01,5332,0,15951
1.286e+06,233.17,5347,0,15970
1.287e+06,233.35,5341,0,15989
1.288e+06,233.52,5347,0,15967
1.289e+06,233.69,5358,0,15949
1.29e+06,233.86,5374,0,15943
1.291e+06,234.03,5394,0,15939
1.292e+06,234.2,5400,0,15942
1.293e+06,234.36,5420,0,15956
1.294e+06,234.52,5402,0,15959
1.295e+06,234.69,5409,0,15958
1.296e+06,234.85,5438,0,15965
1.297e+06,235.01,5452,0,15977
1.298e+06,235.18,5456,0,15979
1.299e+06,235.34,5493,0,15960
1.3e+06,235.51,5485,0,15987
1.301e+06,235.67,5478,0,16014
1.302e+06,235.83,5471,0,16025
1.303e+06,236.01,5459,0,16029
1.304e+06,236.17,5462,0,16029
1.305e+06,236.33,5473,0,16026
1.306e+06,236.5,5473,0,16004
1.307e+06,236.68,5484,0,16019
1.308e+06,236.85,5471,0,16026
1.309e+06,237.01,5459,0,16044
1.31e+06,237.17,5489,0,16021
1.311e+06,237.34,5490,0,16029
1.312e+06,237.51,5506,0,16039
1.313e+06,237.67,5519,0,16037
1.314e+06,237.83,5548,0,16027
1.315e+06,238,5547,0,16036
1.316e+06,238.16,5556,0,16038
1.317e+06,238.33,5530,0,16039
1.318e+06,238.49,5551,0,16026
1.319e+06,238.65,5527,0,16050
1.32e+06,238.83,5562,0,16024
1.321e+06,238.99,5557,0,16040
1.322e+06,239.16,5571,0,16039
1.323e+06,239.33,5580,0,16046
1.324e+06,239.49,5581,0,16050
1.325e+06,239.65,5598,0,16057
1.326e+06,239.82,5603,0,16035
1.327e+06,239.99,5623,0,16018
1.328e+06,240.16,5625,0,16020
1.329e+06,240.32,5626,0,16028
1.33e+06,240.48,5630,0,16041
1.331e+06,240.64,5623,0,16063
1.332e+06,240.81,5642,0,16044
1.333e+06,240.97,5650,0,16058
1.334e+06,241.14,5651,0,16082
1.335e+06,241.3,5646,0,16079
1.336e+06,241.47,5672,0,16051
1.337e+06,241.64,5672,0,16068
1.338e+06,241.81,5663,0,16072
1.339e+06,241.98,5662,0,16079
1.34e+06,242.13,5676,0,16055
1.341e+06,242.29,5683,0,16064
1.342e+06,242.46,5681,0,16081
1.343e+06,242.62,5685,0,16086
1.344e+06,242.78,5710,0,16066
1.345e+06,242.95,5710,0,16074
1.346e+06,243.11,5713,0,16096
1.347e+06,243.27,5710,0,16089
1.348e+06,243.44,5720,0,16095
1.349e+06,243.59,5733,0,16104
1.35e+06,243.75,5750,0,16079
1.351e+06,243.91,5741,0,16075
1.352e+06,244.08,5733,0,16085
1.353e+06,244.24,5742,0,16076
1.354e+06,244.4,5736,0,16091
1.355e+06,244.57,5739,0,16088
1.356e+06,244.73,5745,0,16091
1.357e+06,244.9,5765,0,16091
1.358e+06,245.06,5767,0,16086
1.359e+06,245.22,5767,0,16107
1.36e+06,245.38,5768,0,16121
1.361e+06,245.55,5774,0,16115
1.362e+06,245.71,5779,0,16107
1.363e+06,245.88,5797,0,16106
1.364e+06,246.05,5817,0,16118
1.365e+06,246.22,5820,0,16124
1.366e+06,246.38,5833,0,16115
1.367e+06,246.54,5842,0,16112
1.368e+06,246.71,5827,0,16123
1.369e+06,246.87,5825,0,16123
1.37e+06,247.04,5845,0,16092
1.371e+06,247.2,5863,0,16094
1.372e+06,247.36,5872,0,16067
1.373e+06,247.52,5885,0,16050
1.374e+06,247.67,5863,0,16066
1.375e+06,247.83,5868,0,16066
1.376e+06,248,5891,0,16062
1.377e+06,248.16,5908,0,16056
1.378e+06,248.33,5918,0,16054
1.379e+06,248.48,5946,0,16027
1.38e+06,248.65,5943,0,16042
1.381e+06,248.81,5956,0,16018
1.382e+06,248.98,5951,0,16021
1.383e+06,249.15,5942,0,16048
1.384e+06,249.31,5948,0,16046
1.385e+06,249.47,5938,0,16051
1.386e+06,249.63,5935,0,16041
1.387e+06,249.79,5927,0,16045
1.388e+06,249.95,5919,0,16060
1.389e+06,250.11,5942,0,16026
1.39e+06,250.27,5959,0,16007
1.391e+06,250.43,5950,0,16016
1.392e+06,250.59,5961,0,16012
1.393e+06,250.76,5962,0,16017
1.394e+06,250.92,5971,0,15995
1.395e+06,251.09,5976,0,15979
1.396e+06,251.25,5983,0,15962
1.397e+06,251.42,5964,0,15966
1.398e+06,251.59,5987,0,15952
1.399e+06,251.76,5993,0,15925
1.4e+06,251.92,6004,0,15919
1.401e+06,252.08,6020,0,15910
1.402e+06,252.24,6015,0,15915
1.403e+06,252.41,6001,0,15929
1.404e+06,252.57,6006,0,15934
1.405e+06,252.74,5996,0,15949
1.406e+06,252.9,5983,0,15953
1.407e+06,253.06,5974,0,15959
1.408e+06,253.22,5972,0,15966
1.409e+06,253.39,5997,0,15959
1.41e+06,253.55,6011,0,15960
1.411e+06,253.72,5994,0,15974
1.412e+06,253.89,5978,0,16000
1.413e+06,254.06,5967,0,16013
1.414e+06,254.21,6001,0,15979
1.415e+06,254.38,5997,0,15974
1.416e+06,254.54,6008,0,15983
1.417e+06,254.7,5995,0,15999
1.418e+06,254.86,6006,0,16001
1.419e+06,255.02,5998,0,16003
1.42e+06,255.19,5984,0,15993
1.421e+06,255.36,5964,0,16016
1.422e+06,255.53,5950,0,16030
1.423e+06,255.69,5957,0,16014
1.424e+06,255.85,5983,0,16010
1.425e+06,256.01,5985,0,16006
1.426e+06,256.17,6004,0,15992
1.427e+06,256.34,5996,0,16031
1.428e+06,256.51,6035,0,16012
1.429e+06,256.68,6048,0,15990
1.43e+06,256.86,6037,0,15999
1.431e+06,257.03,6027,0,16006
1.432e+06,257.19,6036,0,16032
1.433e+06,257.36,6054,0,16014
1.434e+06,257.52,6063,0,16035
1.435e+06,257.69,6068,0,16022
1.436e+06,257.86,6079,0,16018
1.437e+06,258.03,6076,0,16040
1.438e+06,258.19,6082,0,16039
1.439e+06,258.36,6064,0,16039
1.44e+06,258.51,6069,0,16022
1.441e+06,258.67,6040,0,16033
1.442e+06,258.83,6046,0,16012
1.443e+06,258.99,6049,0,16002
1.444e+06,259.17,6047,0,15998
1.445e+06,259.33,6058,0,15982
1.446e+06,259.49,6055,0,15983
1.447e+06,259.66,6063,0,16002
1.448e+06,259.82,6076,0,15981
1.449e+06,259.99,6091,0,15969
1.45e+06,260.15,6098,0,15961
1.451e+06,260.32,6087,0,15942
1.452e+06,260.49,6061,0,15950
1.453e+06,260.65,6062,0,15939
1.454e+06,260.83,6071,0,15923
1.455e+06,260.99,6084,0,15915
1.456e+06,261.16,6058,0,15920
1.457e+06,261.33,6040,0,15935
1.458e+06,261.49,6031,0,15942
1.459e+06,261.66,6031,0,15928
1.46e+06,261.83,6011,0,15940
1.461e+06,262,6027,0,15936
1.462e+06,262.16,6012,0,15936
1.463e+06,262.32,6039,0,15917
1.464e+06,262.48,6043,0,15910
1.465e+06,262.64,6036,0,15932
1.466e+06,262.8,6031,0,15937
1.467e+06,262.97,6043,0,15929
1.468e+06,263.15,6044,0,15957
1.469e+06,263.31,6027,0,15966
1.47e+06,263.47,6042,0,15972
1.471e+06,263.64,6040,0,15972
1.472e+06,263.8,6028,0,15965
1.473e+06,263.96,6051,0,15924
1.474e+06,264.12,6049,0,15931
1.475e+06,264.28,6060,0,15902
1.476e+06,264.45,6075,0,15882
1.477e+06,264.61,6096,0,15882
1.478e+06,264.77,6093,0,15890
1.479e+06,264.94,6112,0,15876
1.48e+06,265.11,6124,0,15868
1.481e+06,265.27,6140,0,15857
1.482e+06,265.43,6140,0,15850
1.483e+06,265.59,6153,0,15822
1.484e+06,265.76,6143,0,15817
1.485e+06,265.92,6134,0,15811
1.486e+06,266.09,6131,0,15805
1.487e+06,266.26,6118,0,15815
1.488e+06,266.42,6124,0,15820
1.489e+06,266.58,6137,0,15820
1.49e+06,266.75,6121,0,15820
1.491e+06,266.92,6107,0,15852
1.492e+06,267.08,6100,0,15879
1.493e+06,267.24,6121,0,15853
1.494e+06,267.41,6130,0,15857
1.495e+06,267.56,6146,0,15839
1.496e+06,267.72,6148,0,15839
1.497e+06,267.88,6155,0,15829
1.498e+06,268.05,6157,0,15846
1.499e+06,268.23,6158,0,15865
1.5e+06,268.39,6177,0,15843
