7.58e+05,256.38,3727,0,8113
7.59e+05,256.71,3696,0,8132
7.6e+05,257.01,3710,0,8128
7.61e+05,257.32,3686,0,8144
7.62e+05,257.64,3682,0,8136
7.63e+05,257.96,3656,0,8143
7.64e+05,258.29,3674,0,8132
7.65e+05,258.62,3686,0,8140
7.66e+05,258.93,3706,0,8141
7.67e+05,259.25,3695,0,8141
7.68e+05,259.57,3707,0,8127
7.69e+05,259.89,3734,0,8126
7.7e+05,260.19,3762,0,8094
7.71e+05,260.51,3762,0,8092
7.72e+05,260.84,3793,0,8076
7.73e+05,261.15,3785,0,8096
7.74e+05,261.46,3791,0,8111
7.75e+05,261.78,3811,0,8105
7.76e+05,262.1,3812,0,8100
7.77e+05,262.41,3816,0,8103
7.78e+05,262.72,3837,0,8101
7.79e+05,263.04,3832,0,8093
7.8e+05,263.36,3839,0,8095
7.81e+05,263.69,3848,0,8093
7.82e+05,264.02,3842,0,8109
7.83e+05,264.36,3844,0,8105
7.84e+05,264.69,3877,0,8093
7.85e+05,265.01,3866,0,8106
7.86e+05,265.34,3869,0,8098
7.87e+05,265.66,3877,0,8089
7.88e+05,265.99,3876,0,8075
7.89e+05,266.33,3873,0,8058
7.9e+05,266.66,3886,0,8038
7.91e+05,266.98,3905,0,8029
7.92e+05,267.31,3889,0,8044
7.93e+05,267.64,3892,0,8015
7.94e+05,267.96,3882,0,7999
7.95e+05,268.28,3874,0,7994
7.96e+05,268.59,3871,0,7973
7.97e+05,268.91,3871,0,7972
7.98e+05,269.24,3877,0,7952
7.99e+05,269.57,3874,0,7918
8e+05,269.89,3848,0,7928
8.01e+05,270.2,3826,0,7949
8.02e+05,270.53,3837,0,7943
8.03e+05,270.83,3854,0,7913
8.04e+05,271.17,3855,0,7908
8.05e+05,271.48,3862,0,7906
8.06e+05,271.81,3870,0,7915
8.07e+05,272.13,3856,0,7920
8.08e+05,272.44,3843,0,7921
8.09e+05,272.76,3847,0,7925
8.1e+05,273.1,3850,0,7917
8.11e+05,273.4,3834,0,7922
8.12e+05,273.74,3869,0,7910
8.13e+05,274.07,3862,0,7897
8.14e+05,274.4,3861,0,7884
8.15e+05,274.73,3856,0,7879
8.16e+05,275.07,3844,0,7898
8.17e+05,275.38,3849,0,7886
8.18e+05,275.7,3846,0,7878
8.19e+05,276.05,3849,0,7852
8.2e+05,276.36,3838,0,7838
8.21e+05,276.68,3832,0,7840
8.22e+05,277,3806,0,7862
8.23e+05,277.33,3799,0,7844
8.24e+05,277.66,3778,0,7859
8.25e+05,277.98,3754,0,7872
8.26e+05,278.31,3783,0,7853
8.27e+05,278.64,3805,0,7838
8.28e+05,278.96,3802,0,7841
8.29e+05,279.27,3818,0,7830
8.3e+05,279.59,3829,0,7827
8.31e+05,279.9,3832,0,7826
8.32e+05,280.22,3842,0,7819
8.33e+05,280.53,3844,0,7817
8.34e+05,280.85,3835,0,7823
8.35e+05,281.18,3848,0,7813
8.36e+05,281.5,3853,0,7807
8.37e+05,281.83,3891,0,7786
8.38e+05,282.13,3892,0,7785
8.39e+05,282.47,3879,0,7773
8.4e+05,282.79,3882,0,7774
8.41e+05,283.12,3892,0,7776
8.42e+05,283.44,3919,0,7734
8.43e+05,283.76,3908,0,7728
8.44e+05,284.09,3917,0,7723
8.45e+05,284.41,3903,0,7710
8.46e+05,284.73,3916,0,7675
8.47e+05,285.07,3920,0,7668
8.48e+05,285.41,3894,0,7682
8.49e+05,285.74,3869,0,7692
8.5e+05,286.06,3873,0,7695
8.51e+05,286.39,3865,0,7706
8.52e+05,286.71,3847,0,7700
8.53e+05,287.03,3842,0,7717
8.54e+05,287.36,3834,0,7717
8.55e+05,287.69,3832,0,7723
8.56e+05,288.02,3829,0,7730
8.57e+05,288.36,3832,0,7727
8.58e+05,288.69,3831,0,7732
8.59e+05,289.01,3823,0,7724
8.6e+05,289.34,3843,0,7697
8.61e+05,289.66,3851,0,7683
8.62e+05,289.98,3846,0,7648
8.63e+05,290.31,3842,0,7659
8.64e+05,290.64,3835,0,7655
8.65e+05,290.96,3842,0,7665
8.66e+05,291.29,3839,0,7627
8.67e+05,291.61,3841,0,7617
8.68e+05,291.92,3856,0,7620
8.69e+05,292.26,3867,0,7614
8.7e+05,292.59,3872,0,7613
8.71e+05,292.9,3874,0,7618
8.72e+05,293.25,3851,0,7639
8.73e+05,293.57,3848,0,7629
8.74e+05,293.9,3820,0,7658
8.75e+05,294.22,3792,0,7661
8.76e+05,294.54,3820,0,7648
8.77e+05,294.86,3807,0,7637
8.78e+05,295.2,3786,0,7637
8.79e+05,295.53,3766,0,7652
8.8e+05,295.86,3759,0,7630
8.81e+05,296.18,3763,0,7626
8.82e+05,296.52,3761,0,7628
8.83e+05,296.83,3754,0,7630
8.84e+05,297.15,3746,0,7619
8.85e+05,297.47,3744,0,7611
8.86e+05,297.81,3747,0,7625
8.87e+05,298.14,3753,0,7604
8.88e+05,298.48,3767,0,7590
8.89e+05,298.83,3759,0,7593
8.9e+05,299.17,3761,0,7595
8.91e+05,299.48,3747,0,7597
8.92e+05,299.82,3778,0,7540
8.93e+05,300.14,3777,0,7521
8.94e+05,300.48,3802,0,7500
8.95e+05,300.82,3801,0,7477
8.96e+05,301.14,3810,0,7484
8.97e+05,301.46,3810,0,7465
8.98e+05,301.8,3804,0,7472
8.99e+05,302.13,3815,0,7455
9e+05,302.46,3829,0,7451
9.01e+05,302.79,3828,0,7452
9.02e+05,303.12,3800,0,7462
9.03e+05,303.46,3781,0,7475
9.04e+05,303.79,3780,0,7474
9.05e+05,304.11,3756,0,7476
9.06e+05,304.44,3745,0,7475
9.07e+05,304.77,3745,0,7457
9.08e+05,305.1,3760,0,7455
9.09e+05,305.42,3752,0,7444
9.1e+05,305.76,3731,0,7448
9.11e+05,306.08,3745,0,7439
9.12e+05,306.42,3731,0,7452
9.13e+05,306.77,3732,0,7458
9.14e+05,307.09,3715,0,7448
9.15e+05,307.41,3712,0,7436
9.16e+05,307.75,3731,0,7416
9.17e+05,308.08,3710,0,7427
9.18e+05,308.4,3713,0,7431
9.19e+05,308.72,3703,0,7426
9.2e+05,309.06,3731,0,7397
9.21e+05,309.37,3717,0,7417
9.22e+05,309.69,3739,0,7413
9.23e+05,310.01,3728,0,7416
9.24e+05,310.34,3720,0,7419
9.25e+05,310.67,3694,0,7431
9.26e+05,311,3671,0,7426
9.27e+05,311.32,3676,0,7428
9.28e+05,311.64,3679,0,7414
9.29e+05,311.98,3675,0,7412
9.3e+05,312.31,3646,0,7409
9.31e+05,312.62,3636,0,7406
9.32e+05,312.96,3616,0,7397
9.33e+05,313.29,3629,0,7370
9.34e+05,313.62,3626,0,7354
9.35e+05,313.93,3624,0,7355
9.36e+05,314.27,3641,0,7339
9.37e+05,314.59,3623,0,7318
9.38e+05,314.91,3615,0,7317
9.39e+05,315.24,3595,0,7341
9.4e+05,315.56,3586,0,7344
9.41e+05,315.89,3581,0,7338
9.42e+05,316.23,3603,0,7323
9.43e+05,316.55,3605,0,7340
9.44e+05,316.89,3621,0,7332
9.45e+05,317.22,3629,0,7319
9.46e+05,317.55,3605,0,7320
9.47e+05,317.86,3616,0,7326
9.48e+05,318.19,3621,0,7326
9.49e+05,318.53,3644,0,7325
9.5e+05,318.84,3658,0,7295
9.51e+05,319.18,3671,0,7287
9.52e+05,319.52,3688,0,7299
9.53e+05,319.85,3688,0,7291
9.54e+05,320.18,3664,0,7298
9.55e+05,320.51,3664,0,7295
9.56e+05,320.86,3687,0,7262
9.57e+05,321.21,3729,0,7247
9.58e+05,321.53,3731,0,7250
9.59e+05,321.84,3751,0,7230
9.6e+05,322.15,3737,0,7236
9.61e+05,322.49,3747,0,7230
9.62e+05,322.82,3724,0,7253
9.63e+05,323.15,3711,0,7248
9.64e+05,323.46,3708,0,7245
9.65e+05,323.79,3715,0,7236
9.66e+05,324.13,3716,0,7225
9.67e+05,324.45,3719,0,7206
9.68e+05,324.74,3726,0,7201
9.69e+05,325.09,3730,0,7214
9.7e+05,325.41,3735,0,7231
9.71e+05,325.74,3739,0,7233
9.72e+05,326.08,3736,0,7234
9.73e+05,326.39,3718,0,7238
9.74e+05,326.73,3690,0,7272
9.75e+05,327.06,3695,0,7269
9.76e+05,327.37,3690,0,7258
9.77e+05,327.71,3682,0,7254
9.78e+05,328.03,3694,0,7241
9.79e+05,328.35,3715,0,7250
9.8e+05,328.68,3706,0,7235
9.81e+05,329.03,3708,0,7215
9.82e+05,329.34,3687,0,7215
9.83e+05,329.65,3701,0,7198
9.84e+05,329.96,3702,0,7188
9.85e+05,330.29,3690,0,7194
9.86e+05,330.62,3716,0,7170
9.87e+05,330.94,3723,0,7189
9.88e+05,331.27,3725,0,7198
9.89e+05,331.59,3718,0,7210
9.9e+05,331.92,3699,0,7215
9.91e+05,332.27,3705,0,7205
9.92e+05,332.62,3704,0,7175
9.93e+05,332.93,3722,0,7140
9.94e+05,333.25,3715,0,7132
9.95e+05,333.6,3727,0,7132
9.96e+05,333.92,3745,0,7121
9.97e+05,334.23,3758,0,7100
9.98e+05,334.55,3746,0,7098
9.99e+05,334.9,3768,0,7069
1e+06,335.23,3770,0,7052
1.001e+06,335.57,3769,0,7045
1.002e+06,335.92,3766,0,7030
1.003e+06,336.26,3785,0,7005
1.004e+06,336.57,3796,0,6998
1.005e+06,336.92,3823,0,6988
1.006e+06,337.26,3796,0,6983
1.007e+06,337.58,3789,0,6994
1.008e+06,337.89,3804,0,6978
1.009e+06,338.22,3789,0,6981
1.01e+06,338.56,3770,0,6994
1.011e+06,338.89,3782,0,6967
1.012e+06,339.22,3768,0,7003
1.013e+06,339.55,3769,0,6985
1.014e+06,339.88,3768,0,6971
1.015e+06,340.21,3743,0,6971
1.016e+06,340.55,3760,0,6931
1.017e+06,340.87,3776,0,6944
1.018e+06,341.2,3759,0,6943
1.019e+06,341.52,3741,0,6954
1.02e+06,341.85,3736,0,6964
1.021e+06,342.18,3733,0,6963
1.022e+06,342.52,3724,0,6954
1.023e+06,342.85,3692,0,6956
1.024e+06,343.16,3696,0,6939
1.025e+06,343.5,3695,0,6931
1.026e+06,343.85,3728,0,6906
1.027e+06,344.18,3721,0,6902
1.028e+06,344.51,3720,0,6912
1.029e+06,344.85,3726,0,6899
1.03e+06,345.18,3717,0,6886
1.031e+06,345.49,3700,0,6876
1.032e+06,345.83,3696,0,6871
1.033e+06,346.14,3714,0,6853
1.034e+06,346.46,3726,0,6849
1.035e+06,346.8,3711,0,6838
1.036e+06,347.14,3738,0,6806
1.037e+06,347.48,3753,0,6776
1.038e+06,347.81,3756,0,6776
1.039e+06,348.13,3762,0,6758
1.04e+06,348.47,3746,0,6770
1.041e+06,348.8,3726,0,6781
1.042e+06,349.11,3735,0,6771
1.043e+06,349.43,3774,0,6747
1.044e+06,349.76,3767,0,6746
1.045e+06,350.1,3771,0,6753
1.046e+06,350.42,3760,0,6764
1.047e+06,350.74,3759,0,6762
1.048e+06,351.07,3759,0,6788
1.049e+06,351.41,3765,0,6799
1.05e+06,351.74,3775,0,6798
1.051e+06,352.08,3773,0,6797
1.052e+06,352.42,3741,0,6817
1.053e+06,352.73,3718,0,6817
1.054e+06,353.07,3709,0,6838
1.055e+06,353.4,3696,0,6850
1.056e+06,353.74,3706,0,6842
1.057e+06,354.08,3720,0,6834
1.058e+06,354.38,3698,0,6856
1.059e+06,354.7,3681,0,6868
1.06e+06,355.02,3698,0,6834
1.061e+06,355.36,3689,0,6827
1.062e+06,355.7,3704,0,6811
1.063e+06,356.06,3699,0,6812
1.064e+06,356.41,3683,0,6821
1.065e+06,356.75,3653,0,6830
1.066e+06,357.08,3658,0,6832
1.067e+06,357.41,3669,0,6826
1.068e+06,357.74,3688,0,6837
1.069e+06,358.08,3665,0,6829
1.07e+06,358.41,3681,0,6812
1.071e+06,358.74,3695,0,6804
1.072e+06,359.07,3692,0,6794
1.073e+06,359.4,3686,0,6808
1.074e+06,359.71,3661,0,6818
1.075e+06,360.06,3677,0,6818
1.076e+06,360.4,3665,0,6804
1.077e+06,360.72,3666,0,6779
1.078e+06,361.04,3656,0,6770
1.079e+06,361.36,3673,0,6762
1.08e+06,361.67,3683,0,6765
1.081e+06,361.99,3657,0,6804
1.082e+06,362.32,3670,0,6802
1.083e+06,362.65,3664,0,6813
1.084e+06,362.97,3649,0,6824
1.085e+06,363.31,3648,0,6826
1.086e+06,363.62,3660,0,6801
1.087e+06,363.94,3647,0,6798
1.088e+06,364.28,3655,0,6771
1.089e+06,364.59,3645,0,6776
1.09e+06,364.91,3658,0,6772
1.0902e+06,365,3657,0,6765
