7.58e+05,255.7,3952,0,8141
7.59e+05,256.03,3957,0,8133
7.6e+05,256.33,3958,0,8129
7.61e+05,256.65,3959,0,8148
7.62e+05,256.98,3982,0,8114
7.63e+05,257.31,4006,0,8095
7.64e+05,257.64,4032,0,8076
7.65e+05,257.95,4030,0,8065
7.66e+05,258.27,4037,0,8079
7.67e+05,258.6,4040,0,8081
7.68e+05,258.92,4041,0,8068
7.69e+05,259.25,4050,0,8048
7.7e+05,259.57,4052,0,8020
7.71e+05,259.86,4055,0,8015
7.72e+05,260.2,4033,0,7982
7.73e+05,260.51,4041,0,7970
7.74e+05,260.83,4033,0,7966
7.75e+05,261.17,4059,0,7965
7.76e+05,261.49,4107,0,7922
7.77e+05,261.82,4093,0,7916
7.78e+05,262.13,4104,0,7893
7.79e+05,262.46,4101,0,7897
7.8e+05,262.78,4129,0,7867
7.81e+05,263.1,4106,0,7855
7.82e+05,263.44,4111,0,7859
7.83e+05,263.78,4105,0,7876
7.84e+05,264.08,4090,0,7882
7.85e+05,264.4,4090,0,7875
7.86e+05,264.7,4101,0,7878
7.87e+05,265.02,4081,0,7902
7.88e+05,265.35,4057,0,7917
7.89e+05,265.68,4047,0,7900
7.9e+05,265.99,4019,0,7925
7.91e+05,266.3,4046,0,7917
7.92e+05,266.63,4046,0,7922
7.93e+05,266.95,4040,0,7926
7.94e+05,267.25,4051,0,7898
7.95e+05,267.57,4045,0,7906
7.96e+05,267.91,4059,0,7875
7.97e+05,268.24,4050,0,7879
7.98e+05,268.56,4040,0,7885
7.99e+05,268.89,4027,0,7895
8e+05,269.21,4028,0,7883
8.01e+05,269.55,4051,0,7840
8.02e+05,269.86,4034,0,7842
8.03e+05,270.17,4028,0,7855
8.04e+05,270.48,4034,0,7837
8.05e+05,270.81,4026,0,7810
8.06e+05,271.13,4036,0,7795
8.07e+05,271.45,4043,0,7773
8.08e+05,271.79,4038,0,7762
8.09e+05,272.11,4020,0,7757
8.1e+05,272.42,4036,0,7734
8.11e+05,272.76,4017,0,7726
8.12e+05,273.08,4027,0,7728
8.13e+05,273.42,4007,0,7738
8.14e+05,273.74,4038,0,7718
8.15e+05,274.05,4023,0,7704
8.16e+05,274.39,4003,0,7702
8.17e+05,274.7,3994,0,7709
8.18e+05,275.01,4014,0,7715
8.19e+05,275.32,4029,0,7718
8.2e+05,275.65,4014,0,7715
8.21e+05,275.97,4014,0,7709
8.22e+05,276.3,4019,0,7708
8.23e+05,276.63,4015,0,7713
8.24e+05,276.95,4033,0,7710
8.25e+05,277.27,4031,0,7701
8.26e+05,277.58,4048,0,7691
8.27e+05,277.91,4035,0,7701
8.28e+05,278.24,4040,0,7695
8.29e+05,278.55,4077,0,7687
8.3e+05,278.86,4069,0,7685
8.31e+05,279.2,4080,0,7675
8.32e+05,279.52,4096,0,7679
8.33e+05,279.84,4098,0,7674
8.34e+05,280.15,4096,0,7675
8.35e+05,280.48,4085,0,7677
8.36e+05,280.82,4095,0,7662
8.37e+05,281.13,4102,0,7670
8.38e+05,281.46,4080,0,7667
8.39e+05,281.76,4091,0,7676
8.4e+05,282.07,4079,0,7681
8.41e+05,282.39,4057,0,7663
8.42e+05,282.72,4015,0,7690
8.43e+05,283.04,4003,0,7698
8.44e+05,283.36,4021,0,7696
8.45e+05,283.7,4052,0,7650
8.46e+05,284.03,4028,0,7685
8.47e+05,284.33,4028,0,7676
8.48e+05,284.63,4034,0,7655
8.49e+05,284.94,4031,0,7657
8.5e+05,285.25,4034,0,7662
8.51e+05,285.58,4025,0,7641
8.52e+05,285.9,4033,0,7621
8.53e+05,286.22,4044,0,7604
8.54e+05,286.54,4029,0,7608
8.55e+05,286.88,4043,0,7597
8.56e+05,287.2,4039,0,7584
8.57e+05,287.52,4044,0,7573
8.58e+05,287.85,4053,0,7580
8.59e+05,288.19,4077,0,7560
8.6e+05,288.52,4066,0,7566
8.61e+05,288.85,4069,0,7554
8.62e+05,289.17,4084,0,7559
8.63e+05,289.51,4083,0,7570
8.64e+05,289.84,4074,0,7572
8.65e+05,290.14,4072,0,7575
8.66e+05,290.44,4084,0,7556
8.67e+05,290.75,4080,0,7575
8.68e+05,291.09,4092,0,7575
8.69e+05,291.41,4098,0,7572
8.7e+05,291.74,4086,0,7594
8.71e+05,292.06,4064,0,7592
8.72e+05,292.38,4056,0,7595
8.73e+05,292.72,4058,0,7585
8.74e+05,293.04,4056,0,7576
8.75e+05,293.37,4022,0,7563
8.76e+05,293.69,3996,0,7603
8.77e+05,294,4004,0,7582
8.78e+05,294.33,3974,0,7579
8.79e+05,294.67,3982,0,7579
8.8e+05,295.01,3982,0,7584
8.81e+05,295.31,3983,0,7579
8.82e+05,295.65,3968,0,7587
8.83e+05,295.97,3981,0,7580
8.84e+05,296.29,3982,0,7563
8.85e+05,296.61,3984,0,7545
8.86e+05,296.95,3991,0,7549
8.87e+05,297.27,3989,0,7557
8.88e+05,297.57,4007,0,7527
8.89e+05,297.9,3983,0,7541
8.9e+05,298.23,3997,0,7523
8.91e+05,298.56,4006,0,7511
8.92e+05,298.9,4031,0,7484
8.93e+05,299.22,4035,0,7477
8.94e+05,299.55,4031,0,7473
8.95e+05,299.88,4032,0,7487
8.96e+05,300.2,4025,0,7523
8.97e+05,300.52,4030,0,7488
8.98e+05,300.85,4004,0,7485
8.99e+05,301.2,4005,0,7500
9e+05,301.51,4014,0,7487
9.01e+05,301.83,4016,0,7491
9.02e+05,302.15,4021,0,7499
9.03e+05,302.5,4047,0,7477
9.04e+05,302.82,4042,0,7488
9.05e+05,303.14,4039,0,7465
9.06e+05,303.47,4022,0,7492
9.07e+05,303.8,4036,0,7472
9.08e+05,304.11,4025,0,7464
9.09e+05,304.43,4039,0,7428
9.1e+05,304.76,4039,0,7420
9.11e+05,305.07,4018,0,7438
9.12e+05,305.39,4013,0,7455
9.13e+05,305.7,4029,0,7434
9.14e+05,306.02,4026,0,7431
9.15e+05,306.34,4019,0,7417
9.16e+05,306.64,4013,0,7402
9.17e+05,306.97,3985,0,7409
9.18e+05,307.29,3977,0,7426
9.19e+05,307.62,4003,0,7417
9.2e+05,307.94,4020,0,7400
9.21e+05,308.27,4036,0,7399
9.22e+05,308.59,4032,0,7395
9.23e+05,308.92,4026,0,7392
9.24e+05,309.27,4036,0,7375
9.25e+05,309.59,4034,0,7386
9.26e+05,309.91,4055,0,7353
9.27e+05,310.23,4071,0,7343
9.28e+05,310.56,4083,0,7333
9.29e+05,310.87,4091,0,7304
9.3e+05,311.18,4088,0,7306
9.31e+05,311.5,4085,0,7304
9.32e+05,311.82,4096,0,7305
9.33e+05,312.17,4089,0,7315
9.34e+05,312.51,4097,0,7300
9.35e+05,312.83,4077,0,7311
9.36e+05,313.17,4094,0,7288
9.37e+05,313.5,4105,0,7283
9.38e+05,313.83,4110,0,7266
9.39e+05,314.16,4115,0,7268
9.4e+05,314.48,4117,0,7258
9.41e+05,314.8,4127,0,7276
9.42e+05,315.14,4116,0,7281
9.43e+05,315.48,4129,0,7271
9.44e+05,315.82,4111,0,7259
9.45e+05,316.13,4100,0,7274
9.46e+05,316.46,4097,0,7264
9.47e+05,316.8,4122,0,7261
9.48e+05,317.11,4109,0,7237
9.49e+05,317.44,4099,0,7236
9.5e+05,317.77,4116,0,7245
9.51e+05,318.09,4101,0,7243
9.52e+05,318.43,4068,0,7252
9.53e+05,318.73,4068,0,7256
9.54e+05,319.06,4035,0,7274
9.55e+05,319.38,4024,0,7254
9.56e+05,319.67,4036,0,7234
9.57e+05,320,4036,0,7221
9.58e+05,320.34,4028,0,7227
9.59e+05,320.68,4042,0,7228
9.6e+05,321.01,4031,0,7213
9.61e+05,321.33,4017,0,7238
9.62e+05,321.66,4007,0,7250
9.63e+05,321.98,4018,0,7248
9.64e+05,322.29,4022,0,7238
9.65e+05,322.62,4010,0,7237
9.66e+05,322.94,4016,0,7225
9.67e+05,323.26,4032,0,7215
9.68e+05,323.58,4032,0,7206
9.69e+05,323.9,3999,0,7182
9.7e+05,324.21,3948,0,7198
9.71e+05,324.53,3948,0,7181
9.72e+05,324.86,3939,0,7192
9.73e+05,325.19,3943,0,7188
9.74e+05,325.49,3946,0,7168
9.75e+05,325.83,3964,0,7161
9.76e+05,326.17,3955,0,7174
9.77e+05,326.51,3960,0,7162
9.78e+05,326.83,3928,0,7181
9.79e+05,327.14,3920,0,7170
9.8e+05,327.47,3922,0,7145
9.81e+05,327.79,3921,0,7121
9.82e+05,328.11,3927,0,7108
9.83e+05,328.43,3921,0,7125
9.84e+05,328.76,3921,0,7113
9.85e+05,329.08,3898,0,7103
9.86e+05,329.41,3901,0,7087
9.87e+05,329.73,3895,0,7117
9.88e+05,330.05,3892,0,7121
9.89e+05,330.37,3915,0,7107
9.9e+05,330.7,3904,0,7118
9.91e+05,331.02,3934,0,7102
9.92e+05,331.35,3921,0,7118
9.93e+05,331.68,3932,0,7113
9.94e+05,332.01,3950,0,7093
9.95e+05,332.31,3979,0,7071
9.96e+05,332.65,3979,0,7047
9.97e+05,332.97,3982,0,7051
9.98e+05,333.31,3999,0,7031
9.99e+05,333.62,4024,0,7015
1e+06,333.94,4015,0,7036
1.001e+06,334.27,4025,0,7030
1.002e+06,334.6,4018,0,7027
1.003e+06,334.93,4029,0,7012
1.004e+06,335.27,4044,0,6980
1.005e+06,335.59,4041,0,6969
1.006e+06,335.9,4052,0,6967
1.007e+06,336.22,4081,0,6933
1.008e+06,336.54,4078,0,6926
1.009e+06,336.86,4077,0,6929
1.01e+06,337.17,4055,0,6922
1.011e+06,337.52,4036,0,6910
1.012e+06,337.86,4019,0,6897
1.013e+06,338.19,4008,0,6907
1.014e+06,338.53,4002,0,6883
1.015e+06,338.87,4012,0,6863
1.016e+06,339.19,3973,0,6876
1.017e+06,339.5,4003,0,6873
1.018e+06,339.82,3993,0,6877
1.019e+06,340.16,3979,0,6900
1.02e+06,340.51,3978,0,6895
1.021e+06,340.83,4008,0,6884
1.022e+06,341.13,3986,0,6897
1.023e+06,341.46,4009,0,6856
1.024e+06,341.77,4012,0,6860
1.025e+06,342.09,4014,0,6857
1.026e+06,342.42,4004,0,6873
1.027e+06,342.73,4005,0,6872
1.028e+06,343.05,3976,0,6885
1.029e+06,343.38,3989,0,6862
1.03e+06,343.69,4004,0,6843
1.031e+06,344.03,3985,0,6849
1.032e+06,344.36,3989,0,6837
1.033e+06,344.69,3987,0,6814
1.034e+06,345.02,3986,0,6816
1.035e+06,345.35,4000,0,6820
1.036e+06,345.68,3989,0,6855
1.037e+06,346.02,3995,0,6853
1.038e+06,346.36,3989,0,6858
1.039e+06,346.7,3991,0,6846
1.04e+06,347.05,4000,0,6850
1.041e+06,347.38,3977,0,6848
1.042e+06,347.69,3978,0,6829
1.043e+06,348.02,3974,0,6833
1.044e+06,348.36,3956,0,6841
1.045e+06,348.68,3964,0,6826
1.046e+06,349,3984,0,6821
1.047e+06,349.35,3982,0,6824
1.048e+06,349.69,3953,0,6841
1.049e+06,350.02,3950,0,6850
1.05e+06,350.34,3936,0,6841
1.051e+06,350.67,3922,0,6848
1.052e+06,350.98,3903,0,6870
1.053e+06,351.31,3913,0,6865
1.054e+06,351.63,3917,0,6889
1.055e+06,351.94,3930,0,6879
1.056e+06,352.27,3928,0,6875
1.057e+06,352.59,3924,0,6874
1.058e+06,352.92,3902,0,6872
1.059e+06,353.24,3881,0,6876
1.06e+06,353.57,3902,0,6855
1.061e+06,353.88,3891,0,6830
1.062e+06,354.21,3913,0,6829
1.063e+06,354.54,3913,0,6848
1.064e+06,354.86,3908,0,6842
1.065e+06,355.2,3930,0,6831
1.066e+06,355.53,3912,0,6831
1.067e+06,355.85,3915,0,6832
1.068e+06,356.17,3930,0,6815
1.069e+06,356.51,3942,0,6789
1.07e+06,356.83,3936,0,6804
1.071e+06,357.16,3907,0,6823
1.072e+06,357.49,3907,0,6837
1.073e+06,357.82,3901,0,6833
1.074e+06,358.17,3912,0,6812
1.075e+06,358.49,3915,0,6808
1.076e+06,358.8,3895,0,6807
1.077e+06,359.12,3901,0,6789
1.078e+06,359.45,3881,0,6782
1.079e+06,359.78,3896,0,6766
1.08e+06,360.12,3881,0,6794
1.081e+06,360.44,3875,0,6810
1.082e+06,360.78,3830,0,6841
1.083e+06,361.13,3830,0,6823
1.084e+06,361.45,3822,0,6832
1.085e+06,361.78,3851,0,6822
1.086e+06,362.11,3860,0,6821
1.087e+06,362.44,3886,0,6797
1.088e+06,362.77,3859,0,6823
1.089e+06,363.09,3882,0,6819
1.09e+06,363.42,3890,0,6801
1.091e+06,363.75,3892,0,6778
1.092e+06,364.06,3887,0,6758
1.093e+06,364.38,3901,0,6770
1.094e+06,364.7,3918,0,6758
1.0949e+06,365,3933,0,6735
