7.58e+05,277.66,1235,0,4144
7.59e+05,278.02,1230,0,4163
7.6e+05,278.39,1228,0,4154
7.61e+05,278.75,1237,0,4152
7.62e+05,279.12,1246,0,4138
7.63e+05,279.48,1250,0,4135
7.64e+05,279.84,1252,0,4114
7.65e+05,280.21,1269,0,4087
7.66e+05,280.57,1241,0,4104
7.67e+05,280.92,1242,0,4104
7.68e+05,281.29,1232,0,4107
7.69e+05,281.64,1249,0,4086
7.7e+05,282.01,1232,0,4094
7.71e+05,282.35,1236,0,4097
7.72e+05,282.72,1251,0,4080
7.73e+05,283.1,1251,0,4081
7.74e+05,283.47,1246,0,4094
7.75e+05,283.83,1249,0,4095
7.76e+05,284.19,1252,0,4094
7.77e+05,284.57,1268,0,4087
7.78e+05,284.94,1281,0,4055
7.79e+05,285.33,1267,0,4073
7.8e+05,285.67,1272,0,4063
7.81e+05,286.05,1272,0,4071
7.82e+05,286.4,1279,0,4056
7.83e+05,286.74,1275,0,4057
7.84e+05,287.12,1277,0,4042
7.85e+05,287.48,1280,0,4047
7.86e+05,287.83,1290,0,4036
7.87e+05,288.2,1287,0,4036
7.88e+05,288.56,1274,0,4046
7.89e+05,288.91,1264,0,4034
7.9e+05,289.26,1273,0,4011
7.91e+05,289.63,1267,0,4028
7.92e+05,289.99,1263,0,4022
7.93e+05,290.35,1264,0,4029
7.94e+05,290.72,1248,0,4052
7.95e+05,291.09,1240,0,4063
7.96e+05,291.46,1247,0,4047
7.97e+05,291.81,1235,0,4062
7.98e+05,292.19,1220,0,4084
7.99e+05,292.55,1205,0,4090
8e+05,292.91,1224,0,4074
8.01e+05,293.27,1237,0,4068
8.02e+05,293.64,1231,0,4082
8.03e+05,294.01,1240,0,4074
8.04e+05,294.37,1256,0,4059
8.05e+05,294.76,1256,0,4052
8.06e+05,295.14,1262,0,4048
8.07e+05,295.52,1246,0,4030
8.08e+05,295.89,1230,0,4055
8.09e+05,296.26,1243,0,4042
8.1e+05,296.62,1243,0,4053
8.11e+05,296.97,1244,0,4036
8.12e+05,297.34,1238,0,4016
8.13e+05,297.69,1240,0,4004
8.14e+05,298.06,1228,0,4016
8.15e+05,298.41,1229,0,4005
8.16e+05,298.79,1224,0,4001
8.17e+05,299.15,1224,0,3995
8.18e+05,299.49,1226,0,3992
8.19e+05,299.85,1221,0,3986
8.2e+05,300.22,1229,0,3981
8.21e+05,300.59,1227,0,3982
8.22e+05,300.97,1218,0,3989
8.23e+05,301.33,1222,0,3973
8.24e+05,301.69,1228,0,3981
8.25e+05,302.07,1228,0,3969
8.26e+05,302.44,1238,0,3941
8.27e+05,302.8,1228,0,3953
8.28e+05,303.16,1239,0,3929
8.29e+05,303.52,1212,0,3957
8.3e+05,303.9,1209,0,3978
8.31e+05,304.27,1207,0,3993
8.32e+05,304.63,1218,0,4004
8.33e+05,305,1227,0,3983
8.34e+05,305.35,1233,0,3967
8.35e+05,305.72,1225,0,3967
8.36e+05,306.09,1225,0,3975
8.37e+05,306.46,1226,0,3964
8.38e+05,306.84,1224,0,3962
8.39e+05,307.2,1235,0,3948
8.4e+05,307.58,1228,0,3959
8.41e+05,307.94,1224,0,3943
8.42e+05,308.3,1230,0,3939
8.43e+05,308.68,1234,0,3939
8.44e+05,309.04,1234,0,3928
8.45e+05,309.41,1230,0,3933
8.46e+05,309.78,1238,0,3930
8.47e+05,310.14,1233,0,3926
8.48e+05,310.51,1214,0,3935
8.49e+05,310.89,1214,0,3932
8.5e+05,311.24,1211,0,3938
8.51e+05,311.6,1213,0,3925
8.52e+05,311.96,1212,0,3928
8.53e+05,312.34,1221,0,3933
8.54e+05,312.71,1215,0,3912
8.55e+05,313.06,1214,0,3901
8.56e+05,313.42,1219,0,3887
8.57e+05,313.8,1228,0,3870
8.58e+05,314.16,1217,0,3884
8.59e+05,314.52,1196,0,3892
8.6e+05,314.88,1191,0,3889
8.61e+05,315.24,1180,0,3886
8.62e+05,315.63,1181,0,3873
8.63e+05,316.01,1190,0,3878
8.64e+05,316.37,1192,0,3893
8.65e+05,316.7,1222,0,3881
8.66e+05,317.06,1237,0,3868
8.67e+05,317.43,1242,0,3874
8.68e+05,317.8,1251,0,3865
8.69e+05,318.17,1255,0,3874
8.7e+05,318.51,1252,0,3884
8.71e+05,318.89,1248,0,3878
8.72e+05,319.24,1250,0,3875
8.73e+05,319.6,1232,0,3878
8.74e+05,319.95,1247,0,3864
8.75e+05,320.34,1250,0,3854
8.76e+05,320.71,1250,0,3851
8.77e+05,321.05,1251,0,3842
8.78e+05,321.42,1254,0,3827
8.79e+05,321.78,1248,0,3818
8.8e+05,322.16,1258,0,3799
8.81e+05,322.54,1239,0,3816
8.82e+05,322.89,1233,0,3814
8.83e+05,323.26,1222,0,3816
8.84e+05,323.62,1220,0,3815
8.85e+05,324.03,1214,0,3824
8.86e+05,324.39,1206,0,3829
8.87e+05,324.76,1200,0,3827
8.88e+05,325.12,1213,0,3819
8.89e+05,325.47,1214,0,3830
8.9e+05,325.83,1211,0,3824
8.91e+05,326.2,1209,0,3828
8.92e+05,326.56,1220,0,3820
8.93e+05,326.91,1234,0,3809
8.94e+05,327.29,1216,0,3825
8.95e+05,327.66,1224,0,3818
8.96e+05,328.01,1218,0,3829
8.97e+05,328.39,1215,0,3816
8.98e+05,328.75,1214,0,3823
8.99e+05,329.11,1227,0,3813
9e+05,329.45,1250,0,3785
9.01e+05,329.84,1262,0,3779
9.02e+05,330.19,1271,0,3785
9.03e+05,330.55,1275,0,3771
9.04e+05,330.92,1256,0,3771
9.05e+05,331.29,1274,0,3750
9.06e+05,331.66,1255,0,3771
9.07e+05,332.01,1270,0,3766
9.08e+05,332.39,1260,0,3782
9.09e+05,332.76,1265,0,3764
9.1e+05,333.12,1280,0,3751
9.11e+05,333.49,1278,0,3751
9.12e+05,333.86,1290,0,3740
9.13e+05,334.21,1281,0,3731
9.14e+05,334.57,1269,0,3741
9.15e+05,334.93,1267,0,3734
9.16e+05,335.28,1279,0,3720
9.17e+05,335.64,1291,0,3719
9.18e+05,336.01,1289,0,3731
9.19e+05,336.39,1284,0,3722
9.2e+05,336.74,1273,0,3733
9.21e+05,337.08,1272,0,3733
9.22e+05,337.47,1279,0,3715
9.23e+05,337.83,1273,0,3720
9.24e+05,338.19,1258,0,3719
9.25e+05,338.55,1251,0,3725
9.26e+05,338.91,1254,0,3713
9.27e+05,339.29,1263,0,3707
9.28e+05,339.66,1240,0,3716
9.29e+05,340.03,1234,0,3704
9.3e+05,340.39,1234,0,3703
9.31e+05,340.76,1241,0,3693
9.32e+05,341.14,1241,0,3700
9.33e+05,341.5,1240,0,3706
9.34e+05,341.87,1240,0,3705
9.35e+05,342.22,1241,0,3689
9.36e+05,342.58,1252,0,3693
9.37e+05,342.95,1249,0,3708
9.38e+05,343.34,1243,0,3698
9.39e+05,343.71,1232,0,3715
9.4e+05,344.07,1228,0,3708
9.41e+05,344.46,1234,0,3691
9.42e+05,344.83,1240,0,3683
9.43e+05,345.2,1232,0,3686
9.44e+05,345.54,1229,0,3695
9.45e+05,345.92,1220,0,3707
9.46e+05,346.28,1218,0,3705
9.47e+05,346.65,1207,0,3718
9.48e+05,347.02,1185,0,3724
9.49e+05,347.38,1178,0,3723
9.5e+05,347.75,1172,0,3730
9.51e+05,348.11,1173,0,3721
9.52e+05,348.49,1186,0,3697
9.53e+05,348.87,1176,0,3695
9.54e+05,349.24,1189,0,3681
9.55e+05,349.61,1196,0,3686
9.56e+05,349.97,1205,0,3671
9.57e+05,350.35,1204,0,3675
9.58e+05,350.71,1208,0,3680
9.59e+05,351.08,1240,0,3649
9.6e+05,351.43,1236,0,3641
9.61e+05,351.79,1229,0,3650
9.62e+05,352.16,1215,0,3661
9.63e+05,352.53,1230,0,3649
9.64e+05,352.9,1231,0,3660
9.65e+05,353.27,1232,0,3642
9.66e+05,353.64,1234,0,3640
9.67e+05,353.98,1225,0,3638
9.68e+05,354.35,1218,0,3628
9.69e+05,354.71,1239,0,3609
9.7e+05,355.09,1236,0,3609
9.71e+05,355.45,1232,0,3620
9.72e+05,355.8,1245,0,3636
9.73e+05,356.18,1238,0,3636
9.74e+05,356.52,1239,0,3638
9.75e+05,356.9,1244,0,3625
9.76e+05,357.28,1244,0,3612
9.77e+05,357.66,1240,0,3612
9.78e+05,358.02,1234,0,3606
9.79e+05,358.39,1236,0,3593
9.8e+05,358.74,1234,0,3581
9.81e+05,359.09,1232,0,3583
9.82e+05,359.45,1234,0,3588
9.83e+05,359.8,1225,0,3595
9.84e+05,360.19,1222,0,3592
9.85e+05,360.55,1209,0,3604
9.86e+05,360.9,1212,0,3602
9.87e+05,361.29,1209,0,3595
9.88e+05,361.66,1198,0,3608
9.89e+05,362.02,1182,0,3620
9.9e+05,362.38,1190,0,3612
9.91e+05,362.75,1177,0,3607
9.92e+05,363.1,1183,0,3610
9.93e+05,363.47,1178,0,3621
9.94e+05,363.8,1177,0,3625
9.95e+05,364.18,1182,0,3616
9.96e+05,364.54,1164,0,3621
9.97e+05,364.92,1165,0,3615
9.9723e+05,365,1169,0,3611
