7.59e+05,325.79,1823,0,3486
7.6e+05,326.22,1849,0,3471
7.61e+05,326.65,1856,0,3469
7.62e+05,327.1,1839,0,3462
7.63e+05,327.53,1824,0,3464
7.64e+05,327.98,1820,0,3456
7.65e+05,328.43,1824,0,3465
7.66e+05,328.89,1821,0,3470
7.67e+05,329.36,1825,0,3465
7.68e+05,329.77,1823,0,3452
7.69e+05,330.23,1824,0,3454
7.7e+05,330.68,1820,0,3449
7.71e+05,331.09,1807,0,3465
7.72e+05,331.52,1800,0,3468
7.73e+05,331.99,1796,0,3462
7.74e+05,332.38,1790,0,3467
7.75e+05,332.83,1789,0,3475
7.76e+05,333.25,1788,0,3472
7.77e+05,333.68,1790,0,3481
7.78e+05,334.1,1798,0,3486
7.79e+05,334.56,1799,0,3472
7.8e+05,335,1764,0,3503
7.81e+05,335.44,1762,0,3485
7.82e+05,335.86,1767,0,3481
7.83e+05,336.3,1776,0,3468
7.84e+05,336.73,1758,0,3471
7.85e+05,337.16,1758,0,3468
7.86e+05,337.58,1763,0,3453
7.87e+05,338.02,1759,0,3434
7.88e+05,338.5,1770,0,3425
7.89e+05,338.95,1776,0,3405
7.9e+05,339.41,1770,0,3419
7.91e+05,339.85,1753,0,3433
7.92e+05,340.31,1766,0,3419
7.93e+05,340.75,1773,0,3413
7.94e+05,341.21,1761,0,3420
7.95e+05,341.63,1750,0,3439
7.96e+05,342.07,1741,0,3442
7.97e+05,342.5,1740,0,3430
7.98e+05,342.93,1753,0,3417
7.99e+05,343.39,1745,0,3419
8e+05,343.81,1736,0,3436
8.01e+05,344.22,1739,0,3442
8.02e+05,344.66,1746,0,3435
8.03e+05,345.09,1725,0,3444
8.04e+05,345.52,1721,0,3453
8.05e+05,345.95,1730,0,3437
8.06e+05,346.38,1738,0,3439
8.07e+05,346.83,1729,0,3444
8.08e+05,347.29,1737,0,3436
8.09e+05,347.74,1739,0,3434
8.1e+05,348.18,1733,0,3444
8.11e+05,348.62,1744,0,3438
8.12e+05,349.06,1732,0,3457
8.13e+05,349.51,1738,0,3452
8.14e+05,349.95,1748,0,3445
8.15e+05,350.41,1765,0,3435
8.16e+05,350.87,1772,0,3422
8.17e+05,351.31,1779,0,3389
8.18e+05,351.77,1760,0,3406
8.19e+05,352.19,1756,0,3415
8.2e+05,352.63,1730,0,3420
8.21e+05,353.08,1718,0,3421
8.22e+05,353.52,1717,0,3402
8.23e+05,353.93,1736,0,3375
8.24e+05,354.39,1748,0,3378
8.25e+05,354.85,1760,0,3369
8.26e+05,355.3,1759,0,3378
8.27e+05,355.75,1765,0,3374
8.28e+05,356.2,1763,0,3371
8.29e+05,356.66,1766,0,3369
8.3e+05,357.11,1752,0,3376
8.31e+05,357.54,1757,0,3374
8.32e+05,357.97,1747,0,3367
8.33e+05,358.41,1755,0,3379
8.34e+05,358.83,1751,0,3374
8.35e+05,359.27,1756,0,3355
8.36e+05,359.74,1751,0,3366
8.37e+05,360.2,1756,0,3363
8.38e+05,360.66,1737,0,3376
8.39e+05,361.11,1754,0,3367
8.4e+05,361.54,1743,0,3361
8.41e+05,361.99,1737,0,3368
8.42e+05,362.43,1739,0,3373
8.43e+05,362.86,1737,0,3364
8.44e+05,363.28,1724,0,3361
8.45e+05,363.7,1719,0,3371
8.46e+05,364.14,1707,0,3380
8.47e+05,364.58,1702,0,3377
8.4798e+05,365,1696,0,3375
