7.58e+05,321.86,2284,0,3876
7.59e+05,322.28,2286,0,3892
7.6e+05,322.73,2287,0,3887
7.61e+05,323.16,2292,0,3879
7.62e+05,323.58,2294,0,3879
7.63e+05,324,2309,0,3877
7.64e+05,324.44,2312,0,3877
7.65e+05,324.88,2314,0,3854
7.66e+05,325.3,2314,0,3835
7.67e+05,325.73,2335,0,3822
7.68e+05,326.16,2331,0,3826
7.69e+05,326.6,2333,0,3833
7.7e+05,327.04,2322,0,3827
7.71e+05,327.47,2313,0,3835
7.72e+05,327.89,2318,0,3804
7.73e+05,328.35,2325,0,3801
7.74e+05,328.8,2304,0,3818
7.75e+05,329.24,2293,0,3822
7.76e+05,329.69,2302,0,3818
7.77e+05,330.11,2272,0,3827
7.78e+05,330.53,2272,0,3821
7.79e+05,330.94,2283,0,3803
7.8e+05,331.37,2282,0,3808
7.81e+05,331.78,2301,0,3784
7.82e+05,332.2,2302,0,3780
7.83e+05,332.65,2311,0,3770
7.84e+05,333.05,2304,0,3759
7.85e+05,333.48,2287,0,3763
7.86e+05,333.9,2275,0,3766
7.87e+05,334.33,2280,0,3770
7.88e+05,334.77,2284,0,3755
7.89e+05,335.2,2247,0,3775
7.9e+05,335.63,2251,0,3754
7.91e+05,336.06,2252,0,3751
7.92e+05,336.51,2237,0,3754
7.93e+05,336.93,2250,0,3755
7.94e+05,337.38,2241,0,3763
7.95e+05,337.8,2246,0,3755
7.96e+05,338.22,2257,0,3745
7.97e+05,338.63,2256,0,3739
7.98e+05,339.07,2250,0,3763
7.99e+05,339.51,2252,0,3755
8e+05,339.94,2250,0,3771
8.01e+05,340.37,2246,0,3787
8.02e+05,340.79,2264,0,3772
8.03e+05,341.22,2260,0,3762
8.04e+05,341.67,2248,0,3758
8.05e+05,342.1,2237,0,3752
8.06e+05,342.54,2249,0,3753
8.07e+05,342.96,2239,0,3777
8.08e+05,343.41,2239,0,3757
8.09e+05,343.84,2221,0,3759
8.1e+05,344.27,2230,0,3750
8.11e+05,344.74,2241,0,3759
8.12e+05,345.21,2232,0,3757
8.13e+05,345.62,2210,0,3766
8.14e+05,346.04,2215,0,3748
8.15e+05,346.47,2217,0,3742
8.16e+05,346.88,2210,0,3744
8.17e+05,347.31,2196,0,3754
8.18e+05,347.73,2199,0,3734
8.19e+05,348.16,2196,0,3734
8.2e+05,348.61,2217,0,3707
8.21e+05,349.03,2222,0,3709
8.22e+05,349.47,2217,0,3709
8.23e+05,349.9,2240,0,3719
8.24e+05,350.31,2248,0,3734
8.25e+05,350.75,2242,0,3740
8.26e+05,351.16,2239,0,3734
8.27e+05,351.58,2260,0,3707
8.28e+05,351.99,2242,0,3705
8.29e+05,352.45,2211,0,3708
8.3e+05,352.87,2203,0,3713
8.31e+05,353.32,2194,0,3741
8.32e+05,353.73,2189,0,3749
8.33e+05,354.17,2191,0,3738
8.34e+05,354.61,2172,0,3737
8.35e+05,355.04,2196,0,3726
8.36e+05,355.46,2199,0,3717
8.37e+05,355.89,2194,0,3726
8.38e+05,356.3,2200,0,3713
8.39e+05,356.71,2200,0,3708
8.4e+05,357.12,2197,0,3724
8.41e+05,357.58,2198,0,3719
8.42e+05,357.99,2186,0,3717
8.43e+05,358.42,2165,0,3727
8.44e+05,358.87,2160,0,3716
8.45e+05,359.31,2164,0,3703
8.46e+05,359.75,2160,0,3690
8.47e+05,360.16,2156,0,3703
8.48e+05,360.58,2165,0,3692
8.49e+05,361.01,2177,0,3661
8.5e+05,361.42,2158,0,3658
8.51e+05,361.87,2134,0,3667
8.52e+05,362.31,2154,0,3646
8.53e+05,362.74,2170,0,3648
8.54e+05,363.15,2184,0,3627
8.55e+05,363.59,2172,0,3634
8.56e+05,364.01,2171,0,3629
8.57e+05,364.44,2156,0,3630
8.58e+05,364.88,2144,0,3635
8.5829e+05,365,2142,0,3639
