7.58e+05,254.2,4381,0,8347
7.59e+05,254.51,4377,0,8340
7.6e+05,254.82,4386,0,8351
7.61e+05,255.16,4365,0,8373
7.62e+05,255.48,4381,0,8351
7.63e+05,255.79,4388,0,8340
7.64e+05,256.09,4404,0,8349
7.65e+05,256.41,4385,0,8353
7.66e+05,256.71,4364,0,8364
7.67e+05,257.02,4353,0,8379
7.68e+05,257.32,4338,0,8395
7.69e+05,257.64,4344,0,8376
7.7e+05,257.95,4331,0,8380
7.71e+05,258.26,4341,0,8366
7.72e+05,258.57,4350,0,8354
7.73e+05,258.9,4340,0,8343
7.74e+05,259.22,4337,0,8328
7.75e+05,259.54,4332,0,8318
7.76e+05,259.87,4329,0,8322
7.77e+05,260.2,4341,0,8288
7.78e+05,260.52,4365,0,8254
7.79e+05,260.84,4374,0,8259
7.8e+05,261.16,4397,0,8258
7.81e+05,261.48,4392,0,8269
7.82e+05,261.81,4388,0,8253
7.83e+05,262.12,4400,0,8249
7.84e+05,262.44,4410,0,8237
7.85e+05,262.78,4403,0,8233
7.86e+05,263.11,4439,0,8231
7.87e+05,263.42,4402,0,8252
7.88e+05,263.74,4387,0,8254
7.89e+05,264.07,4373,0,8253
7.9e+05,264.39,4380,0,8230
7.91e+05,264.69,4361,0,8242
7.92e+05,265.03,4362,0,8232
7.93e+05,265.33,4367,0,8230
7.94e+05,265.64,4361,0,8213
7.95e+05,265.97,4335,0,8218
7.96e+05,266.29,4344,0,8244
7.97e+05,266.61,4321,0,8242
7.98e+05,266.93,4311,0,8253
7.99e+05,267.26,4322,0,8263
8e+05,267.59,4337,0,8267
8.01e+05,267.89,4357,0,8244
8.02e+05,268.23,4347,0,8234
8.03e+05,268.53,4358,0,8243
8.04e+05,268.85,4353,0,8256
8.05e+05,269.17,4364,0,8257
8.06e+05,269.48,4379,0,8238
8.07e+05,269.81,4384,0,8205
8.08e+05,270.14,4407,0,8186
8.09e+05,270.46,4401,0,8173
8.1e+05,270.79,4407,0,8182
8.11e+05,271.11,4417,0,8160
8.12e+05,271.43,4407,0,8168
8.13e+05,271.76,4398,0,8175
8.14e+05,272.08,4404,0,8163
8.15e+05,272.42,4419,0,8146
8.16e+05,272.74,4434,0,8121
8.17e+05,273.04,4416,0,8117
8.18e+05,273.34,4403,0,8134
8.19e+05,273.67,4413,0,8149
8.2e+05,273.97,4417,0,8141
8.21e+05,274.29,4433,0,8112
8.22e+05,274.6,4439,0,8096
8.23e+05,274.92,4440,0,8092
8.24e+05,275.25,4419,0,8106
8.25e+05,275.57,4420,0,8115
8.26e+05,275.88,4433,0,8082
8.27e+05,276.2,4432,0,8084
8.28e+05,276.53,4416,0,8093
8.29e+05,276.86,4407,0,8089
8.3e+05,277.2,4393,0,8098
8.31e+05,277.51,4392,0,8108
8.32e+05,277.83,4383,0,8098
8.33e+05,278.15,4371,0,8106
8.34e+05,278.47,4363,0,8105
8.35e+05,278.79,4365,0,8108
8.36e+05,279.12,4340,0,8125
8.37e+05,279.44,4348,0,8124
8.38e+05,279.76,4348,0,8117
8.39e+05,280.09,4339,0,8118
8.4e+05,280.39,4362,0,8092
8.41e+05,280.71,4339,0,8074
8.42e+05,281.02,4341,0,8052
8.43e+05,281.33,4328,0,8064
8.44e+05,281.64,4352,0,8032
8.45e+05,281.96,4348,0,8030
8.46e+05,282.28,4363,0,8020
8.47e+05,282.6,4383,0,8006
8.48e+05,282.94,4394,0,7984
8.49e+05,283.27,4392,0,7994
8.5e+05,283.58,4388,0,7999
8.51e+05,283.9,4366,0,8014
8.52e+05,284.21,4376,0,8019
8.53e+05,284.52,4372,0,8022
8.54e+05,284.84,4361,0,8028
8.55e+05,285.16,4347,0,8025
8.56e+05,285.49,4350,0,8015
8.57e+05,285.81,4341,0,7991
8.58e+05,286.12,4342,0,7984
8.59e+05,286.46,4352,0,7966
8.6e+05,286.78,4355,0,7946
8.61e+05,287.12,4336,0,7948
8.62e+05,287.44,4348,0,7942
8.63e+05,287.77,4338,0,7937
8.64e+05,288.11,4371,0,7914
8.65e+05,288.43,4354,0,7916
8.66e+05,288.75,4345,0,7922
8.67e+05,289.06,4326,0,7912
8.68e+05,289.38,4307,0,7920
8.69e+05,289.69,4320,0,7891
8.7e+05,290.03,4314,0,7878
8.71e+05,290.36,4349,0,7869
8.72e+05,290.68,4339,0,7855
8.73e+05,290.99,4374,0,7859
8.74e+05,291.31,4369,0,7853
8.75e+05,291.62,4357,0,7854
8.76e+05,291.94,4364,0,7833
8.77e+05,292.26,4372,0,7867
8.78e+05,292.59,4355,0,7879
8.79e+05,292.91,4380,0,7860
8.8e+05,293.23,4350,0,7887
8.81e+05,293.55,4338,0,7880
8.82e+05,293.88,4356,0,7860
8.83e+05,294.19,4362,0,7852
8.84e+05,294.52,4356,0,7845
8.85e+05,294.83,4343,0,7846
8.86e+05,295.15,4324,0,7863
8.87e+05,295.47,4328,0,7857
8.88e+05,295.78,4307,0,7852
8.89e+05,296.1,4316,0,7830
8.9e+05,296.44,4343,0,7842
8.91e+05,296.75,4359,0,7859
8.92e+05,297.08,4373,0,7872
8.93e+05,297.4,4348,0,7887
8.94e+05,297.71,4319,0,7887
8.95e+05,298.04,4304,0,7891
8.96e+05,298.35,4301,0,7884
8.97e+05,298.68,4316,0,7886
8.98e+05,298.99,4339,0,7860
8.99e+05,299.32,4329,0,7843
9e+05,299.64,4332,0,7842
9.01e+05,299.95,4338,0,7851
9.02e+05,300.26,4337,0,7846
9.03e+05,300.6,4308,0,7835
9.04e+05,300.91,4309,0,7844
9.05e+05,301.24,4314,0,7842
9.06e+05,301.56,4299,0,7852
9.07e+05,301.88,4283,0,7869
9.08e+05,302.2,4263,0,7894
9.09e+05,302.52,4245,0,7891
9.1e+05,302.82,4272,0,7871
9.11e+05,303.14,4259,0,7854
9.12e+05,303.47,4260,0,7840
9.13e+05,303.79,4284,0,7819
9.14e+05,304.13,4292,0,7799
9.15e+05,304.46,4281,0,7789
9.16e+05,304.78,4279,0,7798
9.17e+05,305.11,4271,0,7800
9.18e+05,305.44,4250,0,7802
9.19e+05,305.75,4249,0,7821
9.2e+05,306.05,4267,0,7798
9.21e+05,306.38,4288,0,7792
9.22e+05,306.72,4322,0,7773
9.23e+05,307.03,4321,0,7743
9.24e+05,307.35,4311,0,7755
9.25e+05,307.67,4310,0,7744
9.26e+05,307.99,4332,0,7725
9.27e+05,308.31,4349,0,7713
9.28e+05,308.62,4344,0,7714
9.29e+05,308.92,4348,0,7711
9.3e+05,309.24,4338,0,7714
9.31e+05,309.56,4332,0,7714
9.32e+05,309.88,4343,0,7733
9.33e+05,310.2,4339,0,7744
9.34e+05,310.54,4329,0,7765
9.35e+05,310.87,4338,0,7739
9.36e+05,311.2,4347,0,7715
9.37e+05,311.51,4359,0,7694
9.38e+05,311.83,4369,0,7676
9.39e+05,312.15,4377,0,7661
9.4e+05,312.47,4383,0,7662
9.41e+05,312.78,4403,0,7644
9.42e+05,313.11,4397,0,7621
9.43e+05,313.43,4418,0,7594
9.44e+05,313.75,4444,0,7574
9.45e+05,314.06,4470,0,7570
9.46e+05,314.37,4461,0,7562
9.47e+05,314.69,4453,0,7550
9.48e+05,315.01,4436,0,7535
9.49e+05,315.33,4421,0,7539
9.5e+05,315.65,4410,0,7540
9.51e+05,315.96,4427,0,7523
9.52e+05,316.26,4430,0,7512
9.53e+05,316.57,4392,0,7528
9.54e+05,316.89,4393,0,7518
9.55e+05,317.22,4354,0,7525
9.56e+05,317.54,4370,0,7509
9.57e+05,317.87,4389,0,7499
9.58e+05,318.19,4364,0,7508
9.59e+05,318.53,4360,0,7509
9.6e+05,318.83,4371,0,7486
9.61e+05,319.16,4371,0,7479
9.62e+05,319.47,4357,0,7485
9.63e+05,319.79,4353,0,7466
9.64e+05,320.12,4311,0,7471
9.65e+05,320.46,4308,0,7485
9.66e+05,320.78,4312,0,7488
9.67e+05,321.1,4288,0,7492
9.68e+05,321.42,4286,0,7488
9.69e+05,321.75,4299,0,7483
9.7e+05,322.08,4308,0,7493
9.71e+05,322.4,4305,0,7482
9.72e+05,322.73,4305,0,7481
9.73e+05,323.03,4303,0,7460
9.74e+05,323.34,4264,0,7484
9.75e+05,323.67,4254,0,7488
9.76e+05,323.98,4225,0,7521
9.77e+05,324.29,4248,0,7489
9.78e+05,324.62,4239,0,7486
9.79e+05,324.95,4227,0,7474
9.8e+05,325.27,4210,0,7482
9.81e+05,325.58,4211,0,7476
9.82e+05,325.91,4190,0,7480
9.83e+05,326.24,4203,0,7467
9.84e+05,326.56,4218,0,7458
9.85e+05,326.89,4210,0,7459
9.86e+05,327.22,4235,0,7425
9.87e+05,327.54,4220,0,7437
9.88e+05,327.84,4246,0,7407
9.89e+05,328.16,4230,0,7406
9.9e+05,328.48,4232,0,7401
9.91e+05,328.81,4245,0,7398
9.92e+05,329.13,4226,0,7397
9.93e+05,329.46,4218,0,7407
9.94e+05,329.78,4218,0,7400
9.95e+05,330.12,4197,0,7414
9.96e+05,330.42,4181,0,7409
9.97e+05,330.76,4189,0,7385
9.98e+05,331.08,4199,0,7386
9.99e+05,331.41,4206,0,7369
1e+06,331.73,4188,0,7377
1.001e+06,332.07,4188,0,7380
1.002e+06,332.39,4197,0,7359
1.003e+06,332.71,4211,0,7365
1.004e+06,333.03,4220,0,7358
1.005e+06,333.33,4179,0,7391
1.006e+06,333.67,4209,0,7351
1.007e+06,333.98,4218,0,7351
1.008e+06,334.31,4202,0,7341
1.009e+06,334.63,4191,0,7334
1.01e+06,334.95,4174,0,7333
1.011e+06,335.27,4175,0,7327
1.012e+06,335.58,4166,0,7334
1.013e+06,335.89,4160,0,7320
1.014e+06,336.22,4157,0,7326
1.015e+06,336.55,4139,0,7336
1.016e+06,336.87,4129,0,7330
1.017e+06,337.2,4117,0,7323
1.018e+06,337.5,4130,0,7314
1.019e+06,337.84,4124,0,7317
1.02e+06,338.17,4134,0,7288
1.021e+06,338.48,4130,0,7259
1.022e+06,338.8,4135,0,7256
1.023e+06,339.13,4120,0,7237
1.024e+06,339.45,4147,0,7214
1.025e+06,339.79,4147,0,7212
1.026e+06,340.12,4138,0,7233
1.027e+06,340.43,4134,0,7251
1.028e+06,340.77,4145,0,7231
1.029e+06,341.09,4151,0,7232
1.03e+06,341.4,4131,0,7228
1.031e+06,341.73,4135,0,7216
1.032e+06,342.06,4122,0,7182
1.033e+06,342.37,4112,0,7170
1.034e+06,342.71,4108,0,7163
1.035e+06,343.03,4109,0,7144
1.036e+06,343.35,4121,0,7121
1.037e+06,343.69,4136,0,7119
1.038e+06,344.03,4142,0,7108
1.039e+06,344.35,4161,0,7077
1.04e+06,344.69,4174,0,7047
1.041e+06,345.01,4149,0,7044
1.042e+06,345.33,4154,0,7037
1.043e+06,345.63,4168,0,7028
1.044e+06,345.97,4171,0,7028
1.045e+06,346.29,4169,0,7043
1.046e+06,346.62,4163,0,7046
1.047e+06,346.93,4144,0,7068
1.048e+06,347.26,4136,0,7071
1.049e+06,347.59,4167,0,7062
1.05e+06,347.92,4162,0,7042
1.051e+06,348.25,4161,0,7037
1.052e+06,348.57,4129,0,7031
1.053e+06,348.9,4152,0,7003
1.054e+06,349.22,4123,0,6999
1.055e+06,349.54,4114,0,7005
1.056e+06,349.85,4095,0,7025
1.057e+06,350.18,4100,0,7011
1.058e+06,350.49,4108,0,6993
1.059e+06,350.8,4129,0,6993
1.06e+06,351.14,4121,0,6996
1.061e+06,351.46,4109,0,7003
1.062e+06,351.79,4103,0,6989
1.063e+06,352.12,4105,0,6976
1.064e+06,352.46,4094,0,7009
1.065e+06,352.79,4076,0,7019
1.066e+06,353.11,4105,0,7001
1.067e+06,353.45,4114,0,6999
1.068e+06,353.75,4094,0,7018
1.069e+06,354.06,4098,0,7002
1.07e+06,354.38,4090,0,7010
1.071e+06,354.68,4061,0,7031
1.072e+06,355,4064,0,7003
1.073e+06,355.33,4072,0,6986
1.074e+06,355.66,4093,0,6964
1.075e+06,355.99,4098,0,6978
1.076e+06,356.31,4102,0,6988
1.077e+06,356.63,4115,0,6973
1.078e+06,356.96,4095,0,6986
1.079e+06,357.28,4083,0,6987
1.08e+06,357.62,4079,0,6981
1.081e+06,357.93,4065,0,6966
1.082e+06,358.25,4052,0,6961
1.083e+06,358.58,4041,0,6958
1.084e+06,358.91,4034,0,6936
1.085e+06,359.23,4049,0,6914
1.086e+06,359.56,4039,0,6917
1.087e+06,359.91,4055,0,6883
1.088e+06,360.24,4030,0,6904
1.089e+06,360.56,4006,0,6905
1.09e+06,360.88,4032,0,6870
1.091e+06,361.21,4015,0,6877
1.092e+06,361.52,4028,0,6855
1.093e+06,361.85,4025,0,6849
1.094e+06,362.18,4014,0,6844
1.095e+06,362.5,3996,0,6845
1.096e+06,362.81,4007,0,6838
1.097e+06,363.15,4013,0,6826
1.098e+06,363.48,4000,0,6832
1.099e+06,363.8,4005,0,6798
1.1e+06,364.14,3996,0,6815
1.101e+06,364.45,4001,0,6819
1.102e+06,364.76,4004,0,6811
1.1027e+06,365,3992,0,6832
