7.58e+05,263.42,2797,0,6709
7.59e+05,263.78,2797,0,6709
7.6e+05,264.12,2798,0,6741
7.61e+05,264.45,2800,0,6738
7.62e+05,264.78,2816,0,6722
7.63e+05,265.13,2828,0,6720
7.64e+05,265.44,2860,0,6681
7.65e+05,265.78,2851,0,6700
7.66e+05,266.11,2846,0,6694
7.67e+05,266.45,2865,0,6662
7.68e+05,266.79,2862,0,6649
7.69e+05,267.13,2860,0,6663
7.7e+05,267.48,2881,0,6651
7.71e+05,267.81,2879,0,6645
7.72e+05,268.16,2871,0,6642
7.73e+05,268.5,2865,0,6643
7.74e+05,268.84,2858,0,6642
7.75e+05,269.16,2868,0,6635
7.76e+05,269.53,2881,0,6635
7.77e+05,269.86,2875,0,6635
7.78e+05,270.2,2879,0,6621
7.79e+05,270.53,2885,0,6611
7.8e+05,270.87,2872,0,6618
7.81e+05,271.2,2859,0,6617
7.82e+05,271.53,2866,0,6608
7.83e+05,271.86,2868,0,6596
7.84e+05,272.2,2876,0,6581
7.85e+05,272.53,2878,0,6594
7.86e+05,272.87,2866,0,6612
7.87e+05,273.2,2858,0,6621
7.88e+05,273.54,2839,0,6620
7.89e+05,273.89,2830,0,6605
7.9e+05,274.23,2818,0,6629
7.91e+05,274.57,2831,0,6595
7.92e+05,274.92,2817,0,6602
7.93e+05,275.25,2826,0,6581
7.94e+05,275.62,2856,0,6556
7.95e+05,275.95,2852,0,6555
7.96e+05,276.3,2867,0,6525
7.97e+05,276.63,2866,0,6520
7.98e+05,276.96,2886,0,6496
7.99e+05,277.31,2888,0,6472
8e+05,277.67,2890,0,6473
8.01e+05,278.01,2897,0,6477
8.02e+05,278.34,2894,0,6456
8.03e+05,278.68,2896,0,6444
8.04e+05,279.01,2885,0,6436
8.05e+05,279.35,2871,0,6434
8.06e+05,279.7,2864,0,6433
8.07e+05,280.05,2868,0,6439
8.08e+05,280.38,2882,0,6443
8.09e+05,280.72,2857,0,6453
8.1e+05,281.08,2847,0,6465
8.11e+05,281.42,2870,0,6445
8.12e+05,281.77,2858,0,6456
8.13e+05,282.11,2825,0,6477
8.14e+05,282.45,2827,0,6489
8.15e+05,282.81,2847,0,6478
8.16e+05,283.15,2827,0,6472
8.17e+05,283.52,2830,0,6469
8.18e+05,283.83,2835,0,6457
8.19e+05,284.16,2837,0,6458
8.2e+05,284.5,2827,0,6458
8.21e+05,284.84,2814,0,6468
8.22e+05,285.18,2812,0,6455
8.23e+05,285.54,2817,0,6449
8.24e+05,285.88,2833,0,6439
8.25e+05,286.22,2825,0,6419
8.26e+05,286.56,2815,0,6410
8.27e+05,286.9,2826,0,6395
8.28e+05,287.25,2809,0,6409
8.29e+05,287.62,2792,0,6407
8.3e+05,287.95,2781,0,6412
8.31e+05,288.28,2777,0,6424
8.32e+05,288.62,2767,0,6429
8.33e+05,288.93,2771,0,6412
8.34e+05,289.28,2772,0,6407
8.35e+05,289.62,2796,0,6402
8.36e+05,289.96,2795,0,6407
8.37e+05,290.32,2798,0,6396
8.38e+05,290.66,2794,0,6395
8.39e+05,290.99,2792,0,6381
8.4e+05,291.33,2801,0,6376
8.41e+05,291.66,2791,0,6381
8.42e+05,292.02,2814,0,6377
8.43e+05,292.35,2815,0,6373
8.44e+05,292.68,2800,0,6353
8.45e+05,293.03,2813,0,6345
8.46e+05,293.36,2798,0,6352
8.47e+05,293.69,2800,0,6348
8.48e+05,294.02,2774,0,6368
8.49e+05,294.35,2810,0,6343
8.5e+05,294.68,2811,0,6346
8.51e+05,295.01,2810,0,6351
8.52e+05,295.38,2786,0,6374
8.53e+05,295.72,2758,0,6386
8.54e+05,296.06,2779,0,6371
8.55e+05,296.39,2769,0,6367
8.56e+05,296.71,2745,0,6393
8.57e+05,297.06,2745,0,6392
8.58e+05,297.4,2740,0,6384
8.59e+05,297.73,2735,0,6384
8.6e+05,298.09,2743,0,6376
8.61e+05,298.41,2718,0,6365
8.62e+05,298.76,2708,0,6341
8.63e+05,299.1,2741,0,6323
8.64e+05,299.43,2740,0,6311
8.65e+05,299.76,2738,0,6316
8.66e+05,300.11,2717,0,6328
8.67e+05,300.43,2706,0,6333
8.68e+05,300.77,2692,0,6346
8.69e+05,301.13,2691,0,6335
8.7e+05,301.48,2708,0,6349
8.71e+05,301.8,2698,0,6321
8.72e+05,302.15,2694,0,6320
8.73e+05,302.48,2691,0,6308
8.74e+05,302.81,2685,0,6309
8.75e+05,303.16,2679,0,6309
8.76e+05,303.49,2691,0,6321
8.77e+05,303.82,2698,0,6322
8.78e+05,304.16,2682,0,6317
8.79e+05,304.49,2673,0,6306
8.8e+05,304.82,2648,0,6300
8.81e+05,305.15,2661,0,6294
8.82e+05,305.5,2673,0,6279
8.83e+05,305.84,2665,0,6289
8.84e+05,306.19,2681,0,6284
8.85e+05,306.52,2691,0,6256
8.86e+05,306.85,2686,0,6252
8.87e+05,307.21,2675,0,6262
8.88e+05,307.54,2675,0,6271
8.89e+05,307.87,2675,0,6268
8.9e+05,308.2,2672,0,6260
8.91e+05,308.54,2690,0,6258
8.92e+05,308.89,2673,0,6241
8.93e+05,309.23,2688,0,6242
8.94e+05,309.56,2683,0,6259
8.95e+05,309.88,2669,0,6257
8.96e+05,310.22,2674,0,6270
8.97e+05,310.55,2677,0,6263
8.98e+05,310.89,2677,0,6250
8.99e+05,311.21,2676,0,6256
9e+05,311.54,2699,0,6229
9.01e+05,311.88,2676,0,6236
9.02e+05,312.2,2698,0,6225
9.03e+05,312.55,2665,0,6245
9.04e+05,312.89,2658,0,6266
9.05e+05,313.23,2675,0,6239
9.06e+05,313.59,2676,0,6234
9.07e+05,313.92,2652,0,6252
9.08e+05,314.27,2667,0,6250
9.09e+05,314.6,2677,0,6247
9.1e+05,314.94,2670,0,6234
9.11e+05,315.28,2651,0,6244
9.12e+05,315.63,2659,0,6231
9.13e+05,315.97,2673,0,6207
9.14e+05,316.3,2685,0,6191
9.15e+05,316.63,2702,0,6176
9.16e+05,316.97,2725,0,6171
9.17e+05,317.29,2710,0,6170
9.18e+05,317.62,2718,0,6165
9.19e+05,317.96,2727,0,6159
9.2e+05,318.29,2732,0,6154
9.21e+05,318.61,2753,0,6124
9.22e+05,318.95,2761,0,6114
9.23e+05,319.27,2753,0,6123
9.24e+05,319.61,2745,0,6111
9.25e+05,319.93,2741,0,6102
9.26e+05,320.27,2751,0,6086
9.27e+05,320.6,2749,0,6083
9.28e+05,320.93,2749,0,6080
9.29e+05,321.26,2760,0,6080
9.3e+05,321.6,2748,0,6090
9.31e+05,321.95,2755,0,6073
9.32e+05,322.28,2749,0,6076
9.33e+05,322.62,2762,0,6080
9.34e+05,322.96,2780,0,6062
9.35e+05,323.3,2769,0,6065
9.36e+05,323.64,2759,0,6072
9.37e+05,323.97,2745,0,6094
9.38e+05,324.32,2752,0,6079
9.39e+05,324.64,2717,0,6097
9.4e+05,324.98,2711,0,6089
9.41e+05,325.31,2711,0,6086
9.42e+05,325.65,2722,0,6057
9.43e+05,325.99,2714,0,6060
9.44e+05,326.32,2751,0,6023
9.45e+05,326.65,2722,0,6035
9.46e+05,327,2732,0,6003
9.47e+05,327.34,2724,0,5999
9.48e+05,327.68,2702,0,6018
9.49e+05,328.03,2703,0,6007
9.5e+05,328.39,2704,0,6001
9.51e+05,328.74,2716,0,5974
9.52e+05,329.11,2705,0,5972
9.53e+05,329.44,2719,0,5960
9.54e+05,329.78,2699,0,5978
9.55e+05,330.1,2702,0,5971
9.56e+05,330.45,2702,0,5977
9.57e+05,330.78,2707,0,5971
9.58e+05,331.12,2696,0,5973
9.59e+05,331.48,2704,0,5971
9.6e+05,331.81,2706,0,5971
9.61e+05,332.14,2739,0,5948
9.62e+05,332.46,2741,0,5937
9.63e+05,332.8,2736,0,5959
9.64e+05,333.15,2740,0,5968
9.65e+05,333.48,2732,0,5960
9.66e+05,333.82,2738,0,5959
9.67e+05,334.15,2747,0,5959
9.68e+05,334.48,2752,0,5958
9.69e+05,334.82,2754,0,5934
9.7e+05,335.15,2750,0,5922
9.71e+05,335.5,2765,0,5926
9.72e+05,335.86,2762,0,5921
9.73e+05,336.2,2778,0,5898
9.74e+05,336.54,2748,0,5918
9.75e+05,336.88,2732,0,5930
9.76e+05,337.23,2747,0,5914
9.77e+05,337.57,2750,0,5925
9.78e+05,337.92,2751,0,5935
9.79e+05,338.25,2771,0,5919
9.8e+05,338.58,2767,0,5935
9.81e+05,338.93,2768,0,5912
9.82e+05,339.28,2736,0,5921
9.83e+05,339.6,2762,0,5905
9.84e+05,339.93,2763,0,5900
9.85e+05,340.28,2759,0,5877
9.86e+05,340.61,2767,0,5871
9.87e+05,340.95,2766,0,5882
9.88e+05,341.29,2743,0,5889
9.89e+05,341.61,2740,0,5884
9.9e+05,341.94,2719,0,5885
9.91e+05,342.28,2710,0,5881
9.92e+05,342.63,2701,0,5873
9.93e+05,342.97,2729,0,5860
9.94e+05,343.3,2741,0,5872
9.95e+05,343.64,2742,0,5850
9.96e+05,343.99,2732,0,5859
9.97e+05,344.34,2738,0,5861
9.98e+05,344.67,2723,0,5879
9.99e+05,345.02,2699,0,5908
1e+06,345.36,2702,0,5892
1.001e+06,345.71,2709,0,5867
1.002e+06,346.06,2733,0,5855
1.003e+06,346.41,2739,0,5837
1.004e+06,346.73,2724,0,5840
1.005e+06,347.07,2723,0,5843
1.006e+06,347.42,2697,0,5876
1.007e+06,347.76,2717,0,5857
1.008e+06,348.11,2721,0,5848
1.009e+06,348.45,2711,0,5868
1.01e+06,348.81,2711,0,5842
1.011e+06,349.14,2753,0,5827
1.012e+06,349.48,2757,0,5828
1.013e+06,349.83,2748,0,5823
1.014e+06,350.18,2746,0,5826
1.015e+06,350.52,2745,0,5819
1.016e+06,350.87,2747,0,5815
1.017e+06,351.21,2747,0,5820
1.018e+06,351.54,2759,0,5809
1.019e+06,351.89,2755,0,5821
1.02e+06,352.23,2758,0,5833
1.021e+06,352.57,2753,0,5822
1.022e+06,352.9,2765,0,5811
1.023e+06,353.23,2751,0,5808
1.024e+06,353.55,2769,0,5798
1.025e+06,353.89,2793,0,5774
1.026e+06,354.23,2771,0,5786
1.027e+06,354.58,2765,0,5805
1.028e+06,354.92,2773,0,5808
1.029e+06,355.25,2769,0,5815
1.03e+06,355.59,2758,0,5818
1.031e+06,355.93,2752,0,5809
1.032e+06,356.25,2724,0,5818
1.033e+06,356.61,2715,0,5825
1.034e+06,356.93,2708,0,5818
1.035e+06,357.3,2714,0,5824
1.036e+06,357.65,2721,0,5816
1.037e+06,358,2733,0,5808
1.038e+06,358.36,2737,0,5803
1.039e+06,358.7,2736,0,5777
1.04e+06,359.05,2733,0,5780
1.041e+06,359.39,2738,0,5781
1.042e+06,359.72,2715,0,5797
1.043e+06,360.08,2698,0,5820
1.044e+06,360.44,2723,0,5792
1.045e+06,360.79,2719,0,5794
1.046e+06,361.14,2697,0,5803
1.047e+06,361.48,2690,0,5798
1.048e+06,361.84,2711,0,5770
1.049e+06,362.18,2725,0,5751
1.05e+06,362.5,2723,0,5736
1.051e+06,362.84,2709,0,5739
1.052e+06,363.19,2677,0,5750
1.053e+06,363.55,2662,0,5751
1.054e+06,363.89,2666,0,5742
1.055e+06,364.23,2670,0,5756
1.056e+06,364.55,2663,0,5750
1.057e+06,364.88,2637,0,5753
1.0574e+06,365,2619,0,5763
