7.58e+05,324.94,2183,0,3258
7.59e+05,325.36,2178,0,3239
7.6e+05,325.8,2173,0,3222
7.61e+05,326.23,2156,0,3227
7.62e+05,326.66,2149,0,3210
7.63e+05,327.11,2154,0,3186
7.64e+05,327.59,2133,0,3189
7.65e+05,328.05,2129,0,3187
7.66e+05,328.52,2155,0,3174
7.67e+05,328.94,2159,0,3173
7.68e+05,329.37,2174,0,3164
7.69e+05,329.79,2167,0,3156
7.7e+05,330.22,2149,0,3187
7.71e+05,330.64,2138,0,3180
7.72e+05,331.06,2155,0,3173
7.73e+05,331.46,2165,0,3177
7.74e+05,331.91,2136,0,3180
7.75e+05,332.33,2135,0,3197
7.76e+05,332.79,2136,0,3197
7.77e+05,333.22,2148,0,3191
7.78e+05,333.66,2159,0,3176
7.79e+05,334.08,2144,0,3185
7.8e+05,334.52,2137,0,3174
7.81e+05,334.94,2130,0,3169
7.82e+05,335.39,2138,0,3167
7.83e+05,335.81,2122,0,3187
7.84e+05,336.25,2123,0,3200
7.85e+05,336.69,2112,0,3206
7.86e+05,337.14,2103,0,3211
7.87e+05,337.56,2092,0,3208
7.88e+05,337.99,2113,0,3210
7.89e+05,338.44,2116,0,3198
7.9e+05,338.9,2126,0,3184
7.91e+05,339.35,2108,0,3189
7.92e+05,339.81,2107,0,3186
7.93e+05,340.24,2096,0,3205
7.94e+05,340.67,2112,0,3201
7.95e+05,341.09,2103,0,3206
7.96e+05,341.51,2102,0,3201
7.97e+05,341.95,2118,0,3189
7.98e+05,342.37,2111,0,3184
7.99e+05,342.81,2110,0,3172
8e+05,343.25,2091,0,3185
8.01e+05,343.72,2075,0,3179
8.02e+05,344.13,2090,0,3183
8.03e+05,344.58,2102,0,3177
8.04e+05,344.99,2067,0,3201
8.05e+05,345.42,2055,0,3207
8.06e+05,345.86,2060,0,3210
8.07e+05,346.3,2065,0,3190
8.08e+05,346.73,2051,0,3195
8.09e+05,347.15,2041,0,3203
8.1e+05,347.58,2032,0,3205
8.11e+05,348.02,2047,0,3204
8.12e+05,348.45,2045,0,3201
8.13e+05,348.89,2047,0,3197
8.14e+05,349.34,2048,0,3182
8.15e+05,349.78,2061,0,3167
8.16e+05,350.21,2073,0,3157
8.17e+05,350.65,2058,0,3166
8.18e+05,351.09,2062,0,3150
8.19e+05,351.53,2055,0,3141
8.2e+05,351.98,2070,0,3125
8.21e+05,352.41,2059,0,3127
8.22e+05,352.84,2022,0,3139
8.23e+05,353.26,2028,0,3138
8.24e+05,353.71,2045,0,3127
8.25e+05,354.14,2049,0,3112
8.26e+05,354.57,2050,0,3076
8.27e+05,355,2058,0,3061
8.28e+05,355.44,2051,0,3067
8.29e+05,355.87,2053,0,3075
8.3e+05,356.31,2044,0,3079
8.31e+05,356.72,2040,0,3074
8.32e+05,357.17,2049,0,3053
8.33e+05,357.61,2055,0,3070
8.34e+05,358.04,2058,0,3055
8.35e+05,358.48,2068,0,3024
8.36e+05,358.92,2060,0,3020
8.37e+05,359.36,2053,0,3023
8.38e+05,359.8,2066,0,2998
8.39e+05,360.23,2098,0,2978
8.4e+05,360.65,2086,0,2987
8.41e+05,361.1,2076,0,2982
8.42e+05,361.54,2063,0,2980
8.43e+05,361.98,2051,0,2991
8.44e+05,362.43,2038,0,3006
8.45e+05,362.9,2018,0,3004
8.46e+05,363.35,2015,0,3012
8.47e+05,363.78,1997,0,3024
8.48e+05,364.23,1988,0,3026
8.49e+05,364.66,1997,0,2994
8.4976e+05,365,1992,0,2992
