7.58e+05,257.09,3838,0,7801
7.59e+05,257.41,3855,0,7791
7.6e+05,257.74,3862,0,7789
7.61e+05,258.08,3853,0,7792
7.62e+05,258.39,3869,0,7781
7.63e+05,258.71,3866,0,7765
7.64e+05,259.03,3854,0,7742
7.65e+05,259.36,3885,0,7710
7.66e+05,259.69,3859,0,7715
7.67e+05,260.03,3852,0,7709
7.68e+05,260.34,3866,0,7710
7.69e+05,260.68,3864,0,7701
7.7e+05,261,3860,0,7698
7.71e+05,261.32,3860,0,7684
7.72e+05,261.67,3861,0,7691
7.73e+05,261.98,3866,0,7674
7.74e+05,262.3,3839,0,7676
7.75e+05,262.63,3843,0,7679
7.76e+05,262.96,3881,0,7638
7.77e+05,263.28,3888,0,7631
7.78e+05,263.62,3896,0,7646
7.79e+05,263.93,3892,0,7647
7.8e+05,264.25,3893,0,7642
7.81e+05,264.57,3907,0,7641
7.82e+05,264.89,3906,0,7648
7.83e+05,265.2,3925,0,7644
7.84e+05,265.53,3935,0,7627
7.85e+05,265.85,3938,0,7622
7.86e+05,266.19,3918,0,7659
7.87e+05,266.52,3938,0,7638
7.88e+05,266.84,3936,0,7636
7.89e+05,267.14,3933,0,7642
7.9e+05,267.46,3923,0,7652
7.91e+05,267.78,3923,0,7667
7.92e+05,268.11,3938,0,7635
7.93e+05,268.44,3963,0,7615
7.94e+05,268.78,3963,0,7615
7.95e+05,269.12,3949,0,7622
7.96e+05,269.43,3967,0,7623
7.97e+05,269.77,3964,0,7636
7.98e+05,270.08,3964,0,7640
7.99e+05,270.42,3934,0,7659
8e+05,270.72,3939,0,7645
8.01e+05,271.06,3952,0,7613
8.02e+05,271.39,3989,0,7600
8.03e+05,271.71,3983,0,7591
8.04e+05,272.04,3961,0,7588
8.05e+05,272.36,3929,0,7589
8.06e+05,272.69,3916,0,7603
8.07e+05,273.02,3932,0,7601
8.08e+05,273.34,3942,0,7602
8.09e+05,273.66,3906,0,7637
8.1e+05,273.98,3880,0,7647
8.11e+05,274.3,3876,0,7652
8.12e+05,274.62,3884,0,7630
8.13e+05,274.94,3904,0,7611
8.14e+05,275.27,3909,0,7600
8.15e+05,275.58,3906,0,7597
8.16e+05,275.9,3895,0,7582
8.17e+05,276.23,3900,0,7583
8.18e+05,276.56,3888,0,7586
8.19e+05,276.88,3886,0,7601
8.2e+05,277.2,3904,0,7591
8.21e+05,277.52,3900,0,7597
8.22e+05,277.84,3916,0,7585
8.23e+05,278.15,3925,0,7581
8.24e+05,278.48,3929,0,7562
8.25e+05,278.81,3928,0,7535
8.26e+05,279.13,3939,0,7514
8.27e+05,279.44,3938,0,7520
8.28e+05,279.78,3920,0,7522
8.29e+05,280.12,3933,0,7502
8.3e+05,280.44,3918,0,7517
8.31e+05,280.76,3924,0,7484
8.32e+05,281.07,3935,0,7456
8.33e+05,281.4,3952,0,7430
8.34e+05,281.72,3961,0,7413
8.35e+05,282.03,3960,0,7408
8.36e+05,282.35,3967,0,7395
8.37e+05,282.66,3959,0,7401
8.38e+05,283.02,3937,0,7411
8.39e+05,283.34,3934,0,7417
8.4e+05,283.67,3921,0,7404
8.41e+05,284.01,3932,0,7390
8.42e+05,284.32,3930,0,7379
8.43e+05,284.65,3922,0,7355
8.44e+05,284.97,3934,0,7356
8.45e+05,285.28,3913,0,7349
8.46e+05,285.61,3903,0,7355
8.47e+05,285.95,3895,0,7352
8.48e+05,286.29,3880,0,7392
8.49e+05,286.6,3884,0,7385
8.5e+05,286.92,3900,0,7376
8.51e+05,287.25,3914,0,7362
8.52e+05,287.57,3922,0,7349
8.53e+05,287.91,3908,0,7333
8.54e+05,288.24,3903,0,7324
8.55e+05,288.58,3911,0,7314
8.56e+05,288.9,3931,0,7310
8.57e+05,289.22,3918,0,7289
8.58e+05,289.53,3913,0,7282
8.59e+05,289.85,3905,0,7288
8.6e+05,290.18,3906,0,7300
8.61e+05,290.5,3907,0,7295
8.62e+05,290.82,3899,0,7297
8.63e+05,291.15,3908,0,7271
8.64e+05,291.46,3905,0,7272
8.65e+05,291.78,3915,0,7266
8.66e+05,292.1,3930,0,7258
8.67e+05,292.43,3922,0,7250
8.68e+05,292.76,3932,0,7234
8.69e+05,293.1,3885,0,7251
8.7e+05,293.43,3870,0,7254
8.71e+05,293.75,3896,0,7229
8.72e+05,294.07,3893,0,7206
8.73e+05,294.39,3879,0,7216
8.74e+05,294.71,3873,0,7218
8.75e+05,295.05,3844,0,7227
8.76e+05,295.36,3850,0,7225
8.77e+05,295.69,3857,0,7214
8.78e+05,296.03,3862,0,7221
8.79e+05,296.35,3853,0,7213
8.8e+05,296.68,3856,0,7216
8.81e+05,297.02,3851,0,7210
8.82e+05,297.33,3854,0,7211
8.83e+05,297.66,3847,0,7223
8.84e+05,297.98,3848,0,7213
8.85e+05,298.31,3863,0,7202
8.86e+05,298.65,3861,0,7191
8.87e+05,298.98,3874,0,7151
8.88e+05,299.3,3883,0,7147
8.89e+05,299.62,3887,0,7156
8.9e+05,299.95,3873,0,7146
8.91e+05,300.28,3864,0,7146
8.92e+05,300.61,3865,0,7129
8.93e+05,300.93,3878,0,7109
8.94e+05,301.26,3854,0,7118
8.95e+05,301.59,3849,0,7130
8.96e+05,301.92,3845,0,7131
8.97e+05,302.26,3841,0,7126
8.98e+05,302.59,3833,0,7109
8.99e+05,302.91,3837,0,7091
9e+05,303.23,3829,0,7085
9.01e+05,303.57,3820,0,7057
9.02e+05,303.92,3827,0,7051
9.03e+05,304.25,3833,0,7044
9.04e+05,304.57,3844,0,7054
9.05e+05,304.87,3844,0,7062
9.06e+05,305.2,3859,0,7073
9.07e+05,305.52,3868,0,7051
9.08e+05,305.85,3881,0,7031
9.09e+05,306.17,3871,0,7039
9.1e+05,306.51,3864,0,7046
9.11e+05,306.84,3868,0,7035
9.12e+05,307.17,3847,0,7052
9.13e+05,307.5,3833,0,7054
9.14e+05,307.8,3818,0,7055
9.15e+05,308.12,3826,0,7030
9.16e+05,308.45,3808,0,7037
9.17e+05,308.77,3807,0,7033
9.18e+05,309.11,3802,0,7023
9.19e+05,309.44,3777,0,7029
9.2e+05,309.75,3781,0,7014
9.21e+05,310.08,3802,0,6992
9.22e+05,310.4,3804,0,6985
9.23e+05,310.72,3805,0,6984
9.24e+05,311.08,3824,0,6952
9.25e+05,311.4,3815,0,6953
9.26e+05,311.72,3802,0,6950
9.27e+05,312.04,3785,0,6965
9.28e+05,312.38,3811,0,6948
9.29e+05,312.71,3791,0,6934
9.3e+05,313.04,3785,0,6920
9.31e+05,313.37,3787,0,6940
9.32e+05,313.72,3760,0,6952
9.33e+05,314.06,3754,0,6951
9.34e+05,314.37,3760,0,6947
9.35e+05,314.69,3771,0,6943
9.36e+05,315.03,3780,0,6943
9.37e+05,315.36,3764,0,6942
9.38e+05,315.68,3752,0,6946
9.39e+05,316,3733,0,6924
9.4e+05,316.32,3723,0,6930
9.41e+05,316.66,3715,0,6953
9.42e+05,317.01,3706,0,6956
9.43e+05,317.34,3710,0,6947
9.44e+05,317.66,3703,0,6953
9.45e+05,317.98,3664,0,6971
9.46e+05,318.31,3672,0,6964
9.47e+05,318.63,3672,0,6961
9.48e+05,318.96,3685,0,6933
9.49e+05,319.28,3690,0,6931
9.5e+05,319.6,3709,0,6907
9.51e+05,319.92,3687,0,6897
9.52e+05,320.24,3682,0,6886
9.53e+05,320.55,3686,0,6873
9.54e+05,320.88,3669,0,6890
9.55e+05,321.2,3666,0,6893
9.56e+05,321.52,3680,0,6882
9.57e+05,321.85,3674,0,6864
9.58e+05,322.19,3671,0,6861
9.59e+05,322.54,3657,0,6858
9.6e+05,322.87,3637,0,6862
9.61e+05,323.21,3664,0,6839
9.62e+05,323.54,3658,0,6838
9.63e+05,323.86,3655,0,6842
9.64e+05,324.18,3642,0,6851
9.65e+05,324.5,3632,0,6860
9.66e+05,324.81,3645,0,6827
9.67e+05,325.14,3662,0,6829
9.68e+05,325.47,3666,0,6824
9.69e+05,325.78,3654,0,6811
9.7e+05,326.12,3648,0,6811
9.71e+05,326.44,3685,0,6775
9.72e+05,326.78,3694,0,6767
9.73e+05,327.09,3690,0,6779
9.74e+05,327.42,3697,0,6782
9.75e+05,327.76,3700,0,6777
9.76e+05,328.1,3684,0,6759
9.77e+05,328.44,3679,0,6763
9.78e+05,328.79,3677,0,6765
9.79e+05,329.11,3686,0,6757
9.8e+05,329.44,3703,0,6743
9.81e+05,329.77,3710,0,6750
9.82e+05,330.09,3681,0,6770
9.83e+05,330.41,3666,0,6785
9.84e+05,330.73,3670,0,6763
9.85e+05,331.08,3690,0,6738
9.86e+05,331.41,3681,0,6737
9.87e+05,331.74,3671,0,6707
9.88e+05,332.07,3677,0,6715
9.89e+05,332.4,3642,0,6750
9.9e+05,332.72,3618,0,6755
9.91e+05,333.04,3631,0,6738
9.92e+05,333.36,3646,0,6713
9.93e+05,333.68,3663,0,6682
9.94e+05,334,3657,0,6688
9.95e+05,334.32,3660,0,6672
9.96e+05,334.65,3648,0,6674
9.97e+05,335,3636,0,6696
9.98e+05,335.32,3636,0,6685
9.99e+05,335.68,3633,0,6695
1e+06,336.02,3629,0,6710
1.001e+06,336.36,3631,0,6678
1.002e+06,336.69,3615,0,6694
1.003e+06,337.02,3623,0,6688
1.004e+06,337.34,3663,0,6667
1.005e+06,337.68,3645,0,6685
1.006e+06,337.99,3653,0,6673
1.007e+06,338.31,3665,0,6650
1.008e+06,338.62,3671,0,6637
1.009e+06,338.93,3681,0,6656
1.01e+06,339.24,3695,0,6634
1.011e+06,339.58,3690,0,6637
1.012e+06,339.92,3708,0,6622
1.013e+06,340.24,3716,0,6620
1.014e+06,340.56,3720,0,6618
1.015e+06,340.91,3723,0,6603
1.016e+06,341.26,3731,0,6579
1.017e+06,341.59,3711,0,6598
1.018e+06,341.94,3718,0,6579
1.019e+06,342.25,3713,0,6580
1.02e+06,342.57,3721,0,6583
1.021e+06,342.9,3730,0,6560
1.022e+06,343.23,3754,0,6523
1.023e+06,343.56,3747,0,6527
1.024e+06,343.89,3750,0,6527
1.025e+06,344.21,3756,0,6549
1.026e+06,344.52,3772,0,6531
1.027e+06,344.84,3792,0,6520
1.028e+06,345.18,3787,0,6511
1.029e+06,345.52,3783,0,6521
1.03e+06,345.85,3776,0,6527
1.031e+06,346.18,3735,0,6548
1.032e+06,346.51,3737,0,6540
1.033e+06,346.85,3740,0,6541
1.034e+06,347.18,3737,0,6550
1.035e+06,347.53,3735,0,6551
1.036e+06,347.87,3739,0,6531
1.037e+06,348.2,3747,0,6520
1.038e+06,348.53,3754,0,6534
1.039e+06,348.88,3760,0,6531
1.04e+06,349.19,3754,0,6542
1.041e+06,349.52,3750,0,6528
1.042e+06,349.87,3763,0,6536
1.043e+06,350.2,3771,0,6517
1.044e+06,350.53,3755,0,6533
1.045e+06,350.87,3766,0,6520
1.046e+06,351.19,3779,0,6529
1.047e+06,351.51,3769,0,6533
1.048e+06,351.83,3750,0,6563
1.049e+06,352.17,3760,0,6543
1.05e+06,352.5,3748,0,6540
1.051e+06,352.83,3750,0,6527
1.052e+06,353.16,3768,0,6505
1.053e+06,353.48,3776,0,6491
1.054e+06,353.81,3783,0,6480
1.055e+06,354.16,3777,0,6476
1.056e+06,354.49,3787,0,6464
1.057e+06,354.82,3779,0,6465
1.058e+06,355.14,3757,0,6470
1.059e+06,355.47,3777,0,6441
1.06e+06,355.8,3760,0,6443
1.061e+06,356.13,3765,0,6445
1.062e+06,356.47,3732,0,6471
1.063e+06,356.81,3739,0,6460
1.064e+06,357.14,3748,0,6460
1.065e+06,357.46,3721,0,6485
1.066e+06,357.77,3706,0,6493
1.067e+06,358.11,3709,0,6482
1.068e+06,358.46,3673,0,6508
1.069e+06,358.79,3678,0,6509
1.07e+06,359.11,3659,0,6503
1.071e+06,359.45,3682,0,6490
1.072e+06,359.77,3685,0,6470
1.073e+06,360.1,3671,0,6450
1.074e+06,360.43,3651,0,6453
1.075e+06,360.76,3640,0,6447
1.076e+06,361.1,3665,0,6400
1.077e+06,361.43,3659,0,6395
1.078e+06,361.78,3667,0,6394
1.079e+06,362.12,3659,0,6393
1.08e+06,362.44,3650,0,6404
1.081e+06,362.79,3660,0,6399
1.082e+06,363.12,3665,0,6402
1.083e+06,363.47,3659,0,6408
1.084e+06,363.81,3665,0,6407
1.085e+06,364.13,3679,0,6407
1.086e+06,364.46,3660,0,6412
1.087e+06,364.78,3670,0,6428
1.0876e+06,365,3677,0,6412
