7.58e+05,256.08,3755,0,7973
7.59e+05,256.41,3765,0,7955
7.6e+05,256.73,3777,0,7955
7.61e+05,257.04,3781,0,7955
7.62e+05,257.38,3787,0,7968
7.63e+05,257.72,3805,0,7946
7.64e+05,258.05,3787,0,7965
7.65e+05,258.37,3800,0,7964
7.66e+05,258.7,3784,0,7990
7.67e+05,259.03,3784,0,7993
7.68e+05,259.33,3786,0,7993
7.69e+05,259.66,3799,0,7974
7.7e+05,259.99,3794,0,7972
7.71e+05,260.32,3802,0,7938
7.72e+05,260.65,3805,0,7923
7.73e+05,260.97,3814,0,7898
7.74e+05,261.29,3802,0,7894
7.75e+05,261.61,3820,0,7863
7.76e+05,261.94,3820,0,7890
7.77e+05,262.27,3819,0,7874
7.78e+05,262.6,3801,0,7873
7.79e+05,262.94,3819,0,7850
7.8e+05,263.26,3822,0,7844
7.81e+05,263.57,3848,0,7830
7.82e+05,263.91,3851,0,7821
7.83e+05,264.22,3855,0,7792
7.84e+05,264.54,3858,0,7778
7.85e+05,264.87,3848,0,7777
7.86e+05,265.18,3854,0,7765
7.87e+05,265.51,3881,0,7760
7.88e+05,265.84,3875,0,7771
7.89e+05,266.15,3891,0,7775
7.9e+05,266.49,3873,0,7774
7.91e+05,266.79,3880,0,7772
7.92e+05,267.11,3875,0,7777
7.93e+05,267.42,3862,0,7788
7.94e+05,267.74,3863,0,7757
7.95e+05,268.06,3827,0,7791
7.96e+05,268.38,3829,0,7777
7.97e+05,268.7,3812,0,7791
7.98e+05,269.02,3839,0,7777
7.99e+05,269.37,3840,0,7767
8e+05,269.69,3836,0,7777
8.01e+05,270.02,3825,0,7778
8.02e+05,270.36,3849,0,7761
8.03e+05,270.68,3859,0,7754
8.04e+05,271.01,3825,0,7763
8.05e+05,271.33,3819,0,7772
8.06e+05,271.65,3816,0,7763
8.07e+05,271.98,3815,0,7752
8.08e+05,272.3,3831,0,7743
8.09e+05,272.63,3849,0,7721
8.1e+05,272.98,3849,0,7710
8.11e+05,273.3,3870,0,7688
8.12e+05,273.62,3842,0,7697
8.13e+05,273.95,3820,0,7691
8.14e+05,274.26,3827,0,7692
8.15e+05,274.59,3849,0,7686
8.16e+05,274.92,3846,0,7686
8.17e+05,275.27,3865,0,7654
8.18e+05,275.59,3856,0,7644
8.19e+05,275.92,3853,0,7653
8.2e+05,276.25,3840,0,7645
8.21e+05,276.59,3841,0,7647
8.22e+05,276.92,3842,0,7626
8.23e+05,277.25,3834,0,7612
8.24e+05,277.59,3837,0,7606
8.25e+05,277.91,3823,0,7602
8.26e+05,278.22,3818,0,7630
8.27e+05,278.56,3803,0,7654
8.28e+05,278.89,3798,0,7680
8.29e+05,279.21,3815,0,7691
8.3e+05,279.54,3828,0,7664
8.31e+05,279.84,3809,0,7652
8.32e+05,280.15,3848,0,7636
8.33e+05,280.47,3845,0,7630
8.34e+05,280.81,3838,0,7644
8.35e+05,281.14,3843,0,7641
8.36e+05,281.45,3819,0,7652
8.37e+05,281.8,3830,0,7636
8.38e+05,282.13,3834,0,7611
8.39e+05,282.46,3847,0,7622
8.4e+05,282.78,3851,0,7608
8.41e+05,283.11,3845,0,7607
8.42e+05,283.44,3856,0,7594
8.43e+05,283.76,3879,0,7591
8.44e+05,284.09,3894,0,7580
8.45e+05,284.41,3870,0,7576
8.46e+05,284.72,3888,0,7559
8.47e+05,285.05,3884,0,7559
8.48e+05,285.38,3859,0,7578
8.49e+05,285.7,3877,0,7563
8.5e+05,286.03,3874,0,7552
8.51e+05,286.37,3889,0,7556
8.52e+05,286.69,3890,0,7546
8.53e+05,287.01,3881,0,7550
8.54e+05,287.34,3895,0,7532
8.55e+05,287.67,3880,0,7562
8.56e+05,288,3906,0,7546
8.57e+05,288.33,3899,0,7528
8.58e+05,288.65,3892,0,7525
8.59e+05,288.99,3903,0,7516
8.6e+05,289.3,3900,0,7524
8.61e+05,289.64,3885,0,7533
8.62e+05,289.97,3880,0,7521
8.63e+05,290.31,3890,0,7521
8.64e+05,290.66,3882,0,7549
8.65e+05,290.97,3861,0,7573
8.66e+05,291.28,3852,0,7584
8.67e+05,291.62,3836,0,7586
8.68e+05,291.93,3839,0,7583
8.69e+05,292.25,3855,0,7579
8.7e+05,292.58,3860,0,7579
8.71e+05,292.9,3870,0,7566
8.72e+05,293.23,3868,0,7555
8.73e+05,293.57,3849,0,7559
8.74e+05,293.89,3830,0,7589
8.75e+05,294.23,3830,0,7571
8.76e+05,294.56,3813,0,7564
8.77e+05,294.89,3811,0,7565
8.78e+05,295.21,3818,0,7579
8.79e+05,295.54,3843,0,7592
8.8e+05,295.85,3865,0,7569
8.81e+05,296.18,3871,0,7558
8.82e+05,296.52,3879,0,7551
8.83e+05,296.84,3888,0,7541
8.84e+05,297.19,3928,0,7522
8.85e+05,297.53,3949,0,7506
8.86e+05,297.86,3952,0,7499
8.87e+05,298.19,3937,0,7512
8.88e+05,298.53,3941,0,7502
8.89e+05,298.86,3939,0,7504
8.9e+05,299.18,3933,0,7507
8.91e+05,299.52,3935,0,7516
8.92e+05,299.86,3942,0,7503
8.93e+05,300.2,3929,0,7518
8.94e+05,300.52,3907,0,7534
8.95e+05,300.85,3888,0,7551
8.96e+05,301.18,3904,0,7533
8.97e+05,301.51,3909,0,7517
8.98e+05,301.84,3911,0,7507
8.99e+05,302.17,3888,0,7528
9e+05,302.49,3888,0,7538
9.01e+05,302.82,3892,0,7521
9.02e+05,303.15,3894,0,7535
9.03e+05,303.47,3939,0,7508
9.04e+05,303.8,3939,0,7516
9.05e+05,304.12,3941,0,7505
9.06e+05,304.44,3952,0,7478
9.07e+05,304.76,3955,0,7478
9.08e+05,305.09,3968,0,7495
9.09e+05,305.4,3963,0,7477
9.1e+05,305.73,3986,0,7449
9.11e+05,306.04,3949,0,7472
9.12e+05,306.36,3957,0,7461
9.13e+05,306.69,3947,0,7485
9.14e+05,307.02,3933,0,7477
9.15e+05,307.33,3910,0,7464
9.16e+05,307.68,3912,0,7480
9.17e+05,308.01,3917,0,7466
9.18e+05,308.33,3901,0,7461
9.19e+05,308.66,3912,0,7469
9.2e+05,308.99,3937,0,7443
9.21e+05,309.32,3940,0,7425
9.22e+05,309.63,3954,0,7424
9.23e+05,309.95,3939,0,7450
9.24e+05,310.28,3911,0,7453
9.25e+05,310.6,3908,0,7441
9.26e+05,310.92,3914,0,7437
9.27e+05,311.25,3912,0,7457
9.28e+05,311.56,3898,0,7461
9.29e+05,311.9,3901,0,7455
9.3e+05,312.23,3893,0,7453
9.31e+05,312.53,3903,0,7439
9.32e+05,312.87,3907,0,7431
9.33e+05,313.19,3907,0,7415
9.34e+05,313.51,3909,0,7390
9.35e+05,313.85,3930,0,7369
9.36e+05,314.17,3947,0,7345
9.37e+05,314.5,3958,0,7328
9.38e+05,314.83,3979,0,7305
9.39e+05,315.15,3975,0,7310
9.4e+05,315.48,3973,0,7307
9.41e+05,315.79,3969,0,7305
9.42e+05,316.12,3961,0,7304
9.43e+05,316.45,3977,0,7293
9.44e+05,316.76,3918,0,7339
9.45e+05,317.09,3951,0,7346
9.46e+05,317.43,3945,0,7355
9.47e+05,317.75,3954,0,7338
9.48e+05,318.06,3952,0,7329
9.49e+05,318.4,3938,0,7316
9.5e+05,318.72,3934,0,7313
9.51e+05,319.05,3936,0,7299
9.52e+05,319.39,3921,0,7303
9.53e+05,319.71,3928,0,7302
9.54e+05,320.03,3943,0,7271
9.55e+05,320.35,3938,0,7238
9.56e+05,320.67,3945,0,7225
9.57e+05,321.01,3952,0,7231
9.58e+05,321.33,3958,0,7214
9.59e+05,321.65,3975,0,7222
9.6e+05,321.96,3970,0,7228
9.61e+05,322.29,3970,0,7212
9.62e+05,322.61,3987,0,7213
9.63e+05,322.95,3971,0,7207
9.64e+05,323.27,3961,0,7193
9.65e+05,323.59,3970,0,7209
9.66e+05,323.92,3953,0,7210
9.67e+05,324.26,3959,0,7195
9.68e+05,324.58,3956,0,7184
9.69e+05,324.9,3966,0,7190
9.7e+05,325.21,3973,0,7191
9.71e+05,325.52,3972,0,7195
9.72e+05,325.85,3989,0,7181
9.73e+05,326.17,3978,0,7156
9.74e+05,326.49,3967,0,7141
9.75e+05,326.82,3987,0,7132
9.76e+05,327.13,3979,0,7133
9.77e+05,327.46,4008,0,7107
9.78e+05,327.78,4018,0,7110
9.79e+05,328.1,4035,0,7099
9.8e+05,328.41,4000,0,7095
9.81e+05,328.74,3994,0,7091
9.82e+05,329.07,3996,0,7083
9.83e+05,329.39,3994,0,7084
9.84e+05,329.71,3972,0,7098
9.85e+05,330.05,3989,0,7067
9.86e+05,330.39,4003,0,7036
9.87e+05,330.71,4008,0,7021
9.88e+05,331.04,4017,0,7019
9.89e+05,331.37,3994,0,7036
9.9e+05,331.69,4000,0,7034
9.91e+05,332.01,3998,0,7037
9.92e+05,332.33,3974,0,7036
9.93e+05,332.65,3975,0,7037
9.94e+05,332.97,3977,0,7046
9.95e+05,333.27,3973,0,7033
9.96e+05,333.59,3957,0,7028
9.97e+05,333.9,3945,0,7030
9.98e+05,334.24,3949,0,7028
9.99e+05,334.58,3949,0,7004
1e+06,334.88,3948,0,6994
1.001e+06,335.19,3955,0,6984
1.002e+06,335.53,3946,0,6973
1.003e+06,335.86,3938,0,6980
1.004e+06,336.18,3950,0,6967
1.005e+06,336.48,3931,0,6968
1.006e+06,336.8,3915,0,6965
1.007e+06,337.13,3920,0,6964
1.008e+06,337.45,3923,0,6961
1.009e+06,337.77,3913,0,6952
1.01e+06,338.1,3916,0,6945
1.011e+06,338.42,3927,0,6908
1.012e+06,338.75,3952,0,6872
1.013e+06,339.08,3938,0,6864
1.014e+06,339.41,3949,0,6862
1.015e+06,339.73,3962,0,6854
1.016e+06,340.06,3942,0,6835
1.017e+06,340.39,3935,0,6841
1.018e+06,340.72,3961,0,6822
1.019e+06,341.05,3960,0,6826
1.02e+06,341.37,3986,0,6797
1.021e+06,341.67,3998,0,6764
1.022e+06,342,3981,0,6777
1.023e+06,342.34,3954,0,6784
1.024e+06,342.67,3942,0,6796
1.025e+06,343,3945,0,6805
1.026e+06,343.35,3942,0,6809
1.027e+06,343.68,3939,0,6814
1.028e+06,344,3929,0,6804
1.029e+06,344.35,3928,0,6794
1.03e+06,344.68,3900,0,6805
1.031e+06,345.02,3867,0,6819
1.032e+06,345.34,3867,0,6815
1.033e+06,345.65,3883,0,6789
1.034e+06,345.99,3874,0,6785
1.035e+06,346.32,3860,0,6798
1.036e+06,346.64,3867,0,6810
1.037e+06,346.95,3868,0,6802
1.038e+06,347.27,3897,0,6772
1.039e+06,347.6,3891,0,6782
1.04e+06,347.93,3916,0,6779
1.041e+06,348.27,3906,0,6781
1.042e+06,348.6,3903,0,6777
1.043e+06,348.92,3948,0,6750
1.044e+06,349.26,3955,0,6740
1.045e+06,349.6,3954,0,6725
1.046e+06,349.92,3936,0,6716
1.047e+06,350.25,3910,0,6730
1.048e+06,350.57,3908,0,6714
1.049e+06,350.88,3927,0,6687
1.05e+06,351.19,3933,0,6695
1.051e+06,351.54,3930,0,6679
1.052e+06,351.88,3950,0,6687
1.053e+06,352.2,3967,0,6679
1.054e+06,352.52,3948,0,6695
1.055e+06,352.83,3953,0,6702
1.056e+06,353.15,3945,0,6709
1.057e+06,353.48,3912,0,6710
1.058e+06,353.81,3945,0,6697
1.059e+06,354.15,3946,0,6694
1.06e+06,354.46,3927,0,6693
1.061e+06,354.79,3916,0,6671
1.062e+06,355.13,3898,0,6677
1.063e+06,355.46,3898,0,6673
1.064e+06,355.79,3899,0,6650
1.065e+06,356.12,3917,0,6653
1.066e+06,356.44,3914,0,6650
1.067e+06,356.77,3913,0,6654
1.068e+06,357.11,3904,0,6689
1.069e+06,357.44,3879,0,6692
1.07e+06,357.76,3878,0,6700
1.071e+06,358.08,3876,0,6707
1.072e+06,358.41,3854,0,6738
1.073e+06,358.73,3851,0,6730
1.074e+06,359.07,3830,0,6743
1.075e+06,359.4,3838,0,6730
1.076e+06,359.73,3833,0,6734
1.077e+06,360.06,3815,0,6747
1.078e+06,360.39,3834,0,6736
1.079e+06,360.72,3860,0,6699
1.08e+06,361.04,3867,0,6697
1.081e+06,361.37,3878,0,6694
1.082e+06,361.69,3852,0,6719
1.083e+06,362.01,3843,0,6717
1.084e+06,362.34,3844,0,6707
1.085e+06,362.67,3839,0,6704
1.086e+06,363,3842,0,6712
1.087e+06,363.32,3865,0,6703
1.088e+06,363.64,3848,0,6683
1.089e+06,363.98,3835,0,6703
1.09e+06,364.31,3836,0,6691
1.091e+06,364.64,3836,0,6676
1.092e+06,364.96,3855,0,6662
1.0921e+06,365,3850,0,6668
