7.82e+05,151.76,1478,0,10865
7.83e+05,151.93,1470,0,10882
7.84e+05,152.11,1473,0,10881
7.85e+05,152.29,1497,0,10857
7.86e+05,152.46,1496,0,10866
7.87e+05,152.64,1501,0,10847
7.88e+05,152.82,1514,0,10849
7.89e+05,153,1517,0,10838
7.9e+05,153.18,1513,0,10817
7.91e+05,153.36,1520,0,10825
7.92e+05,153.54,1508,0,10832
7.93e+05,153.71,1517,0,10831
7.94e+05,153.89,1516,0,10833
7.95e+05,154.07,1536,0,10817
7.96e+05,154.26,1540,0,10806
7.97e+05,154.44,1543,0,10808
7.98e+05,154.62,1542,0,10814
7.99e+05,154.79,1547,0,10793
8e+05,154.98,1545,0,10797
8.01e+05,155.16,1547,0,10784
8.02e+05,155.34,1552,0,10785
8.03e+05,155.51,1560,0,10761
8.04e+05,155.69,1560,0,10765
8.05e+05,155.86,1558,0,10785
8.06e+05,156.04,1541,0,10794
8.07e+05,156.22,1542,0,10780
8.08e+05,156.4,1547,0,10777
8.09e+05,156.57,1529,0,10786
8.1e+05,156.76,1516,0,10808
8.11e+05,156.95,1511,0,10824
8.12e+05,157.13,1497,0,10834
8.13e+05,157.31,1508,0,10821
8.14e+05,157.49,1515,0,10822
8.15e+05,157.68,1530,0,10816
8.16e+05,157.85,1528,0,10788
8.17e+05,158.03,1557,0,10743
8.18e+05,158.22,1552,0,10760
8.19e+05,158.4,1543,0,10773
8.2e+05,158.58,1527,0,10771
8.21e+05,158.76,1540,0,10770
8.22e+05,158.93,1526,0,10789
8.23e+05,159.11,1535,0,10780
8.24e+05,159.28,1534,0,10781
8.25e+05,159.46,1533,0,10759
8.26e+05,159.64,1533,0,10755
8.27e+05,159.82,1536,0,10770
8.28e+05,160,1545,0,10767
8.29e+05,160.17,1535,0,10772
8.3e+05,160.35,1536,0,10754
8.31e+05,160.52,1542,0,10765
8.32e+05,160.7,1546,0,10765
8.33e+05,160.88,1552,0,10787
8.34e+05,161.08,1549,0,10798
8.35e+05,161.27,1567,0,10781
8.36e+05,161.44,1576,0,10795
8.37e+05,161.62,1590,0,10792
8.38e+05,161.8,1592,0,10816
8.39e+05,161.98,1603,0,10816
8.4e+05,162.17,1605,0,10814
8.41e+05,162.34,1590,0,10844
8.42e+05,162.52,1597,0,10842
8.43e+05,162.7,1599,0,10827
8.44e+05,162.88,1597,0,10836
8.45e+05,163.06,1591,0,10846
8.46e+05,163.24,1579,0,10880
8.47e+05,163.43,1572,0,10876
8.48e+05,163.61,1576,0,10870
8.49e+05,163.79,1575,0,10891
8.5e+05,163.97,1578,0,10873
8.51e+05,164.16,1566,0,10885
8.52e+05,164.35,1571,0,10887
8.53e+05,164.53,1574,0,10878
8.54e+05,164.7,1581,0,10877
8.55e+05,164.89,1586,0,10872
8.56e+05,165.07,1586,0,10874
8.57e+05,165.27,1592,0,10847
8.58e+05,165.45,1592,0,10849
8.59e+05,165.63,1576,0,10877
8.6e+05,165.8,1573,0,10894
8.61e+05,165.99,1582,0,10891
8.62e+05,166.17,1593,0,10895
8.63e+05,166.36,1590,0,10905
8.64e+05,166.54,1599,0,10912
8.65e+05,166.72,1600,0,10923
8.66e+05,166.9,1593,0,10929
8.67e+05,167.07,1627,0,10914
8.68e+05,167.24,1639,0,10907
8.69e+05,167.42,1646,0,10897
8.7e+05,167.6,1647,0,10907
8.71e+05,167.79,1637,0,10913
8.72e+05,167.96,1644,0,10901
8.73e+05,168.14,1647,0,10886
8.74e+05,168.33,1650,0,10890
8.75e+05,168.51,1652,0,10897
8.76e+05,168.69,1663,0,10894
8.77e+05,168.87,1654,0,10912
8.78e+05,169.06,1654,0,10924
8.79e+05,169.25,1658,0,10915
8.8e+05,169.42,1676,0,10891
8.81e+05,169.6,1664,0,10906
8.82e+05,169.77,1667,0,10917
8.83e+05,169.95,1655,0,10927
8.84e+05,170.13,1653,0,10930
8.85e+05,170.32,1649,0,10934
8.86e+05,170.5,1662,0,10926
8.87e+05,170.68,1657,0,10927
8.88e+05,170.87,1668,0,10920
8.89e+05,171.05,1682,0,10921
8.9e+05,171.23,1694,0,10921
8.91e+05,171.41,1686,0,10924
8.92e+05,171.59,1694,0,10900
8.93e+05,171.77,1684,0,10908
8.94e+05,171.94,1678,0,10916
8.95e+05,172.12,1686,0,10910
8.96e+05,172.29,1721,0,10898
8.97e+05,172.46,1712,0,10911
8.98e+05,172.63,1703,0,10926
8.99e+05,172.81,1693,0,10941
9e+05,172.98,1703,0,10922
9.01e+05,173.15,1698,0,10932
9.02e+05,173.33,1698,0,10938
9.03e+05,173.5,1680,0,10950
9.04e+05,173.68,1692,0,10957
9.05e+05,173.86,1687,0,10966
9.06e+05,174.03,1684,0,10975
9.07e+05,174.21,1692,0,10979
9.08e+05,174.4,1703,0,10983
9.09e+05,174.59,1733,0,10937
9.1e+05,174.76,1701,0,10951
9.11e+05,174.93,1703,0,10949
9.12e+05,175.1,1716,0,10925
9.13e+05,175.28,1716,0,10933
9.14e+05,175.45,1732,0,10926
9.15e+05,175.64,1725,0,10941
9.16e+05,175.81,1731,0,10928
9.17e+05,175.98,1731,0,10926
9.18e+05,176.16,1735,0,10924
9.19e+05,176.34,1730,0,10939
9.2e+05,176.51,1718,0,10955
9.21e+05,176.69,1734,0,10950
9.22e+05,176.87,1733,0,10952
9.23e+05,177.04,1738,0,10956
9.24e+05,177.21,1737,0,10939
9.25e+05,177.38,1733,0,10939
9.26e+05,177.57,1727,0,10954
9.27e+05,177.74,1723,0,10955
9.28e+05,177.93,1723,0,10951
9.29e+05,178.11,1735,0,10946
9.3e+05,178.29,1749,0,10926
9.31e+05,178.47,1745,0,10918
9.32e+05,178.66,1755,0,10888
9.33e+05,178.84,1749,0,10921
9.34e+05,179.02,1766,0,10925
9.35e+05,179.2,1767,0,10941
9.36e+05,179.37,1775,0,10938
9.37e+05,179.55,1789,0,10921
9.38e+05,179.74,1783,0,10937
9.39e+05,179.91,1792,0,10928
9.4e+05,180.08,1799,0,10924
9.41e+05,180.26,1798,0,10924
9.42e+05,180.44,1799,0,10956
9.43e+05,180.62,1800,0,10962
9.44e+05,180.79,1800,0,10982
9.45e+05,180.97,1810,0,10993
9.46e+05,181.16,1807,0,11006
9.47e+05,181.33,1846,0,10958
9.48e+05,181.52,1835,0,10972
9.49e+05,181.7,1839,0,10969
9.5e+05,181.89,1843,0,10963
9.51e+05,182.07,1839,0,10971
9.52e+05,182.25,1848,0,10965
9.53e+05,182.43,1835,0,10988
9.54e+05,182.61,1838,0,10992
9.55e+05,182.79,1842,0,11001
9.56e+05,182.98,1852,0,10972
9.57e+05,183.15,1854,0,10967
9.58e+05,183.32,1848,0,10980
9.59e+05,183.5,1866,0,10970
9.6e+05,183.67,1853,0,10988
9.61e+05,183.85,1857,0,11006
9.62e+05,184.02,1854,0,10996
9.63e+05,184.21,1861,0,10994
9.64e+05,184.38,1866,0,11012
9.65e+05,184.56,1876,0,11019
9.66e+05,184.75,1881,0,11014
9.67e+05,184.92,1883,0,11008
9.68e+05,185.1,1881,0,11016
9.69e+05,185.28,1887,0,11004
9.7e+05,185.46,1887,0,11004
9.71e+05,185.63,1912,0,10975
9.72e+05,185.82,1897,0,11001
9.73e+05,185.99,1905,0,11006
9.74e+05,186.17,1900,0,11018
9.75e+05,186.34,1904,0,11007
9.76e+05,186.51,1904,0,11002
9.77e+05,186.69,1909,0,10988
9.78e+05,186.87,1896,0,11011
9.79e+05,187.05,1885,0,11004
9.8e+05,187.23,1880,0,11018
9.81e+05,187.41,1895,0,11004
9.82e+05,187.59,1877,0,11032
9.83e+05,187.76,1871,0,11034
9.84e+05,187.94,1869,0,11038
9.85e+05,188.12,1890,0,11020
9.86e+05,188.3,1888,0,11029
9.87e+05,188.48,1887,0,11036
9.88e+05,188.66,1894,0,11037
9.89e+05,188.84,1894,0,11054
9.9e+05,189.03,1886,0,11061
9.91e+05,189.19,1891,0,11051
9.92e+05,189.36,1903,0,11029
9.93e+05,189.55,1906,0,11022
9.94e+05,189.73,1902,0,11017
9.95e+05,189.91,1911,0,11030
9.96e+05,190.09,1907,0,11042
9.97e+05,190.27,1928,0,11021
9.98e+05,190.45,1920,0,11024
9.99e+05,190.62,1908,0,11028
1e+06,190.8,1911,0,11032
1.001e+06,190.99,1905,0,11034
1.002e+06,191.16,1904,0,11046
1.003e+06,191.34,1911,0,11051
1.004e+06,191.52,1921,0,11055
1.005e+06,191.69,1932,0,11041
1.006e+06,191.87,1933,0,11033
1.007e+06,192.05,1929,0,11046
1.008e+06,192.24,1919,0,11062
1.009e+06,192.42,1919,0,11066
1.01e+06,192.6,1907,0,11094
1.011e+06,192.77,1918,0,11090
1.012e+06,192.95,1933,0,11079
1.013e+06,193.13,1932,0,11077
1.014e+06,193.31,1924,0,11094
1.015e+06,193.5,1917,0,11114
1.016e+06,193.69,1901,0,11137
1.017e+06,193.85,1899,0,11155
1.018e+06,194.03,1903,0,11148
1.019e+06,194.21,1917,0,11142
1.02e+06,194.39,1933,0,11129
1.021e+06,194.56,1921,0,11143
1.022e+06,194.75,1929,0,11136
1.023e+06,194.93,1943,0,11126
1.024e+06,195.11,1955,0,11117
1.025e+06,195.28,1980,0,11099
1.026e+06,195.45,1981,0,11091
1.027e+06,195.63,1981,0,11104
1.028e+06,195.82,2003,0,11091
1.029e+06,196.01,1999,0,11092
1.03e+06,196.19,2011,0,11107
1.031e+06,196.36,2015,0,11103
1.032e+06,196.53,2029,0,11090
1.033e+06,196.7,2039,0,11092
1.034e+06,196.88,2039,0,11094
1.035e+06,197.05,2039,0,11106
1.036e+06,197.23,2029,0,11103
1.037e+06,197.4,2029,0,11109
1.038e+06,197.58,2032,0,11109
1.039e+06,197.75,2030,0,11129
1.04e+06,197.93,2043,0,11127
1.041e+06,198.1,2061,0,11117
1.042e+06,198.28,2045,0,11139
1.043e+06,198.46,2045,0,11130
1.044e+06,198.64,2035,0,11122
1.045e+06,198.82,2043,0,11127
1.046e+06,199,2035,0,11144
1.047e+06,199.18,2022,0,11161
1.048e+06,199.36,2029,0,11170
1.049e+06,199.54,2039,0,11159
1.05e+06,199.72,2036,0,11153
1.051e+06,199.89,2045,0,11142
1.052e+06,200.06,2051,0,11149
1.053e+06,200.25,2042,0,11146
1.054e+06,200.44,2040,0,11160
1.055e+06,200.6,2046,0,11137
1.056e+06,200.78,2041,0,11148
1.057e+06,200.96,2052,0,11165
1.058e+06,201.14,2069,0,11133
1.059e+06,201.32,2073,0,11140
1.06e+06,201.51,2077,0,11131
1.061e+06,201.69,2076,0,11139
1.062e+06,201.88,2081,0,11149
1.063e+06,202.05,2075,0,11166
1.064e+06,202.22,2076,0,11162
1.065e+06,202.4,2089,0,11146
1.066e+06,202.57,2096,0,11158
1.067e+06,202.74,2076,0,11189
1.068e+06,202.92,2075,0,11179
1.069e+06,203.1,2079,0,11173
1.07e+06,203.29,2085,0,11159
1.071e+06,203.47,2081,0,11182
1.072e+06,203.65,2070,0,11182
1.073e+06,203.83,2081,0,11180
1.074e+06,204,2101,0,11157
1.075e+06,204.18,2070,0,11182
1.076e+06,204.36,2082,0,11185
1.077e+06,204.54,2094,0,11187
1.078e+06,204.72,2101,0,11178
1.079e+06,204.89,2087,0,11185
1.08e+06,205.08,2101,0,11171
1.081e+06,205.26,2096,0,11177
1.082e+06,205.43,2095,0,11169
1.083e+06,205.61,2107,0,11159
1.084e+06,205.8,2097,0,11164
1.085e+06,206,2085,0,11180
1.086e+06,206.17,2087,0,11161
1.087e+06,206.34,2065,0,11184
1.088e+06,206.52,2076,0,11173
1.089e+06,206.71,2068,0,11171
1.09e+06,206.88,2060,0,11175
1.091e+06,207.05,2065,0,11163
1.092e+06,207.23,2065,0,11160
1.093e+06,207.4,2058,0,11164
1.094e+06,207.58,2052,0,11172
1.095e+06,207.75,2073,0,11158
1.096e+06,207.93,2081,0,11157
1.097e+06,208.11,2085,0,11177
1.098e+06,208.29,2078,0,11179
1.099e+06,208.47,2081,0,11185
1.1e+06,208.65,2074,0,11200
1.101e+06,208.83,2084,0,11171
1.102e+06,209.01,2084,0,11189
1.103e+06,209.19,2093,0,11177
1.104e+06,209.38,2082,0,11191
1.105e+06,209.56,2093,0,11184
1.106e+06,209.74,2087,0,11173
1.107e+06,209.92,2091,0,11172
1.108e+06,210.09,2097,0,11160
1.109e+06,210.27,2094,0,11169
1.11e+06,210.46,2092,0,11177
1.111e+06,210.63,2104,0,11158
1.112e+06,210.82,2107,0,11163
1.113e+06,210.99,2103,0,11175
1.114e+06,211.18,2113,0,11173
1.115e+06,211.36,2117,0,11179
1.116e+06,211.53,2126,0,11175
1.117e+06,211.71,2111,0,11200
1.118e+06,211.89,2083,0,11213
1.119e+06,212.07,2085,0,11208
1.12e+06,212.25,2088,0,11218
1.121e+06,212.43,2085,0,11224
1.122e+06,212.6,2102,0,11225
1.123e+06,212.77,2093,0,11229
1.124e+06,212.96,2112,0,11212
1.125e+06,213.14,2096,0,11226
1.126e+06,213.33,2102,0,11212
1.127e+06,213.49,2108,0,11199
1.128e+06,213.67,2112,0,11198
1.129e+06,213.85,2113,0,11192
1.13e+06,214.03,2124,0,11178
1.131e+06,214.21,2129,0,11186
1.132e+06,214.38,2110,0,11200
1.133e+06,214.55,2109,0,11221
1.134e+06,214.72,2116,0,11212
1.135e+06,214.91,2121,0,11187
1.136e+06,215.08,2123,0,11185
1.137e+06,215.26,2118,0,11193
1.138e+06,215.44,2094,0,11232
1.139e+06,215.62,2110,0,11230
1.14e+06,215.79,2107,0,11247
1.141e+06,215.97,2107,0,11249
1.142e+06,216.14,2115,0,11251
1.143e+06,216.32,2119,0,11253
1.144e+06,216.51,2132,0,11231
1.145e+06,216.68,2139,0,11233
1.146e+06,216.86,2154,0,11229
1.147e+06,217.03,2159,0,11227
1.148e+06,217.21,2173,0,11205
1.149e+06,217.39,2175,0,11213
1.15e+06,217.58,2188,0,11189
1.151e+06,217.76,2189,0,11190
1.152e+06,217.95,2205,0,11185
1.153e+06,218.12,2189,0,11199
1.154e+06,218.29,2193,0,11210
1.155e+06,218.48,2216,0,11196
1.156e+06,218.66,2213,0,11191
1.157e+06,218.85,2228,0,11190
1.158e+06,219.03,2210,0,11212
1.159e+06,219.2,2215,0,11218
1.16e+06,219.38,2202,0,11239
1.161e+06,219.56,2210,0,11253
1.162e+06,219.74,2230,0,11240
1.163e+06,219.92,2236,0,11254
1.164e+06,220.09,2243,0,11256
1.165e+06,220.27,2263,0,11239
1.166e+06,220.44,2261,0,11253
1.167e+06,220.63,2266,0,11248
1.168e+06,220.81,2248,0,11268
1.169e+06,220.98,2245,0,11269
1.17e+06,221.16,2240,0,11283
1.171e+06,221.33,2247,0,11275
1.172e+06,221.51,2245,0,11279
1.173e+06,221.68,2236,0,11293
1.174e+06,221.85,2263,0,11277
1.175e+06,222.04,2246,0,11304
1.176e+06,222.21,2257,0,11309
1.177e+06,222.39,2273,0,11282
1.178e+06,222.57,2253,0,11313
1.179e+06,222.75,2231,0,11328
1.18e+06,222.92,2226,0,11329
1.181e+06,223.1,2222,0,11327
1.182e+06,223.28,2240,0,11296
1.183e+06,223.47,2231,0,11304
1.184e+06,223.65,2226,0,11320
1.185e+06,223.84,2231,0,11321
1.186e+06,224.03,2247,0,11311
1.187e+06,224.21,2250,0,11318
1.188e+06,224.38,2253,0,11314
1.189e+06,224.56,2254,0,11331
1.19e+06,224.74,2257,0,11329
1.191e+06,224.92,2248,0,11343
1.192e+06,225.1,2256,0,11322
1.193e+06,225.27,2258,0,11312
1.194e+06,225.46,2274,0,11312
1.195e+06,225.64,2259,0,11308
1.196e+06,225.82,2277,0,11285
1.197e+06,226,2297,0,11266
1.198e+06,226.18,2329,0,11205
1.199e+06,226.36,2318,0,11223
1.2e+06,226.54,2335,0,11213
1.201e+06,226.72,2338,0,11220
1.202e+06,226.89,2333,0,11229
1.203e+06,227.07,2337,0,11230
1.204e+06,227.25,2326,0,11239
1.205e+06,227.43,2334,0,11230
1.206e+06,227.62,2333,0,11250
1.207e+06,227.8,2342,0,11233
1.208e+06,227.98,2349,0,11246
1.209e+06,228.16,2353,0,11246
1.21e+06,228.34,2347,0,11247
1.211e+06,228.52,2341,0,11253
1.212e+06,228.7,2341,0,11242
1.213e+06,228.88,2344,0,11241
1.214e+06,229.06,2355,0,11232
1.215e+06,229.23,2368,0,11205
1.216e+06,229.41,2382,0,11182
1.217e+06,229.59,2375,0,11179
1.218e+06,229.78,2379,0,11179
1.219e+06,229.95,2380,0,11176
1.22e+06,230.13,2383,0,11164
1.221e+06,230.31,2379,0,11169
1.222e+06,230.48,2346,0,11190
1.223e+06,230.66,2351,0,11189
1.224e+06,230.84,2335,0,11205
1.225e+06,231.02,2326,0,11223
1.226e+06,231.19,2331,0,11216
1.227e+06,231.37,2332,0,11222
1.228e+06,231.55,2335,0,11224
1.229e+06,231.72,2350,0,11196
1.23e+06,231.89,2351,0,11194
1.231e+06,232.07,2353,0,11208
1.232e+06,232.24,2354,0,11180
1.233e+06,232.41,2355,0,11180
1.234e+06,232.59,2355,0,11189
1.235e+06,232.78,2366,0,11176
1.236e+06,232.95,2355,0,11205
1.237e+06,233.13,2356,0,11192
1.238e+06,233.3,2380,0,11183
1.239e+06,233.47,2396,0,11167
1.24e+06,233.65,2397,0,11173
1.241e+06,233.83,2420,0,11133
1.242e+06,234.01,2417,0,11147
1.243e+06,234.18,2446,0,11130
1.244e+06,234.35,2458,0,11133
1.245e+06,234.53,2448,0,11141
1.246e+06,234.71,2476,0,11121
1.247e+06,234.88,2473,0,11115
1.248e+06,235.05,2480,0,11126
1.249e+06,235.23,2477,0,11129
1.25e+06,235.4,2475,0,11138
1.251e+06,235.58,2472,0,11143
1.252e+06,235.75,2457,0,11155
1.253e+06,235.93,2459,0,11153
1.254e+06,236.1,2446,0,11172
1.255e+06,236.27,2438,0,11185
1.256e+06,236.46,2451,0,11173
1.257e+06,236.63,2444,0,11177
1.258e+06,236.8,2467,0,11158
1.259e+06,236.98,2466,0,11157
1.26e+06,237.16,2473,0,11152
1.261e+06,237.33,2461,0,11162
1.262e+06,237.51,2455,0,11157
1.263e+06,237.69,2462,0,11164
1.264e+06,237.87,2451,0,11186
1.265e+06,238.04,2474,0,11159
1.266e+06,238.22,2459,0,11178
1.267e+06,238.39,2439,0,11178
1.268e+06,238.56,2439,0,11184
1.269e+06,238.74,2434,0,11178
1.27e+06,238.92,2408,0,11200
1.271e+06,239.09,2424,0,11203
1.272e+06,239.27,2410,0,11225
1.273e+06,239.45,2426,0,11205
1.274e+06,239.63,2430,0,11209
1.275e+06,239.81,2438,0,11209
1.276e+06,239.99,2438,0,11229
1.277e+06,240.17,2441,0,11226
1.278e+06,240.35,2435,0,11223
1.279e+06,240.53,2452,0,11204
1.28e+06,240.71,2439,0,11218
1.281e+06,240.88,2447,0,11227
1.282e+06,241.05,2454,0,11239
1.283e+06,241.23,2443,0,11248
1.284e+06,241.41,2452,0,11236
1.285e+06,241.59,2454,0,11241
1.286e+06,241.75,2461,0,11251
1.287e+06,241.93,2468,0,11223
1.288e+06,242.12,2454,0,11240
1.289e+06,242.3,2450,0,11224
1.29e+06,242.49,2449,0,11212
1.291e+06,242.66,2452,0,11201
1.292e+06,242.84,2466,0,11180
1.293e+06,243.01,2466,0,11188
1.294e+06,243.2,2466,0,11196
1.295e+06,243.38,2472,0,11203
1.296e+06,243.56,2491,0,11202
1.297e+06,243.74,2499,0,11180
1.298e+06,243.93,2498,0,11189
1.299e+06,244.1,2488,0,11199
1.3e+06,244.28,2494,0,11222
1.301e+06,244.47,2488,0,11242
1.302e+06,244.64,2490,0,11254
1.303e+06,244.82,2492,0,11229
1.304e+06,244.99,2492,0,11237
1.305e+06,245.17,2489,0,11233
1.306e+06,245.35,2502,0,11206
1.307e+06,245.54,2490,0,11224
1.308e+06,245.72,2488,0,11216
1.309e+06,245.9,2486,0,11227
1.31e+06,246.08,2489,0,11239
1.311e+06,246.25,2498,0,11244
1.312e+06,246.44,2494,0,11241
1.313e+06,246.61,2487,0,11244
1.314e+06,246.79,2488,0,11248
1.315e+06,246.97,2489,0,11240
1.316e+06,247.14,2478,0,11257
1.317e+06,247.32,2471,0,11265
1.318e+06,247.5,2472,0,11265
1.319e+06,247.68,2459,0,11285
1.32e+06,247.85,2470,0,11261
1.321e+06,248.04,2477,0,11262
1.322e+06,248.22,2472,0,11267
1.323e+06,248.4,2463,0,11277
1.324e+06,248.58,2467,0,11271
1.325e+06,248.76,2459,0,11276
1.326e+06,248.93,2467,0,11279
1.327e+06,249.11,2464,0,11287
1.328e+06,249.29,2473,0,11277
1.329e+06,249.47,2470,0,11281
1.33e+06,249.63,2482,0,11261
1.331e+06,249.81,2490,0,11263
1.332e+06,250,2485,0,11281
1.333e+06,250.18,2489,0,11285
1.334e+06,250.37,2475,0,11293
1.335e+06,250.55,2483,0,11298
1.336e+06,250.72,2486,0,11293
1.337e+06,250.9,2486,0,11285
1.338e+06,251.07,2489,0,11288
1.339e+06,251.25,2480,0,11311
1.34e+06,251.43,2494,0,11298
1.341e+06,251.61,2516,0,11273
1.342e+06,251.78,2505,0,11296
1.343e+06,251.96,2499,0,11288
1.344e+06,252.14,2509,0,11285
1.345e+06,252.31,2498,0,11297
1.346e+06,252.49,2489,0,11301
1.347e+06,252.66,2495,0,11278
1.348e+06,252.84,2510,0,11272
1.349e+06,253.02,2514,0,11274
1.35e+06,253.19,2514,0,11263
1.351e+06,253.37,2515,0,11258
1.352e+06,253.55,2503,0,11264
1.353e+06,253.73,2511,0,11250
1.354e+06,253.91,2522,0,11226
1.355e+06,254.09,2521,0,11230
1.356e+06,254.28,2526,0,11224
1.357e+06,254.45,2524,0,11221
1.358e+06,254.62,2523,0,11210
1.359e+06,254.8,2529,0,11216
1.36e+06,254.98,2536,0,11222
1.361e+06,255.15,2510,0,11228
1.362e+06,255.34,2510,0,11226
1.363e+06,255.52,2517,0,11222
1.364e+06,255.69,2507,0,11232
1.365e+06,255.86,2503,0,11252
1.366e+06,256.04,2497,0,11237
1.367e+06,256.22,2504,0,11217
1.368e+06,256.4,2511,0,11217
1.369e+06,256.57,2531,0,11210
1.37e+06,256.76,2533,0,11227
1.371e+06,256.93,2555,0,11214
1.372e+06,257.1,2558,0,11194
1.373e+06,257.28,2552,0,11187
1.374e+06,257.45,2541,0,11203
1.375e+06,257.63,2560,0,11189
1.376e+06,257.82,2579,0,11179
1.377e+06,258,2573,0,11180
1.378e+06,258.18,2570,0,11179
1.379e+06,258.35,2568,0,11154
1.38e+06,258.53,2597,0,11117
1.381e+06,258.7,2578,0,11147
1.382e+06,258.87,2584,0,11147
1.383e+06,259.05,2582,0,11139
1.384e+06,259.22,2593,0,11122
1.385e+06,259.4,2598,0,11114
1.386e+06,259.58,2596,0,11110
1.387e+06,259.76,2577,0,11125
1.388e+06,259.94,2579,0,11114
1.389e+06,260.11,2585,0,11113
1.39e+06,260.29,2581,0,11126
1.391e+06,260.47,2589,0,11132
1.392e+06,260.65,2553,0,11156
1.393e+06,260.82,2555,0,11157
1.394e+06,261,2565,0,11148
1.395e+06,261.17,2585,0,11125
1.396e+06,261.35,2587,0,11134
1.397e+06,261.53,2599,0,11113
1.398e+06,261.71,2608,0,11108
1.399e+06,261.88,2627,0,11103
1.4e+06,262.06,2624,0,11102
1.401e+06,262.24,2605,0,11127
1.402e+06,262.42,2614,0,11136
1.403e+06,262.59,2612,0,11138
1.404e+06,262.77,2594,0,11141
1.405e+06,262.94,2606,0,11159
1.406e+06,263.12,2613,0,11162
1.407e+06,263.3,2614,0,11165
1.408e+06,263.48,2617,0,11169
1.409e+06,263.66,2600,0,11181
1.41e+06,263.83,2605,0,11180
1.411e+06,264.02,2596,0,11196
1.412e+06,264.2,2608,0,11195
1.413e+06,264.37,2619,0,11180
1.414e+06,264.54,2611,0,11179
1.415e+06,264.71,2614,0,11184
1.416e+06,264.9,2616,0,11194
1.417e+06,265.07,2609,0,11193
1.418e+06,265.24,2602,0,11196
1.419e+06,265.43,2631,0,11179
1.42e+06,265.61,2623,0,11188
1.421e+06,265.78,2607,0,11201
1.422e+06,265.94,2619,0,11184
1.423e+06,266.12,2619,0,11189
1.424e+06,266.3,2622,0,11198
1.425e+06,266.47,2629,0,11193
1.426e+06,266.64,2638,0,11196
1.427e+06,266.82,2648,0,11196
1.428e+06,266.99,2669,0,11171
1.429e+06,267.16,2670,0,11183
1.43e+06,267.34,2661,0,11200
1.431e+06,267.51,2672,0,11191
1.432e+06,267.68,2664,0,11195
1.433e+06,267.86,2663,0,11186
1.434e+06,268.03,2653,0,11186
1.435e+06,268.21,2650,0,11196
1.436e+06,268.38,2655,0,11190
1.437e+06,268.56,2686,0,11172
1.438e+06,268.73,2684,0,11180
1.439e+06,268.9,2682,0,11186
1.44e+06,269.08,2691,0,11169
1.441e+06,269.25,2695,0,11151
1.442e+06,269.42,2693,0,11156
1.443e+06,269.61,2696,0,11164
1.444e+06,269.79,2696,0,11162
1.445e+06,269.96,2685,0,11169
1.446e+06,270.14,2691,0,11175
1.447e+06,270.32,2698,0,11161
1.448e+06,270.49,2711,0,11150
1.449e+06,270.67,2702,0,11157
1.45e+06,270.84,2683,0,11155
1.451e+06,271.02,2696,0,11149
1.452e+06,271.19,2682,0,11131
1.453e+06,271.37,2679,0,11132
1.454e+06,271.56,2696,0,11111
1.455e+06,271.74,2695,0,11117
1.456e+06,271.91,2679,0,11137
1.457e+06,272.09,2679,0,11137
1.458e+06,272.27,2688,0,11137
1.459e+06,272.45,2691,0,11143
1.46e+06,272.62,2686,0,11159
1.461e+06,272.8,2687,0,11161
1.462e+06,272.97,2679,0,11172
1.463e+06,273.15,2676,0,11177
1.464e+06,273.32,2676,0,11158
1.465e+06,273.49,2676,0,11169
1.466e+06,273.67,2665,0,11176
1.467e+06,273.84,2687,0,11157
1.468e+06,274.02,2698,0,11146
1.469e+06,274.2,2694,0,11139
1.47e+06,274.37,2682,0,11131
1.471e+06,274.54,2674,0,11135
1.472e+06,274.72,2682,0,11127
1.473e+06,274.89,2687,0,11112
1.474e+06,275.07,2678,0,11111
1.475e+06,275.25,2687,0,11109
1.476e+06,275.43,2675,0,11131
1.477e+06,275.62,2699,0,11131
1.478e+06,275.8,2709,0,11119
1.479e+06,275.98,2726,0,11101
1.48e+06,276.15,2714,0,11104
1.481e+06,276.32,2683,0,11138
1.482e+06,276.5,2681,0,11141
1.483e+06,276.68,2680,0,11165
1.484e+06,276.85,2681,0,11150
1.485e+06,277.02,2668,0,11164
1.486e+06,277.2,2693,0,11157
1.487e+06,277.38,2677,0,11177
1.488e+06,277.55,2683,0,11188
1.489e+06,277.71,2689,0,11165
1.49e+06,277.88,2682,0,11164
1.491e+06,278.06,2677,0,11164
1.492e+06,278.24,2669,0,11183
1.493e+06,278.41,2676,0,11160
1.494e+06,278.59,2669,0,11171
1.495e+06,278.77,2671,0,11178
1.496e+06,278.95,2665,0,11182
1.497e+06,279.13,2670,0,11162
1.498e+06,279.3,2651,0,11170
1.499e+06,279.47,2673,0,11160
1.5e+06,279.66,2677,0,11162
1.501e+06,279.84,2682,0,11190
1.502e+06,280.01,2681,0,11180
1.503e+06,280.18,2710,0,11159
1.504e+06,280.36,2696,0,11175
1.505e+06,280.54,2720,0,11167
1.506e+06,280.74,2738,0,11147
1.507e+06,280.92,2739,0,11135
1.508e+06,281.1,2739,0,11133
1.509e+06,281.27,2729,0,11138
1.51e+06,281.45,2723,0,11137
1.511e+06,281.62,2741,0,11125
1.512e+06,281.8,2751,0,11126
1.513e+06,281.97,2737,0,11134
1.514e+06,282.15,2729,0,11151
1.515e+06,282.33,2746,0,11132
1.516e+06,282.51,2752,0,11123
1.517e+06,282.69,2761,0,11114
1.518e+06,282.86,2752,0,11113
1.519e+06,283.04,2759,0,11108
