1.574e+06,302.05,883,0,7155
1.575e+06,302.23,897,0,7139
1.576e+06,302.41,904,0,7130
1.577e+06,302.6,898,0,7125
1.578e+06,302.78,906,0,7123
1.579e+06,302.97,915,0,7118
1.58e+06,303.14,909,0,7126
1.581e+06,303.32,898,0,7129
1.582e+06,303.51,890,0,7136
1.583e+06,303.71,900,0,7134
1.584e+06,303.89,902,0,7135
1.585e+06,304.08,918,0,7120
1.586e+06,304.27,928,0,7109
1.587e+06,304.46,922,0,7110
1.588e+06,304.66,918,0,7122
1.589e+06,304.84,917,0,7132
1.59e+06,305.02,921,0,7131
1.591e+06,305.22,924,0,7138
1.592e+06,305.41,921,0,7150
1.593e+06,305.59,925,0,7152
1.594e+06,305.79,921,0,7147
1.595e+06,305.98,918,0,7147
1.596e+06,306.18,920,0,7139
1.597e+06,306.36,937,0,7135
1.598e+06,306.56,914,0,7133
1.599e+06,306.74,911,0,7138
1.6e+06,306.93,913,0,7134
1.601e+06,307.13,906,0,7128
1.602e+06,307.32,927,0,7096
1.603e+06,307.51,922,0,7096
1.604e+06,307.69,919,0,7108
1.605e+06,307.88,906,0,7130
1.606e+06,308.07,915,0,7112
1.607e+06,308.25,903,0,7124
1.608e+06,308.44,928,0,7087
1.609e+06,308.61,914,0,7100
1.61e+06,308.8,909,0,7102
1.611e+06,308.99,921,0,7092
1.612e+06,309.18,919,0,7096
1.613e+06,309.37,921,0,7093
1.614e+06,309.55,917,0,7100
1.615e+06,309.74,914,0,7101
1.616e+06,309.92,917,0,7110
1.617e+06,310.11,914,0,7122
1.618e+06,310.3,909,0,7125
1.619e+06,310.48,910,0,7134
1.62e+06,310.67,924,0,7133
1.621e+06,310.86,919,0,7137
1.622e+06,311.04,919,0,7138
1.623e+06,311.23,922,0,7133
1.624e+06,311.41,943,0,7111
1.625e+06,311.6,928,0,7117
1.626e+06,311.79,932,0,7105
1.627e+06,311.97,942,0,7097
1.628e+06,312.16,942,0,7103
1.629e+06,312.35,938,0,7111
1.63e+06,312.54,934,0,7121
1.631e+06,312.74,935,0,7133
1.632e+06,312.92,933,0,7142
1.633e+06,313.1,936,0,7133
1.634e+06,313.28,943,0,7132
1.635e+06,313.46,945,0,7129
1.636e+06,313.65,964,0,7127
1.637e+06,313.84,955,0,7124
1.638e+06,314.03,950,0,7134
1.639e+06,314.22,947,0,7146
1.64e+06,314.42,960,0,7138
1.641e+06,314.6,964,0,7132
1.642e+06,314.79,951,0,7137
1.643e+06,314.98,950,0,7134
1.644e+06,315.16,965,0,7125
1.645e+06,315.35,961,0,7129
1.646e+06,315.54,958,0,7133
1.647e+06,315.73,966,0,7135
1.648e+06,315.92,959,0,7141
1.649e+06,316.1,965,0,7144
1.65e+06,316.28,954,0,7141
1.651e+06,316.46,967,0,7134
1.652e+06,316.65,977,0,7130
1.653e+06,316.83,965,0,7129
1.654e+06,317.01,958,0,7133
1.655e+06,317.19,964,0,7117
1.656e+06,317.39,966,0,7110
1.657e+06,317.57,966,0,7109
1.658e+06,317.76,956,0,7117
1.659e+06,317.94,958,0,7131
1.66e+06,318.13,954,0,7123
1.661e+06,318.32,944,0,7138
1.662e+06,318.5,958,0,7115
1.663e+06,318.69,962,0,7113
1.664e+06,318.87,955,0,7110
1.665e+06,319.07,958,0,7111
1.666e+06,319.25,951,0,7108
1.667e+06,319.43,950,0,7114
1.668e+06,319.62,959,0,7106
1.669e+06,319.8,956,0,7110
1.67e+06,319.99,949,0,7118
1.671e+06,320.18,959,0,7095
1.672e+06,320.36,954,0,7094
1.673e+06,320.54,949,0,7098
1.674e+06,320.73,956,0,7092
1.675e+06,320.91,940,0,7101
1.676e+06,321.08,945,0,7089
1.677e+06,321.27,933,0,7100
1.678e+06,321.45,931,0,7108
1.679e+06,321.64,932,0,7103
1.68e+06,321.83,956,0,7089
1.681e+06,322.03,954,0,7086
1.682e+06,322.2,958,0,7067
1.683e+06,322.39,963,0,7066
1.684e+06,322.58,960,0,7079
1.685e+06,322.76,969,0,7067
1.686e+06,322.95,956,0,7071
1.687e+06,323.12,970,0,7055
1.688e+06,323.31,979,0,7042
1.689e+06,323.5,979,0,7047
1.69e+06,323.68,968,0,7065
1.691e+06,323.88,966,0,7079
1.692e+06,324.07,965,0,7075
1.693e+06,324.26,958,0,7091
1.694e+06,324.45,962,0,7091
1.695e+06,324.63,949,0,7098
1.696e+06,324.82,939,0,7101
1.697e+06,325,922,0,7110
1.698e+06,325.19,922,0,7101
1.699e+06,325.38,927,0,7097
1.7e+06,325.57,928,0,7110
1.701e+06,325.75,926,0,7118
1.702e+06,325.95,915,0,7140
1.703e+06,326.14,920,0,7144
1.704e+06,326.33,953,0,7109
1.705e+06,326.51,921,0,7143
1.706e+06,326.69,915,0,7133
1.707e+06,326.87,911,0,7135
1.708e+06,327.06,910,0,7139
1.709e+06,327.26,920,0,7133
1.71e+06,327.45,928,0,7127
1.711e+06,327.63,930,0,7125
1.712e+06,327.83,931,0,7126
1.713e+06,328.01,937,0,7128
1.714e+06,328.19,944,0,7117
1.715e+06,328.38,945,0,7112
1.716e+06,328.56,938,0,7116
1.717e+06,328.75,938,0,7102
1.718e+06,328.94,925,0,7108
1.719e+06,329.13,930,0,7102
1.72e+06,329.31,934,0,7086
1.721e+06,329.5,923,0,7108
1.722e+06,329.69,927,0,7107
1.723e+06,329.87,907,0,7122
1.724e+06,330.07,917,0,7113
1.725e+06,330.26,912,0,7124
1.726e+06,330.43,906,0,7125
1.727e+06,330.62,911,0,7109
1.728e+06,330.81,916,0,7099
1.729e+06,330.99,917,0,7105
1.73e+06,331.18,906,0,7099
1.731e+06,331.38,910,0,7097
1.732e+06,331.56,915,0,7096
1.733e+06,331.75,915,0,7093
1.734e+06,331.93,919,0,7094
1.735e+06,332.12,929,0,7084
1.736e+06,332.3,917,0,7093
1.737e+06,332.49,925,0,7081
1.738e+06,332.67,917,0,7080
1.739e+06,332.86,922,0,7081
1.74e+06,333.05,929,0,7070
1.741e+06,333.24,926,0,7061
1.742e+06,333.42,943,0,7049
1.743e+06,333.61,933,0,7057
1.744e+06,333.81,936,0,7067
1.745e+06,333.98,938,0,7066
1.746e+06,334.16,940,0,7062
1.747e+06,334.35,943,0,7061
1.748e+06,334.53,951,0,7029
1.749e+06,334.73,958,0,7031
1.75e+06,334.91,954,0,7035
1.751e+06,335.1,949,0,7043
1.752e+06,335.29,952,0,7033
1.753e+06,335.47,940,0,7050
1.754e+06,335.66,945,0,7052
1.755e+06,335.86,930,0,7066
1.756e+06,336.05,944,0,7061
1.757e+06,336.24,939,0,7080
1.758e+06,336.43,931,0,7089
1.759e+06,336.62,932,0,7088
1.76e+06,336.8,923,0,7086
1.761e+06,336.98,930,0,7082
1.762e+06,337.17,925,0,7096
1.763e+06,337.35,933,0,7081
1.764e+06,337.54,935,0,7081
1.765e+06,337.73,936,0,7080
1.766e+06,337.91,958,0,7059
1.767e+06,338.1,951,0,7074
1.768e+06,338.29,934,0,7087
1.769e+06,338.48,924,0,7093
1.77e+06,338.67,928,0,7098
1.771e+06,338.86,932,0,7094
1.772e+06,339.04,917,0,7108
1.773e+06,339.24,926,0,7096
1.774e+06,339.42,915,0,7102
1.775e+06,339.61,924,0,7096
1.776e+06,339.8,938,0,7084
1.777e+06,339.98,937,0,7091
1.778e+06,340.17,933,0,7095
1.779e+06,340.35,929,0,7086
1.78e+06,340.54,940,0,7082
1.781e+06,340.73,925,0,7094
1.782e+06,340.92,928,0,7084
1.783e+06,341.1,925,0,7087
1.784e+06,341.29,924,0,7085
1.785e+06,341.49,930,0,7064
1.786e+06,341.66,955,0,7039
1.787e+06,341.85,948,0,7038
1.788e+06,342.03,944,0,7042
1.789e+06,342.23,952,0,7020
1.79e+06,342.41,948,0,7031
1.791e+06,342.59,937,0,7040
1.792e+06,342.79,940,0,7028
1.793e+06,342.96,946,0,7011
1.794e+06,343.16,937,0,7022
1.795e+06,343.34,933,0,7019
1.796e+06,343.53,929,0,7022
1.797e+06,343.72,936,0,7005
1.798e+06,343.92,946,0,6990
1.799e+06,344.11,938,0,6994
1.8e+06,344.3,933,0,7002
1.801e+06,344.49,929,0,6998
1.802e+06,344.68,927,0,6988
1.803e+06,344.87,923,0,6983
1.804e+06,345.06,932,0,6983
1.805e+06,345.25,928,0,6977
1.806e+06,345.44,941,0,6968
1.807e+06,345.63,938,0,6971
1.808e+06,345.81,935,0,6975
1.809e+06,346,934,0,6989
1.81e+06,346.19,936,0,6986
1.811e+06,346.36,929,0,6995
1.812e+06,346.55,939,0,6976
1.813e+06,346.73,931,0,6983
1.814e+06,346.92,942,0,6974
1.815e+06,347.11,945,0,6980
1.816e+06,347.3,931,0,6992
1.817e+06,347.48,938,0,6984
1.818e+06,347.68,938,0,6979
1.819e+06,347.87,930,0,6977
1.82e+06,348.05,930,0,6992
1.821e+06,348.24,920,0,7004
1.822e+06,348.43,931,0,6996
1.823e+06,348.62,930,0,6988
1.824e+06,348.81,929,0,7000
1.825e+06,348.99,939,0,6997
1.826e+06,349.17,933,0,6994
1.827e+06,349.35,947,0,6981
1.828e+06,349.52,927,0,7003
1.829e+06,349.71,927,0,6996
1.83e+06,349.91,920,0,7005
1.831e+06,350.1,945,0,6992
1.832e+06,350.28,937,0,7006
1.833e+06,350.46,939,0,7013
1.834e+06,350.65,947,0,7005
1.835e+06,350.84,952,0,6998
1.836e+06,351.02,959,0,7004
1.837e+06,351.2,964,0,7001
1.838e+06,351.38,962,0,7001
1.839e+06,351.57,955,0,7014
1.84e+06,351.77,962,0,7007
1.841e+06,351.96,962,0,7000
1.842e+06,352.16,955,0,7009
1.843e+06,352.33,941,0,7017
1.844e+06,352.52,948,0,7013
1.845e+06,352.71,934,0,7024
1.846e+06,352.89,936,0,7017
1.847e+06,353.08,938,0,7015
1.848e+06,353.27,936,0,7022
1.849e+06,353.45,942,0,7017
1.85e+06,353.63,961,0,6990
1.851e+06,353.82,949,0,7006
1.852e+06,354.01,949,0,7000
1.853e+06,354.18,952,0,7017
1.854e+06,354.36,976,0,6998
1.855e+06,354.55,968,0,7010
1.856e+06,354.74,964,0,7014
1.857e+06,354.93,963,0,7009
1.858e+06,355.12,979,0,6993
1.859e+06,355.31,979,0,6997
1.86e+06,355.5,978,0,6991
1.861e+06,355.69,983,0,6980
1.862e+06,355.87,986,0,6981
1.863e+06,356.06,985,0,6979
1.864e+06,356.25,977,0,6993
1.865e+06,356.45,987,0,6969
1.866e+06,356.64,958,0,6995
1.867e+06,356.82,969,0,6987
1.868e+06,357,958,0,7006
1.869e+06,357.19,963,0,7012
1.87e+06,357.37,961,0,6998
1.871e+06,357.55,959,0,6995
1.872e+06,357.74,964,0,6997
1.873e+06,357.93,968,0,6993
1.874e+06,358.11,968,0,6991
1.875e+06,358.3,965,0,6987
1.876e+06,358.48,951,0,7001
1.877e+06,358.67,952,0,6999
1.878e+06,358.85,960,0,6990
1.879e+06,359.04,947,0,6994
1.88e+06,359.22,939,0,7004
1.881e+06,359.41,947,0,6990
1.882e+06,359.59,941,0,7004
1.883e+06,359.79,942,0,6985
1.884e+06,359.99,944,0,6971
1.885e+06,360.18,949,0,6961
1.886e+06,360.37,946,0,6977
1.887e+06,360.55,937,0,6974
1.888e+06,360.73,939,0,6970
1.889e+06,360.92,927,0,6994
1.89e+06,361.11,927,0,6992
1.891e+06,361.3,938,0,6974
1.892e+06,361.49,932,0,6983
1.893e+06,361.68,935,0,6967
1.894e+06,361.87,916,0,6984
1.895e+06,362.05,913,0,6987
1.896e+06,362.25,900,0,7004
1.897e+06,362.43,907,0,6999
1.898e+06,362.62,890,0,7016
1.899e+06,362.8,885,0,7032
1.9e+06,362.99,890,0,7028
1.901e+06,363.18,883,0,7034
1.902e+06,363.37,885,0,7036
1.903e+06,363.56,892,0,7025
1.904e+06,363.74,900,0,7024
1.905e+06,363.93,911,0,7017
1.906e+06,364.13,898,0,7039
1.907e+06,364.31,911,0,7029
1.908e+06,364.5,930,0,7022
1.909e+06,364.69,912,0,7048
1.91e+06,364.87,915,0,7047
1.9107e+06,365,941,0,7014
