7.58e+05,255.57,3827,0,7946
7.59e+05,255.88,3820,0,7947
7.6e+05,256.21,3825,0,7936
7.61e+05,256.54,3835,0,7923
7.62e+05,256.86,3844,0,7946
7.63e+05,257.18,3841,0,7960
7.64e+05,257.49,3853,0,7945
7.65e+05,257.81,3843,0,7937
7.66e+05,258.14,3862,0,7912
7.67e+05,258.46,3858,0,7931
7.68e+05,258.78,3858,0,7920
7.69e+05,259.12,3881,0,7903
7.7e+05,259.44,3860,0,7933
7.71e+05,259.76,3855,0,7919
7.72e+05,260.08,3846,0,7914
7.73e+05,260.4,3871,0,7883
7.74e+05,260.75,3853,0,7890
7.75e+05,261.08,3870,0,7865
7.76e+05,261.42,3885,0,7834
7.77e+05,261.74,3885,0,7835
7.78e+05,262.05,3901,0,7822
7.79e+05,262.37,3916,0,7795
7.8e+05,262.67,3882,0,7831
7.81e+05,263,3886,0,7851
7.82e+05,263.34,3909,0,7844
7.83e+05,263.66,3903,0,7847
7.84e+05,263.99,3915,0,7837
7.85e+05,264.3,3910,0,7839
7.86e+05,264.62,3920,0,7839
7.87e+05,264.95,3899,0,7848
7.88e+05,265.27,3891,0,7848
7.89e+05,265.61,3906,0,7824
7.9e+05,265.93,3907,0,7823
7.91e+05,266.26,3913,0,7830
7.92e+05,266.6,3897,0,7846
7.93e+05,266.92,3899,0,7848
7.94e+05,267.24,3916,0,7838
7.95e+05,267.55,3914,0,7832
7.96e+05,267.89,3912,0,7834
7.97e+05,268.21,3927,0,7828
7.98e+05,268.55,3935,0,7822
7.99e+05,268.87,3932,0,7799
8e+05,269.2,3934,0,7798
8.01e+05,269.52,3933,0,7810
8.02e+05,269.84,3948,0,7800
8.03e+05,270.16,3958,0,7798
8.04e+05,270.48,3973,0,7776
8.05e+05,270.8,3984,0,7764
8.06e+05,271.12,3998,0,7764
8.07e+05,271.45,3991,0,7787
8.08e+05,271.79,4024,0,7760
8.09e+05,272.13,3998,0,7779
8.1e+05,272.45,4005,0,7769
8.11e+05,272.76,4002,0,7778
8.12e+05,273.07,3997,0,7785
8.13e+05,273.38,4002,0,7779
8.14e+05,273.7,4001,0,7769
8.15e+05,274.03,4002,0,7751
8.16e+05,274.35,4000,0,7736
8.17e+05,274.67,4001,0,7722
8.18e+05,274.99,3983,0,7721
8.19e+05,275.34,3988,0,7701
8.2e+05,275.67,3990,0,7698
8.21e+05,275.99,3994,0,7677
8.22e+05,276.31,3998,0,7683
8.23e+05,276.64,4011,0,7663
8.24e+05,276.96,4021,0,7669
8.25e+05,277.27,4018,0,7662
8.26e+05,277.59,4011,0,7666
8.27e+05,277.92,4000,0,7649
8.28e+05,278.23,3985,0,7662
8.29e+05,278.56,3977,0,7676
8.3e+05,278.89,3984,0,7661
8.31e+05,279.21,3989,0,7644
8.32e+05,279.53,3993,0,7633
8.33e+05,279.88,3997,0,7627
8.34e+05,280.19,3998,0,7644
8.35e+05,280.51,4021,0,7649
8.36e+05,280.82,4021,0,7639
8.37e+05,281.15,4009,0,7643
8.38e+05,281.47,3990,0,7645
8.39e+05,281.81,3969,0,7679
8.4e+05,282.12,3972,0,7669
8.41e+05,282.44,3964,0,7669
8.42e+05,282.78,3962,0,7694
8.43e+05,283.11,3949,0,7691
8.44e+05,283.44,3939,0,7683
8.45e+05,283.76,3956,0,7667
8.46e+05,284.07,3975,0,7645
8.47e+05,284.39,3959,0,7634
8.48e+05,284.72,3953,0,7646
8.49e+05,285.05,3957,0,7619
8.5e+05,285.37,3969,0,7615
8.51e+05,285.69,3981,0,7598
8.52e+05,286.02,3964,0,7626
8.53e+05,286.32,3989,0,7594
8.54e+05,286.64,3986,0,7595
8.55e+05,286.97,3978,0,7592
8.56e+05,287.3,3979,0,7590
8.57e+05,287.62,3952,0,7602
8.58e+05,287.93,3970,0,7582
8.59e+05,288.27,3992,0,7553
8.6e+05,288.59,3996,0,7543
8.61e+05,288.9,3994,0,7555
8.62e+05,289.25,3965,0,7589
8.63e+05,289.58,3963,0,7567
8.64e+05,289.89,3951,0,7582
8.65e+05,290.2,3950,0,7581
8.66e+05,290.52,3933,0,7583
8.67e+05,290.85,3907,0,7614
8.68e+05,291.17,3906,0,7581
8.69e+05,291.5,3895,0,7593
8.7e+05,291.83,3906,0,7556
8.71e+05,292.13,3908,0,7546
8.72e+05,292.45,3906,0,7547
8.73e+05,292.78,3897,0,7566
8.74e+05,293.12,3888,0,7581
8.75e+05,293.43,3916,0,7571
8.76e+05,293.74,3900,0,7590
8.77e+05,294.06,3871,0,7596
8.78e+05,294.4,3883,0,7609
8.79e+05,294.71,3879,0,7600
8.8e+05,295.04,3898,0,7580
8.81e+05,295.37,3899,0,7589
8.82e+05,295.68,3902,0,7597
8.83e+05,296,3909,0,7593
8.84e+05,296.33,3886,0,7610
8.85e+05,296.65,3880,0,7604
8.86e+05,296.98,3886,0,7584
8.87e+05,297.3,3900,0,7585
8.88e+05,297.62,3909,0,7601
8.89e+05,297.95,3896,0,7600
8.9e+05,298.29,3888,0,7582
8.91e+05,298.61,3875,0,7568
8.92e+05,298.93,3863,0,7574
8.93e+05,299.24,3856,0,7567
8.94e+05,299.57,3843,0,7575
8.95e+05,299.89,3857,0,7561
8.96e+05,300.22,3879,0,7539
8.97e+05,300.54,3865,0,7545
8.98e+05,300.87,3866,0,7552
8.99e+05,301.19,3852,0,7567
9e+05,301.48,3834,0,7579
9.01e+05,301.81,3847,0,7543
9.02e+05,302.13,3845,0,7552
9.03e+05,302.45,3865,0,7539
9.04e+05,302.79,3850,0,7531
9.05e+05,303.11,3851,0,7519
9.06e+05,303.44,3841,0,7522
9.07e+05,303.76,3861,0,7519
9.08e+05,304.1,3866,0,7532
9.09e+05,304.42,3891,0,7515
9.1e+05,304.76,3888,0,7513
9.11e+05,305.09,3896,0,7520
9.12e+05,305.42,3886,0,7517
9.13e+05,305.75,3875,0,7512
9.14e+05,306.09,3848,0,7517
9.15e+05,306.4,3844,0,7509
9.16e+05,306.75,3865,0,7472
9.17e+05,307.08,3857,0,7476
9.18e+05,307.41,3855,0,7469
9.19e+05,307.73,3861,0,7468
9.2e+05,308.06,3855,0,7459
9.21e+05,308.39,3862,0,7470
9.22e+05,308.71,3867,0,7470
9.23e+05,309.03,3830,0,7497
9.24e+05,309.35,3822,0,7495
9.25e+05,309.68,3821,0,7514
9.26e+05,310.02,3853,0,7500
9.27e+05,310.32,3856,0,7497
9.28e+05,310.65,3834,0,7506
9.29e+05,310.97,3843,0,7487
9.3e+05,311.31,3851,0,7478
9.31e+05,311.62,3832,0,7483
9.32e+05,311.94,3822,0,7497
9.33e+05,312.26,3832,0,7497
9.34e+05,312.6,3822,0,7483
9.35e+05,312.93,3838,0,7464
9.36e+05,313.24,3836,0,7465
9.37e+05,313.58,3824,0,7459
9.38e+05,313.9,3838,0,7454
9.39e+05,314.25,3825,0,7458
9.4e+05,314.58,3833,0,7439
9.41e+05,314.9,3859,0,7439
9.42e+05,315.23,3872,0,7418
9.43e+05,315.55,3860,0,7424
9.44e+05,315.86,3854,0,7432
9.45e+05,316.19,3854,0,7420
9.46e+05,316.51,3866,0,7420
9.47e+05,316.85,3868,0,7391
9.48e+05,317.19,3860,0,7383
9.49e+05,317.53,3842,0,7392
9.5e+05,317.83,3854,0,7404
9.51e+05,318.18,3852,0,7395
9.52e+05,318.49,3846,0,7406
9.53e+05,318.81,3842,0,7394
9.54e+05,319.14,3873,0,7360
9.55e+05,319.46,3888,0,7346
9.56e+05,319.8,3891,0,7340
9.57e+05,320.11,3899,0,7333
9.58e+05,320.43,3870,0,7340
9.59e+05,320.76,3849,0,7378
9.6e+05,321.07,3839,0,7391
9.61e+05,321.4,3854,0,7384
9.62e+05,321.72,3840,0,7403
9.63e+05,322.04,3833,0,7391
9.64e+05,322.36,3866,0,7378
9.65e+05,322.68,3839,0,7397
9.66e+05,323,3827,0,7398
9.67e+05,323.3,3820,0,7408
9.68e+05,323.63,3833,0,7382
9.69e+05,323.96,3836,0,7361
9.7e+05,324.29,3822,0,7341
9.71e+05,324.63,3806,0,7344
9.72e+05,324.95,3800,0,7323
9.73e+05,325.28,3832,0,7292
9.74e+05,325.63,3845,0,7282
9.75e+05,325.94,3854,0,7293
9.76e+05,326.28,3852,0,7302
9.77e+05,326.61,3866,0,7295
9.78e+05,326.95,3861,0,7278
9.79e+05,327.27,3890,0,7256
9.8e+05,327.6,3918,0,7209
9.81e+05,327.93,3881,0,7232
9.82e+05,328.24,3863,0,7223
9.83e+05,328.56,3861,0,7200
9.84e+05,328.88,3873,0,7187
9.85e+05,329.19,3877,0,7186
9.86e+05,329.51,3872,0,7185
9.87e+05,329.83,3905,0,7173
9.88e+05,330.14,3890,0,7177
9.89e+05,330.47,3893,0,7185
9.9e+05,330.8,3889,0,7204
9.91e+05,331.13,3896,0,7180
9.92e+05,331.46,3892,0,7172
9.93e+05,331.8,3887,0,7175
9.94e+05,332.12,3882,0,7185
9.95e+05,332.44,3865,0,7172
9.96e+05,332.76,3876,0,7163
9.97e+05,333.08,3902,0,7168
9.98e+05,333.41,3916,0,7155
9.99e+05,333.73,3894,0,7169
1e+06,334.05,3879,0,7164
1.001e+06,334.39,3872,0,7168
1.002e+06,334.72,3876,0,7166
1.003e+06,335.06,3877,0,7173
1.004e+06,335.39,3879,0,7159
1.005e+06,335.72,3878,0,7143
1.006e+06,336.05,3885,0,7134
1.007e+06,336.38,3877,0,7145
1.008e+06,336.71,3882,0,7143
1.009e+06,337.02,3861,0,7147
1.01e+06,337.33,3842,0,7163
1.011e+06,337.65,3824,0,7178
1.012e+06,337.97,3852,0,7148
1.013e+06,338.28,3867,0,7135
1.014e+06,338.6,3868,0,7137
1.015e+06,338.93,3885,0,7131
1.016e+06,339.26,3864,0,7111
1.017e+06,339.56,3862,0,7099
1.018e+06,339.9,3866,0,7073
1.019e+06,340.22,3865,0,7065
1.02e+06,340.53,3870,0,7063
1.021e+06,340.86,3869,0,7060
1.022e+06,341.18,3871,0,7045
1.023e+06,341.51,3847,0,7043
1.024e+06,341.84,3832,0,7059
1.025e+06,342.18,3838,0,7053
1.026e+06,342.51,3825,0,7061
1.027e+06,342.83,3845,0,7050
1.028e+06,343.18,3873,0,7044
1.029e+06,343.5,3845,0,7055
1.03e+06,343.83,3881,0,7036
1.031e+06,344.14,3887,0,7018
1.032e+06,344.47,3900,0,7010
1.033e+06,344.78,3890,0,7010
1.034e+06,345.09,3907,0,7000
1.035e+06,345.42,3932,0,6979
1.036e+06,345.75,3945,0,6953
1.037e+06,346.05,3897,0,6985
1.038e+06,346.38,3900,0,6974
1.039e+06,346.7,3889,0,6974
1.04e+06,347.02,3894,0,6967
1.041e+06,347.33,3885,0,6960
1.042e+06,347.67,3880,0,6949
1.043e+06,348,3894,0,6933
1.044e+06,348.34,3895,0,6922
1.045e+06,348.68,3873,0,6909
1.046e+06,349.01,3887,0,6886
1.047e+06,349.32,3880,0,6883
1.048e+06,349.64,3878,0,6874
1.049e+06,349.97,3885,0,6873
1.05e+06,350.3,3898,0,6853
1.051e+06,350.63,3924,0,6838
1.052e+06,350.95,3938,0,6830
1.053e+06,351.28,3957,0,6799
1.054e+06,351.61,3973,0,6809
1.055e+06,351.96,3972,0,6804
1.056e+06,352.3,3952,0,6798
1.057e+06,352.64,3937,0,6805
1.058e+06,352.97,3903,0,6835
1.059e+06,353.3,3892,0,6848
1.06e+06,353.63,3918,0,6830
1.061e+06,353.97,3915,0,6826
1.062e+06,354.29,3911,0,6825
1.063e+06,354.61,3921,0,6809
1.064e+06,354.93,3921,0,6818
1.065e+06,355.28,3911,0,6818
1.066e+06,355.6,3909,0,6822
1.067e+06,355.92,3907,0,6820
1.068e+06,356.26,3902,0,6797
1.069e+06,356.59,3907,0,6776
1.07e+06,356.92,3894,0,6774
1.071e+06,357.23,3911,0,6769
1.072e+06,357.58,3887,0,6774
1.073e+06,357.91,3874,0,6764
1.074e+06,358.21,3878,0,6756
1.075e+06,358.56,3889,0,6744
1.076e+06,358.88,3894,0,6730
1.077e+06,359.22,3886,0,6711
1.078e+06,359.56,3863,0,6719
1.079e+06,359.88,3849,0,6703
1.08e+06,360.21,3873,0,6686
1.081e+06,360.54,3878,0,6685
1.082e+06,360.87,3871,0,6677
1.083e+06,361.2,3861,0,6667
1.084e+06,361.53,3862,0,6657
1.085e+06,361.88,3890,0,6628
1.086e+06,362.2,3868,0,6666
1.087e+06,362.52,3869,0,6648
1.088e+06,362.83,3832,0,6649
1.089e+06,363.16,3812,0,6650
1.09e+06,363.5,3826,0,6639
1.091e+06,363.81,3804,0,6642
1.092e+06,364.15,3805,0,6639
1.093e+06,364.47,3792,0,6651
1.094e+06,364.8,3796,0,6638
1.0947e+06,365,3803,0,6635
