7.58e+05,255.28,4254,0,8013
7.59e+05,255.59,4238,0,8012
7.6e+05,255.92,4249,0,7991
7.61e+05,256.25,4254,0,7986
7.62e+05,256.59,4249,0,7990
7.63e+05,256.91,4238,0,8017
7.64e+05,257.24,4213,0,8038
7.65e+05,257.56,4209,0,8045
7.66e+05,257.89,4196,0,8051
7.67e+05,258.2,4192,0,8082
7.68e+05,258.52,4194,0,8073
7.69e+05,258.84,4210,0,8077
7.7e+05,259.14,4208,0,8068
7.71e+05,259.46,4206,0,8054
7.72e+05,259.77,4212,0,8015
7.73e+05,260.09,4198,0,8002
7.74e+05,260.42,4229,0,7983
7.75e+05,260.75,4238,0,7984
7.76e+05,261.07,4215,0,7986
7.77e+05,261.38,4208,0,7988
7.78e+05,261.71,4236,0,7964
7.79e+05,262.02,4240,0,7954
7.8e+05,262.33,4245,0,7932
7.81e+05,262.66,4256,0,7923
7.82e+05,262.97,4232,0,7921
7.83e+05,263.28,4213,0,7925
7.84e+05,263.63,4196,0,7913
7.85e+05,263.93,4203,0,7912
7.86e+05,264.25,4198,0,7920
7.87e+05,264.58,4214,0,7910
7.88e+05,264.9,4233,0,7894
7.89e+05,265.22,4193,0,7903
7.9e+05,265.55,4222,0,7882
7.91e+05,265.87,4214,0,7868
7.92e+05,266.2,4188,0,7893
7.93e+05,266.53,4199,0,7881
7.94e+05,266.87,4180,0,7882
7.95e+05,267.2,4148,0,7874
7.96e+05,267.53,4151,0,7866
7.97e+05,267.84,4145,0,7883
7.98e+05,268.17,4134,0,7871
7.99e+05,268.49,4142,0,7876
8e+05,268.81,4141,0,7863
8.01e+05,269.13,4148,0,7851
8.02e+05,269.44,4142,0,7853
8.03e+05,269.76,4126,0,7854
8.04e+05,270.08,4107,0,7868
8.05e+05,270.41,4131,0,7839
8.06e+05,270.74,4125,0,7843
8.07e+05,271.06,4110,0,7868
8.08e+05,271.37,4114,0,7866
8.09e+05,271.71,4095,0,7850
8.1e+05,272.03,4086,0,7846
8.11e+05,272.34,4100,0,7816
8.12e+05,272.65,4108,0,7805
8.13e+05,272.99,4137,0,7775
8.14e+05,273.32,4170,0,7761
8.15e+05,273.64,4161,0,7735
8.16e+05,273.96,4161,0,7735
8.17e+05,274.3,4160,0,7715
8.18e+05,274.61,4154,0,7708
8.19e+05,274.91,4145,0,7691
8.2e+05,275.23,4125,0,7703
8.21e+05,275.56,4132,0,7695
8.22e+05,275.88,4124,0,7684
8.23e+05,276.19,4123,0,7689
8.24e+05,276.52,4124,0,7679
8.25e+05,276.84,4136,0,7666
8.26e+05,277.16,4115,0,7667
8.27e+05,277.47,4108,0,7657
8.28e+05,277.79,4104,0,7645
8.29e+05,278.11,4090,0,7635
8.3e+05,278.43,4136,0,7597
8.31e+05,278.74,4132,0,7602
8.32e+05,279.07,4113,0,7596
8.33e+05,279.39,4106,0,7578
8.34e+05,279.72,4117,0,7576
8.35e+05,280.05,4112,0,7596
8.36e+05,280.37,4117,0,7591
8.37e+05,280.69,4139,0,7581
8.38e+05,281.02,4166,0,7552
8.39e+05,281.33,4170,0,7576
8.4e+05,281.64,4151,0,7589
8.41e+05,281.96,4132,0,7601
8.42e+05,282.28,4126,0,7602
8.43e+05,282.61,4112,0,7607
8.44e+05,282.93,4091,0,7630
8.45e+05,283.26,4071,0,7636
8.46e+05,283.59,4072,0,7638
8.47e+05,283.93,4081,0,7630
8.48e+05,284.24,4072,0,7657
8.49e+05,284.57,4061,0,7638
8.5e+05,284.89,4063,0,7618
8.51e+05,285.2,4075,0,7596
8.52e+05,285.53,4056,0,7604
8.53e+05,285.86,4062,0,7595
8.54e+05,286.18,4091,0,7581
8.55e+05,286.52,4071,0,7577
8.56e+05,286.84,4068,0,7575
8.57e+05,287.17,4076,0,7554
8.58e+05,287.48,4071,0,7561
8.59e+05,287.81,4056,0,7550
8.6e+05,288.13,4066,0,7550
8.61e+05,288.46,4056,0,7537
8.62e+05,288.8,4039,0,7555
8.63e+05,289.12,4050,0,7549
8.64e+05,289.47,4029,0,7553
8.65e+05,289.81,4037,0,7543
8.66e+05,290.13,4050,0,7536
8.67e+05,290.46,4043,0,7532
8.68e+05,290.8,4035,0,7512
8.69e+05,291.11,4043,0,7522
8.7e+05,291.45,4019,0,7519
8.71e+05,291.76,3991,0,7542
8.72e+05,292.08,3998,0,7555
8.73e+05,292.4,3984,0,7541
8.74e+05,292.73,3972,0,7550
8.75e+05,293.07,3958,0,7551
8.76e+05,293.38,3958,0,7541
8.77e+05,293.7,3939,0,7530
8.78e+05,294.02,3930,0,7530
8.79e+05,294.36,3943,0,7532
8.8e+05,294.7,3956,0,7519
8.81e+05,295.01,3966,0,7506
8.82e+05,295.33,3947,0,7519
8.83e+05,295.64,3941,0,7523
8.84e+05,295.95,3919,0,7541
8.85e+05,296.26,3936,0,7527
8.86e+05,296.58,3937,0,7493
8.87e+05,296.92,3934,0,7496
8.88e+05,297.25,3928,0,7489
8.89e+05,297.59,3923,0,7517
8.9e+05,297.92,3932,0,7504
8.91e+05,298.25,3927,0,7498
8.92e+05,298.54,3923,0,7482
8.93e+05,298.89,3937,0,7458
8.94e+05,299.21,3935,0,7463
8.95e+05,299.52,3964,0,7427
8.96e+05,299.85,3979,0,7428
8.97e+05,300.18,3981,0,7418
8.98e+05,300.51,3987,0,7431
8.99e+05,300.83,4003,0,7424
9e+05,301.16,4036,0,7408
9.01e+05,301.48,4039,0,7407
9.02e+05,301.81,4029,0,7404
9.03e+05,302.14,4017,0,7394
9.04e+05,302.47,4032,0,7359
9.05e+05,302.79,4014,0,7380
9.06e+05,303.12,4015,0,7379
9.07e+05,303.46,4012,0,7363
9.08e+05,303.78,4019,0,7353
9.09e+05,304.1,4007,0,7346
9.1e+05,304.42,4007,0,7349
9.11e+05,304.75,3994,0,7357
9.12e+05,305.08,4006,0,7340
9.13e+05,305.39,3992,0,7361
9.14e+05,305.71,4001,0,7351
9.15e+05,306.04,3979,0,7351
9.16e+05,306.35,3990,0,7342
9.17e+05,306.69,3975,0,7346
9.18e+05,307.03,3966,0,7349
9.19e+05,307.35,3970,0,7351
9.2e+05,307.66,3953,0,7369
9.21e+05,307.98,3968,0,7360
9.22e+05,308.31,3944,0,7373
9.23e+05,308.63,3932,0,7377
9.24e+05,308.98,3928,0,7369
9.25e+05,309.31,3963,0,7343
9.26e+05,309.65,3948,0,7334
9.27e+05,309.97,3927,0,7351
9.28e+05,310.28,3920,0,7353
9.29e+05,310.63,3927,0,7337
9.3e+05,310.93,3934,0,7311
9.31e+05,311.26,3915,0,7299
9.32e+05,311.59,3932,0,7292
9.33e+05,311.91,3916,0,7302
9.34e+05,312.25,3911,0,7299
9.35e+05,312.58,3905,0,7303
9.36e+05,312.91,3886,0,7320
9.37e+05,313.22,3884,0,7316
9.38e+05,313.54,3901,0,7308
9.39e+05,313.86,3926,0,7294
9.4e+05,314.2,3930,0,7297
9.41e+05,314.52,3949,0,7268
9.42e+05,314.86,3938,0,7275
9.43e+05,315.18,3934,0,7260
9.44e+05,315.51,3934,0,7258
9.45e+05,315.82,3936,0,7258
9.46e+05,316.15,3924,0,7277
9.47e+05,316.48,3927,0,7270
9.48e+05,316.82,3941,0,7256
9.49e+05,317.15,3914,0,7285
9.5e+05,317.48,3931,0,7273
9.51e+05,317.82,3908,0,7284
9.52e+05,318.14,3914,0,7299
9.53e+05,318.46,3944,0,7269
9.54e+05,318.78,3938,0,7282
9.55e+05,319.12,3940,0,7280
9.56e+05,319.45,3941,0,7275
9.57e+05,319.78,3927,0,7272
9.58e+05,320.11,3919,0,7272
9.59e+05,320.42,3942,0,7273
9.6e+05,320.76,3962,0,7263
9.61e+05,321.07,3945,0,7280
9.62e+05,321.41,3937,0,7269
9.63e+05,321.75,3936,0,7258
9.64e+05,322.07,3929,0,7251
9.65e+05,322.4,3935,0,7235
9.66e+05,322.73,3923,0,7246
9.67e+05,323.05,3928,0,7247
9.68e+05,323.36,3905,0,7257
9.69e+05,323.69,3893,0,7259
9.7e+05,324.01,3906,0,7244
9.71e+05,324.35,3895,0,7243
9.72e+05,324.68,3888,0,7232
9.73e+05,325.01,3892,0,7224
9.74e+05,325.35,3874,0,7231
9.75e+05,325.68,3886,0,7212
9.76e+05,326.01,3873,0,7210
9.77e+05,326.34,3899,0,7188
9.78e+05,326.65,3883,0,7191
9.79e+05,326.99,3909,0,7176
9.8e+05,327.3,3891,0,7180
9.81e+05,327.62,3874,0,7182
9.82e+05,327.96,3869,0,7186
9.83e+05,328.29,3850,0,7185
9.84e+05,328.61,3864,0,7184
9.85e+05,328.94,3854,0,7185
9.86e+05,329.28,3863,0,7166
9.87e+05,329.59,3877,0,7163
9.88e+05,329.92,3897,0,7133
9.89e+05,330.26,3886,0,7122
9.9e+05,330.57,3887,0,7121
9.91e+05,330.89,3871,0,7115
9.92e+05,331.21,3870,0,7112
9.93e+05,331.55,3862,0,7100
9.94e+05,331.88,3850,0,7085
9.95e+05,332.21,3862,0,7076
9.96e+05,332.53,3862,0,7065
9.97e+05,332.86,3852,0,7066
9.98e+05,333.2,3827,0,7071
9.99e+05,333.54,3859,0,7061
1e+06,333.85,3853,0,7056
1.001e+06,334.18,3866,0,7041
1.002e+06,334.5,3869,0,7036
1.003e+06,334.84,3860,0,7044
1.004e+06,335.17,3848,0,7045
1.005e+06,335.49,3814,0,7064
1.006e+06,335.82,3801,0,7071
1.007e+06,336.15,3820,0,7059
1.008e+06,336.46,3840,0,7007
1.009e+06,336.78,3819,0,7017
1.01e+06,337.11,3786,0,7005
1.011e+06,337.42,3780,0,6998
1.012e+06,337.76,3809,0,6985
1.013e+06,338.08,3810,0,6992
1.014e+06,338.4,3808,0,6994
1.015e+06,338.73,3821,0,6990
1.016e+06,339.07,3826,0,6956
1.017e+06,339.4,3830,0,6949
1.018e+06,339.72,3817,0,6956
1.019e+06,340.05,3827,0,6938
1.02e+06,340.39,3839,0,6924
1.021e+06,340.72,3813,0,6937
1.022e+06,341.05,3812,0,6921
1.023e+06,341.36,3830,0,6889
1.024e+06,341.68,3831,0,6882
1.025e+06,342.02,3837,0,6865
1.026e+06,342.34,3848,0,6838
1.027e+06,342.68,3831,0,6821
1.028e+06,343.04,3841,0,6794
1.029e+06,343.37,3843,0,6787
1.03e+06,343.68,3853,0,6790
1.031e+06,344.02,3853,0,6779
1.032e+06,344.33,3853,0,6775
1.033e+06,344.66,3852,0,6773
1.034e+06,345,3844,0,6768
1.035e+06,345.35,3842,0,6765
1.036e+06,345.68,3828,0,6776
1.037e+06,346.02,3841,0,6759
1.038e+06,346.36,3853,0,6738
1.039e+06,346.71,3859,0,6735
1.04e+06,347.03,3860,0,6707
1.041e+06,347.37,3890,0,6685
1.042e+06,347.71,3900,0,6681
1.043e+06,348.04,3901,0,6678
1.044e+06,348.34,3890,0,6682
1.045e+06,348.66,3866,0,6701
1.046e+06,348.97,3841,0,6701
1.047e+06,349.3,3808,0,6738
1.048e+06,349.62,3800,0,6749
1.049e+06,349.97,3784,0,6743
1.05e+06,350.3,3785,0,6744
1.051e+06,350.63,3774,0,6730
1.052e+06,350.97,3796,0,6719
1.053e+06,351.3,3802,0,6692
1.054e+06,351.62,3796,0,6710
1.055e+06,351.94,3790,0,6722
1.056e+06,352.26,3800,0,6707
1.057e+06,352.59,3786,0,6708
1.058e+06,352.91,3799,0,6708
1.059e+06,353.24,3803,0,6704
1.06e+06,353.56,3810,0,6700
1.061e+06,353.89,3794,0,6700
1.062e+06,354.21,3800,0,6703
1.063e+06,354.52,3766,0,6715
1.064e+06,354.86,3770,0,6711
1.065e+06,355.18,3776,0,6698
1.066e+06,355.52,3741,0,6718
1.067e+06,355.84,3772,0,6681
1.068e+06,356.17,3761,0,6702
1.069e+06,356.48,3784,0,6677
1.07e+06,356.84,3756,0,6692
1.071e+06,357.2,3741,0,6692
1.072e+06,357.53,3740,0,6694
1.073e+06,357.86,3734,0,6670
1.074e+06,358.2,3730,0,6674
1.075e+06,358.53,3705,0,6667
1.076e+06,358.86,3708,0,6660
1.077e+06,359.19,3712,0,6644
1.078e+06,359.52,3726,0,6631
1.079e+06,359.84,3712,0,6633
1.08e+06,360.17,3681,0,6641
1.081e+06,360.49,3690,0,6635
1.082e+06,360.84,3691,0,6617
1.083e+06,361.16,3732,0,6584
1.084e+06,361.49,3728,0,6568
1.085e+06,361.82,3745,0,6554
1.086e+06,362.17,3733,0,6551
1.087e+06,362.48,3735,0,6560
1.088e+06,362.82,3734,0,6536
1.089e+06,363.15,3738,0,6538
1.09e+06,363.49,3714,0,6549
1.091e+06,363.83,3737,0,6542
1.092e+06,364.16,3758,0,6531
1.093e+06,364.51,3776,0,6533
1.094e+06,364.83,3778,0,6512
1.0945e+06,365,3790,0,6495
