7.58e+05,322.24,2383,0,3868
7.59e+05,322.68,2397,0,3864
7.6e+05,323.1,2407,0,3840
7.61e+05,323.52,2402,0,3836
7.62e+05,323.93,2384,0,3843
7.63e+05,324.37,2396,0,3822
7.64e+05,324.79,2409,0,3809
7.65e+05,325.22,2388,0,3808
7.66e+05,325.68,2380,0,3802
7.67e+05,326.12,2351,0,3826
7.68e+05,326.54,2337,0,3843
7.69e+05,326.96,2320,0,3845
7.7e+05,327.39,2310,0,3835
7.71e+05,327.81,2307,0,3840
7.72e+05,328.25,2287,0,3848
7.73e+05,328.69,2300,0,3828
7.74e+05,329.12,2298,0,3825
7.75e+05,329.55,2291,0,3819
7.76e+05,329.98,2310,0,3821
7.77e+05,330.42,2301,0,3831
7.78e+05,330.84,2299,0,3863
7.79e+05,331.25,2304,0,3861
7.8e+05,331.69,2310,0,3834
7.81e+05,332.12,2311,0,3852
7.82e+05,332.55,2298,0,3856
7.83e+05,332.99,2315,0,3835
7.84e+05,333.43,2323,0,3813
7.85e+05,333.86,2301,0,3820
7.86e+05,334.3,2275,0,3828
7.87e+05,334.72,2289,0,3822
7.88e+05,335.11,2271,0,3828
7.89e+05,335.55,2273,0,3811
7.9e+05,335.98,2290,0,3804
7.91e+05,336.42,2276,0,3800
7.92e+05,336.85,2282,0,3798
7.93e+05,337.27,2276,0,3793
7.94e+05,337.71,2275,0,3800
7.95e+05,338.14,2289,0,3790
7.96e+05,338.57,2279,0,3783
7.97e+05,338.99,2294,0,3760
7.98e+05,339.44,2321,0,3745
7.99e+05,339.87,2300,0,3758
8e+05,340.28,2312,0,3755
8.01e+05,340.71,2307,0,3769
8.02e+05,341.14,2309,0,3759
8.03e+05,341.57,2293,0,3768
8.04e+05,342.02,2270,0,3772
8.05e+05,342.42,2278,0,3761
8.06e+05,342.86,2278,0,3754
8.07e+05,343.31,2272,0,3756
8.08e+05,343.73,2266,0,3746
8.09e+05,344.16,2258,0,3737
8.1e+05,344.59,2260,0,3713
8.11e+05,345.02,2252,0,3727
8.12e+05,345.46,2240,0,3734
8.13e+05,345.87,2251,0,3720
8.14e+05,346.3,2224,0,3709
8.15e+05,346.72,2232,0,3711
8.16e+05,347.14,2227,0,3701
8.17e+05,347.56,2221,0,3686
8.18e+05,347.98,2205,0,3693
8.19e+05,348.41,2201,0,3679
8.2e+05,348.84,2192,0,3676
8.21e+05,349.26,2203,0,3663
8.22e+05,349.7,2190,0,3672
8.23e+05,350.14,2176,0,3678
8.24e+05,350.58,2195,0,3653
8.25e+05,350.99,2200,0,3643
8.26e+05,351.4,2213,0,3622
8.27e+05,351.81,2219,0,3628
8.28e+05,352.24,2234,0,3622
8.29e+05,352.69,2225,0,3621
8.3e+05,353.12,2220,0,3610
8.31e+05,353.58,2219,0,3595
8.32e+05,354,2212,0,3605
8.33e+05,354.42,2187,0,3628
8.34e+05,354.85,2200,0,3624
8.35e+05,355.29,2207,0,3595
8.36e+05,355.74,2210,0,3581
8.37e+05,356.16,2214,0,3577
8.38e+05,356.59,2198,0,3573
8.39e+05,357,2215,0,3545
8.4e+05,357.44,2228,0,3536
8.41e+05,357.86,2226,0,3522
8.42e+05,358.3,2247,0,3499
8.43e+05,358.73,2246,0,3494
8.44e+05,359.17,2248,0,3493
8.45e+05,359.6,2268,0,3465
8.46e+05,360.02,2254,0,3465
8.47e+05,360.46,2235,0,3483
8.48e+05,360.91,2233,0,3479
8.49e+05,361.34,2208,0,3504
8.5e+05,361.77,2213,0,3486
8.51e+05,362.22,2217,0,3498
8.52e+05,362.66,2229,0,3474
8.53e+05,363.08,2202,0,3482
8.54e+05,363.5,2189,0,3488
8.55e+05,363.94,2179,0,3495
8.56e+05,364.35,2183,0,3497
8.57e+05,364.77,2190,0,3495
8.575e+05,365,2171,0,3503
