7.58e+05,278.14,1268,0,4173
7.59e+05,278.5,1265,0,4152
7.6e+05,278.87,1270,0,4160
7.61e+05,279.24,1268,0,4178
7.62e+05,279.6,1270,0,4173
7.63e+05,279.96,1267,0,4176
7.64e+05,280.32,1253,0,4171
7.65e+05,280.68,1259,0,4191
7.66e+05,281.04,1257,0,4188
7.67e+05,281.37,1270,0,4180
7.68e+05,281.73,1270,0,4182
7.69e+05,282.09,1265,0,4177
7.7e+05,282.44,1268,0,4195
7.71e+05,282.8,1257,0,4197
7.72e+05,283.17,1260,0,4189
7.73e+05,283.54,1241,0,4189
7.74e+05,283.89,1241,0,4195
7.75e+05,284.27,1243,0,4194
7.76e+05,284.63,1250,0,4168
7.77e+05,285,1234,0,4178
7.78e+05,285.36,1236,0,4164
7.79e+05,285.72,1231,0,4170
7.8e+05,286.07,1235,0,4156
7.81e+05,286.44,1248,0,4139
7.82e+05,286.82,1249,0,4134
7.83e+05,287.2,1243,0,4142
7.84e+05,287.59,1245,0,4138
7.85e+05,287.94,1255,0,4111
7.86e+05,288.33,1258,0,4110
7.87e+05,288.68,1276,0,4093
7.88e+05,289.04,1279,0,4093
7.89e+05,289.39,1288,0,4068
7.9e+05,289.76,1280,0,4073
7.91e+05,290.12,1283,0,4071
7.92e+05,290.48,1270,0,4070
7.93e+05,290.84,1276,0,4068
7.94e+05,291.19,1271,0,4068
7.95e+05,291.55,1276,0,4060
7.96e+05,291.92,1280,0,4049
7.97e+05,292.27,1293,0,4034
7.98e+05,292.63,1287,0,4035
7.99e+05,292.98,1289,0,4037
8e+05,293.35,1281,0,4024
8.01e+05,293.71,1275,0,4030
8.02e+05,294.09,1273,0,4038
8.03e+05,294.45,1286,0,4036
8.04e+05,294.81,1288,0,4036
8.05e+05,295.17,1285,0,4042
8.06e+05,295.51,1269,0,4057
8.07e+05,295.88,1258,0,4050
8.08e+05,296.25,1250,0,4049
8.09e+05,296.6,1242,0,4049
8.1e+05,296.95,1238,0,4058
8.11e+05,297.31,1235,0,4055
8.12e+05,297.68,1243,0,4045
8.13e+05,298.05,1227,0,4066
8.14e+05,298.39,1226,0,4071
8.15e+05,298.75,1224,0,4073
8.16e+05,299.1,1226,0,4062
8.17e+05,299.46,1224,0,4064
8.18e+05,299.82,1218,0,4059
8.19e+05,300.2,1225,0,4061
8.2e+05,300.57,1230,0,4053
8.21e+05,300.95,1228,0,4056
8.22e+05,301.32,1222,0,4062
8.23e+05,301.67,1227,0,4058
8.24e+05,302.03,1226,0,4066
8.25e+05,302.4,1236,0,4063
8.26e+05,302.77,1222,0,4056
8.27e+05,303.15,1221,0,4064
8.28e+05,303.54,1225,0,4064
8.29e+05,303.91,1233,0,4050
8.3e+05,304.28,1240,0,4039
8.31e+05,304.65,1244,0,4054
8.32e+05,305.02,1242,0,4046
8.33e+05,305.41,1235,0,4050
8.34e+05,305.76,1236,0,4055
8.35e+05,306.14,1233,0,4046
8.36e+05,306.5,1225,0,4034
8.37e+05,306.88,1235,0,4026
8.38e+05,307.26,1246,0,4014
8.39e+05,307.63,1236,0,4022
8.4e+05,307.99,1240,0,4035
8.41e+05,308.35,1249,0,4032
8.42e+05,308.72,1230,0,4037
8.43e+05,309.09,1215,0,4048
8.44e+05,309.45,1203,0,4049
8.45e+05,309.81,1202,0,4057
8.46e+05,310.17,1197,0,4061
8.47e+05,310.55,1193,0,4091
8.48e+05,310.91,1189,0,4088
8.49e+05,311.29,1188,0,4089
8.5e+05,311.66,1194,0,4091
8.51e+05,312.02,1199,0,4091
8.52e+05,312.38,1201,0,4089
8.53e+05,312.74,1198,0,4098
8.54e+05,313.11,1215,0,4090
8.55e+05,313.48,1213,0,4080
8.56e+05,313.82,1221,0,4073
8.57e+05,314.18,1214,0,4062
8.58e+05,314.52,1216,0,4049
8.59e+05,314.89,1206,0,4046
8.6e+05,315.24,1214,0,4028
8.61e+05,315.58,1217,0,4031
8.62e+05,315.95,1210,0,4020
8.63e+05,316.31,1207,0,4023
8.64e+05,316.65,1207,0,4012
8.65e+05,317,1220,0,4005
8.66e+05,317.35,1227,0,3986
8.67e+05,317.7,1201,0,4024
8.68e+05,318.08,1217,0,4004
8.69e+05,318.42,1228,0,3989
8.7e+05,318.8,1223,0,3968
8.71e+05,319.16,1223,0,3963
8.72e+05,319.52,1210,0,3976
8.73e+05,319.9,1199,0,4000
8.74e+05,320.27,1197,0,3993
8.75e+05,320.63,1199,0,3987
8.76e+05,321,1197,0,3983
8.77e+05,321.36,1187,0,3992
8.78e+05,321.71,1179,0,3987
8.79e+05,322.07,1180,0,3990
8.8e+05,322.44,1188,0,3988
8.81e+05,322.82,1204,0,3971
8.82e+05,323.18,1197,0,3980
8.83e+05,323.54,1189,0,3976
8.84e+05,323.9,1197,0,3962
8.85e+05,324.25,1201,0,3953
8.86e+05,324.62,1201,0,3942
8.87e+05,324.98,1180,0,3945
8.88e+05,325.34,1188,0,3946
8.89e+05,325.7,1187,0,3941
8.9e+05,326.06,1180,0,3936
8.91e+05,326.41,1178,0,3944
8.92e+05,326.79,1176,0,3956
8.93e+05,327.18,1178,0,3950
8.94e+05,327.53,1180,0,3943
8.95e+05,327.91,1180,0,3946
8.96e+05,328.28,1185,0,3923
8.97e+05,328.64,1193,0,3904
8.98e+05,329,1169,0,3917
8.99e+05,329.36,1176,0,3913
9e+05,329.73,1172,0,3933
9.01e+05,330.09,1179,0,3926
9.02e+05,330.45,1183,0,3922
9.03e+05,330.83,1180,0,3940
9.04e+05,331.19,1191,0,3921
9.05e+05,331.55,1187,0,3909
9.06e+05,331.93,1201,0,3893
9.07e+05,332.3,1203,0,3886
9.08e+05,332.67,1193,0,3892
9.09e+05,333.02,1178,0,3912
9.1e+05,333.39,1170,0,3920
9.11e+05,333.75,1165,0,3924
9.12e+05,334.1,1164,0,3928
9.13e+05,334.44,1153,0,3933
9.14e+05,334.82,1152,0,3928
9.15e+05,335.18,1147,0,3930
9.16e+05,335.53,1147,0,3937
9.17e+05,335.91,1149,0,3939
9.18e+05,336.29,1149,0,3937
9.19e+05,336.65,1154,0,3934
9.2e+05,337.02,1154,0,3926
9.21e+05,337.39,1160,0,3910
9.22e+05,337.76,1166,0,3901
9.23e+05,338.12,1174,0,3893
9.24e+05,338.48,1188,0,3878
9.25e+05,338.84,1182,0,3879
9.26e+05,339.19,1188,0,3886
9.27e+05,339.56,1204,0,3885
9.28e+05,339.91,1195,0,3899
9.29e+05,340.28,1190,0,3910
9.3e+05,340.64,1194,0,3903
9.31e+05,341,1194,0,3901
9.32e+05,341.38,1192,0,3897
9.33e+05,341.74,1195,0,3895
9.34e+05,342.12,1207,0,3900
9.35e+05,342.48,1223,0,3886
9.36e+05,342.85,1225,0,3884
9.37e+05,343.2,1209,0,3884
9.38e+05,343.57,1185,0,3901
9.39e+05,343.93,1192,0,3874
9.4e+05,344.32,1188,0,3870
9.41e+05,344.68,1177,0,3886
9.42e+05,345.04,1191,0,3887
9.43e+05,345.41,1185,0,3891
9.44e+05,345.77,1192,0,3895
9.45e+05,346.13,1178,0,3903
9.46e+05,346.5,1169,0,3910
9.47e+05,346.87,1177,0,3905
9.48e+05,347.23,1168,0,3904
9.49e+05,347.61,1179,0,3898
9.5e+05,347.98,1168,0,3894
9.51e+05,348.34,1169,0,3894
9.52e+05,348.7,1168,0,3877
9.53e+05,349.07,1174,0,3872
9.54e+05,349.41,1190,0,3859
9.55e+05,349.79,1170,0,3872
9.56e+05,350.13,1151,0,3873
9.57e+05,350.5,1152,0,3863
9.58e+05,350.87,1153,0,3867
9.59e+05,351.22,1145,0,3864
9.6e+05,351.56,1148,0,3851
9.61e+05,351.94,1134,0,3849
9.62e+05,352.29,1136,0,3844
9.63e+05,352.63,1136,0,3833
9.64e+05,353.01,1132,0,3840
9.65e+05,353.37,1135,0,3831
9.66e+05,353.73,1125,0,3827
9.67e+05,354.08,1125,0,3835
9.68e+05,354.45,1138,0,3817
9.69e+05,354.81,1135,0,3806
9.7e+05,355.18,1135,0,3795
9.71e+05,355.53,1117,0,3801
9.72e+05,355.89,1117,0,3799
9.73e+05,356.25,1125,0,3792
9.74e+05,356.61,1101,0,3806
9.75e+05,356.98,1107,0,3811
9.76e+05,357.36,1112,0,3826
9.77e+05,357.73,1107,0,3824
9.78e+05,358.11,1095,0,3830
9.79e+05,358.5,1085,0,3826
9.8e+05,358.88,1091,0,3809
9.81e+05,359.22,1085,0,3800
9.82e+05,359.58,1077,0,3807
9.83e+05,359.94,1086,0,3811
9.84e+05,360.29,1090,0,3817
9.85e+05,360.66,1095,0,3794
9.86e+05,361.02,1091,0,3791
9.87e+05,361.39,1092,0,3793
9.88e+05,361.76,1078,0,3800
9.89e+05,362.14,1073,0,3797
9.9e+05,362.5,1080,0,3796
9.91e+05,362.88,1074,0,3803
9.92e+05,363.26,1072,0,3796
9.93e+05,363.62,1086,0,3791
9.94e+05,363.99,1083,0,3800
9.95e+05,364.37,1076,0,3809
9.96e+05,364.73,1088,0,3804
9.9675e+05,365,1105,0,3787
