7.58e+05,255.06,3911,0,8119
7.59e+05,255.41,3921,0,8109
7.6e+05,255.71,3946,0,8081
7.61e+05,256.03,3902,0,8109
7.62e+05,256.36,3900,0,8089
7.63e+05,256.67,3944,0,8081
7.64e+05,257,3935,0,8075
7.65e+05,257.33,3937,0,8062
7.66e+05,257.65,3941,0,8054
7.67e+05,257.97,3932,0,8063
7.68e+05,258.29,3946,0,8059
7.69e+05,258.61,3971,0,8036
7.7e+05,258.92,3979,0,8011
7.71e+05,259.25,3982,0,7989
7.72e+05,259.57,3973,0,7968
7.73e+05,259.9,3981,0,7972
7.74e+05,260.22,3985,0,7963
7.75e+05,260.56,4016,0,7919
7.76e+05,260.88,4020,0,7934
7.77e+05,261.2,4015,0,7917
7.78e+05,261.51,4029,0,7905
7.79e+05,261.82,4011,0,7900
7.8e+05,262.13,4004,0,7908
7.81e+05,262.47,3999,0,7912
7.82e+05,262.81,3999,0,7918
7.83e+05,263.13,3987,0,7903
7.84e+05,263.44,3975,0,7907
7.85e+05,263.76,3985,0,7907
7.86e+05,264.08,3978,0,7917
7.87e+05,264.39,3978,0,7917
7.88e+05,264.73,3977,0,7913
7.89e+05,265.06,4007,0,7912
7.9e+05,265.37,3993,0,7900
7.91e+05,265.71,4006,0,7899
7.92e+05,266.03,3983,0,7915
7.93e+05,266.35,3987,0,7905
7.94e+05,266.68,3992,0,7889
7.95e+05,267.02,4002,0,7858
7.96e+05,267.35,4015,0,7841
7.97e+05,267.67,3996,0,7840
7.98e+05,267.98,4002,0,7825
7.99e+05,268.31,3996,0,7820
8e+05,268.65,3971,0,7840
8.01e+05,268.98,4018,0,7830
8.02e+05,269.3,4016,0,7836
8.03e+05,269.64,4020,0,7840
8.04e+05,269.96,4017,0,7821
8.05e+05,270.27,3999,0,7825
8.06e+05,270.58,3977,0,7847
8.07e+05,270.91,3987,0,7838
8.08e+05,271.23,3988,0,7837
8.09e+05,271.55,3992,0,7814
8.1e+05,271.88,3972,0,7823
8.11e+05,272.21,3964,0,7825
8.12e+05,272.53,3977,0,7832
8.13e+05,272.87,3958,0,7844
8.14e+05,273.19,3954,0,7847
8.15e+05,273.51,3956,0,7849
8.16e+05,273.83,3962,0,7818
8.17e+05,274.17,3961,0,7819
8.18e+05,274.5,3963,0,7813
8.19e+05,274.81,3952,0,7838
8.2e+05,275.14,3955,0,7829
8.21e+05,275.46,3942,0,7825
8.22e+05,275.79,3931,0,7827
8.23e+05,276.13,3938,0,7821
8.24e+05,276.46,3958,0,7777
8.25e+05,276.77,3944,0,7784
8.26e+05,277.09,3932,0,7787
8.27e+05,277.41,3939,0,7803
8.28e+05,277.75,3897,0,7811
8.29e+05,278.08,3877,0,7835
8.3e+05,278.41,3869,0,7818
8.31e+05,278.73,3867,0,7791
8.32e+05,279.05,3889,0,7773
8.33e+05,279.36,3895,0,7766
8.34e+05,279.71,3901,0,7763
8.35e+05,280.02,3892,0,7745
8.36e+05,280.34,3920,0,7712
8.37e+05,280.65,3929,0,7707
8.38e+05,280.98,3928,0,7701
8.39e+05,281.29,3965,0,7659
8.4e+05,281.62,3972,0,7647
8.41e+05,281.94,3970,0,7654
8.42e+05,282.26,3985,0,7638
8.43e+05,282.58,3985,0,7633
8.44e+05,282.91,3982,0,7618
8.45e+05,283.23,3992,0,7630
8.46e+05,283.55,3970,0,7638
8.47e+05,283.89,3956,0,7623
8.48e+05,284.23,3950,0,7636
8.49e+05,284.56,3956,0,7646
8.5e+05,284.9,3974,0,7645
8.51e+05,285.21,3987,0,7630
8.52e+05,285.54,3974,0,7639
8.53e+05,285.87,3980,0,7610
8.54e+05,286.2,3959,0,7625
8.55e+05,286.52,3940,0,7643
8.56e+05,286.85,3944,0,7650
8.57e+05,287.17,3952,0,7641
8.58e+05,287.49,3954,0,7645
8.59e+05,287.84,3965,0,7628
8.6e+05,288.16,3965,0,7634
8.61e+05,288.47,3964,0,7628
8.62e+05,288.8,3955,0,7620
8.63e+05,289.12,3958,0,7623
8.64e+05,289.44,3975,0,7624
8.65e+05,289.78,3963,0,7635
8.66e+05,290.1,3968,0,7636
8.67e+05,290.43,3972,0,7640
8.68e+05,290.76,3983,0,7628
8.69e+05,291.08,3970,0,7645
8.7e+05,291.4,3973,0,7633
8.71e+05,291.72,3994,0,7617
8.72e+05,292.05,3987,0,7626
8.73e+05,292.38,3978,0,7629
8.74e+05,292.71,3978,0,7627
8.75e+05,293.03,3963,0,7635
8.76e+05,293.36,3978,0,7631
8.77e+05,293.71,3964,0,7640
8.78e+05,294.03,3964,0,7612
8.79e+05,294.36,3967,0,7601
8.8e+05,294.68,3952,0,7585
8.81e+05,295.01,3915,0,7616
8.82e+05,295.32,3916,0,7603
8.83e+05,295.67,3944,0,7577
8.84e+05,295.98,3965,0,7567
8.85e+05,296.32,3978,0,7565
8.86e+05,296.64,3964,0,7565
8.87e+05,296.96,3960,0,7564
8.88e+05,297.29,3941,0,7556
8.89e+05,297.6,3923,0,7569
8.9e+05,297.92,3932,0,7544
8.91e+05,298.25,3918,0,7560
8.92e+05,298.57,3938,0,7553
8.93e+05,298.91,3950,0,7524
8.94e+05,299.22,3939,0,7526
8.95e+05,299.54,3929,0,7519
8.96e+05,299.89,3927,0,7528
8.97e+05,300.2,3946,0,7500
8.98e+05,300.53,3943,0,7509
8.99e+05,300.84,3935,0,7503
9e+05,301.17,3964,0,7499
9.01e+05,301.49,3966,0,7497
9.02e+05,301.82,3983,0,7502
9.03e+05,302.14,4007,0,7486
9.04e+05,302.46,4000,0,7486
9.05e+05,302.78,4000,0,7474
9.06e+05,303.11,3986,0,7463
9.07e+05,303.44,3968,0,7467
9.08e+05,303.77,3966,0,7463
9.09e+05,304.08,3967,0,7454
9.1e+05,304.4,3962,0,7449
9.11e+05,304.74,3978,0,7430
9.12e+05,305.08,3994,0,7379
9.13e+05,305.4,3995,0,7361
9.14e+05,305.73,3973,0,7371
9.15e+05,306.07,3966,0,7407
9.16e+05,306.4,3948,0,7410
9.17e+05,306.72,3963,0,7405
9.18e+05,307.03,3971,0,7394
9.19e+05,307.36,3962,0,7377
9.2e+05,307.68,3959,0,7400
9.21e+05,307.98,3947,0,7421
9.22e+05,308.3,3933,0,7431
9.23e+05,308.64,3920,0,7440
9.24e+05,308.98,3918,0,7454
9.25e+05,309.32,3897,0,7461
9.26e+05,309.66,3879,0,7462
9.27e+05,309.98,3878,0,7452
9.28e+05,310.29,3859,0,7449
9.29e+05,310.61,3860,0,7471
9.3e+05,310.94,3864,0,7456
9.31e+05,311.27,3872,0,7450
9.32e+05,311.58,3871,0,7436
9.33e+05,311.89,3875,0,7438
9.34e+05,312.22,3881,0,7439
9.35e+05,312.54,3887,0,7449
9.36e+05,312.87,3889,0,7463
9.37e+05,313.18,3880,0,7457
9.38e+05,313.5,3909,0,7446
9.39e+05,313.83,3926,0,7420
9.4e+05,314.15,3928,0,7409
9.41e+05,314.47,3929,0,7402
9.42e+05,314.8,3923,0,7404
9.43e+05,315.12,3946,0,7375
9.44e+05,315.44,3946,0,7383
9.45e+05,315.78,3950,0,7345
9.46e+05,316.09,3959,0,7325
9.47e+05,316.4,3950,0,7323
9.48e+05,316.73,3957,0,7297
9.49e+05,317.06,3955,0,7287
9.5e+05,317.38,3934,0,7312
9.51e+05,317.72,3938,0,7309
9.52e+05,318.05,3963,0,7288
9.53e+05,318.36,3965,0,7286
9.54e+05,318.68,3969,0,7279
9.55e+05,319,4002,0,7262
9.56e+05,319.32,3986,0,7276
9.57e+05,319.63,3976,0,7255
9.58e+05,319.95,4000,0,7235
9.59e+05,320.26,4001,0,7224
9.6e+05,320.58,4017,0,7184
9.61e+05,320.91,4004,0,7182
9.62e+05,321.22,3976,0,7213
9.63e+05,321.56,3989,0,7209
9.64e+05,321.88,4014,0,7187
9.65e+05,322.22,4025,0,7185
9.66e+05,322.55,3998,0,7205
9.67e+05,322.88,4022,0,7187
9.68e+05,323.23,4000,0,7216
9.69e+05,323.56,3990,0,7230
9.7e+05,323.89,4005,0,7212
9.71e+05,324.2,3983,0,7234
9.72e+05,324.52,3980,0,7239
9.73e+05,324.83,3962,0,7240
9.74e+05,325.16,3961,0,7239
9.75e+05,325.5,3936,0,7242
9.76e+05,325.82,3928,0,7234
9.77e+05,326.13,3965,0,7223
9.78e+05,326.46,3949,0,7219
9.79e+05,326.8,3937,0,7202
9.8e+05,327.13,3955,0,7181
9.81e+05,327.45,3964,0,7167
9.82e+05,327.77,3962,0,7153
9.83e+05,328.1,3924,0,7170
9.84e+05,328.43,3926,0,7157
9.85e+05,328.77,3918,0,7157
9.86e+05,329.08,3897,0,7165
9.87e+05,329.41,3898,0,7159
9.88e+05,329.74,3900,0,7163
9.89e+05,330.05,3913,0,7154
9.9e+05,330.38,3898,0,7146
9.91e+05,330.68,3901,0,7141
9.92e+05,331.01,3890,0,7151
9.93e+05,331.35,3877,0,7151
9.94e+05,331.68,3842,0,7178
9.95e+05,332.01,3829,0,7183
9.96e+05,332.33,3817,0,7178
9.97e+05,332.66,3835,0,7177
9.98e+05,332.98,3825,0,7167
9.99e+05,333.29,3831,0,7158
1e+06,333.62,3848,0,7130
1.001e+06,333.94,3846,0,7121
1.002e+06,334.29,3853,0,7112
1.003e+06,334.62,3848,0,7118
1.004e+06,334.95,3853,0,7100
1.005e+06,335.27,3867,0,7066
1.006e+06,335.6,3843,0,7066
1.007e+06,335.93,3845,0,7089
1.008e+06,336.24,3839,0,7097
1.009e+06,336.56,3824,0,7091
1.01e+06,336.89,3845,0,7089
1.011e+06,337.22,3856,0,7069
1.012e+06,337.54,3835,0,7084
1.013e+06,337.88,3816,0,7093
1.014e+06,338.2,3810,0,7085
1.015e+06,338.53,3812,0,7085
1.016e+06,338.86,3858,0,7025
1.017e+06,339.19,3844,0,7011
1.018e+06,339.5,3854,0,7011
1.019e+06,339.82,3834,0,6983
1.02e+06,340.14,3833,0,7002
1.021e+06,340.46,3824,0,6982
1.022e+06,340.77,3816,0,6989
1.023e+06,341.09,3807,0,7004
1.024e+06,341.41,3808,0,6980
1.025e+06,341.74,3793,0,6978
1.026e+06,342.09,3787,0,6994
1.027e+06,342.4,3775,0,7004
1.028e+06,342.72,3815,0,6990
1.029e+06,343.04,3825,0,6988
1.03e+06,343.36,3835,0,6993
1.031e+06,343.68,3833,0,7004
1.032e+06,344,3827,0,6999
1.033e+06,344.33,3791,0,7018
1.034e+06,344.65,3788,0,7007
1.035e+06,344.99,3762,0,7018
1.036e+06,345.3,3786,0,6988
1.037e+06,345.62,3784,0,6980
1.038e+06,345.95,3772,0,6991
1.039e+06,346.27,3770,0,6987
1.04e+06,346.59,3785,0,6976
1.041e+06,346.91,3797,0,6932
1.042e+06,347.21,3791,0,6936
1.043e+06,347.54,3808,0,6940
1.044e+06,347.85,3835,0,6932
1.045e+06,348.17,3843,0,6913
1.046e+06,348.49,3841,0,6917
1.047e+06,348.81,3826,0,6928
1.048e+06,349.14,3863,0,6902
1.049e+06,349.48,3849,0,6919
1.05e+06,349.82,3870,0,6919
1.051e+06,350.14,3854,0,6934
1.052e+06,350.46,3835,0,6937
1.053e+06,350.78,3819,0,6955
1.054e+06,351.11,3814,0,6961
1.055e+06,351.43,3846,0,6944
1.056e+06,351.77,3835,0,6940
1.057e+06,352.08,3833,0,6936
1.058e+06,352.42,3843,0,6908
1.059e+06,352.75,3845,0,6885
1.06e+06,353.09,3844,0,6851
1.061e+06,353.41,3848,0,6838
1.062e+06,353.74,3845,0,6845
1.063e+06,354.05,3831,0,6855
1.064e+06,354.36,3823,0,6857
1.065e+06,354.69,3821,0,6864
1.066e+06,355.03,3809,0,6896
1.067e+06,355.37,3807,0,6909
1.068e+06,355.67,3790,0,6917
1.069e+06,356,3795,0,6892
1.07e+06,356.34,3799,0,6866
1.071e+06,356.66,3785,0,6880
1.072e+06,356.96,3791,0,6864
1.073e+06,357.29,3786,0,6864
1.074e+06,357.62,3805,0,6837
1.075e+06,357.97,3807,0,6842
1.076e+06,358.32,3807,0,6856
1.077e+06,358.65,3843,0,6854
1.078e+06,358.98,3849,0,6851
1.079e+06,359.3,3850,0,6838
1.08e+06,359.64,3868,0,6807
1.081e+06,359.97,3875,0,6803
1.082e+06,360.31,3872,0,6808
1.083e+06,360.63,3853,0,6823
1.084e+06,360.98,3842,0,6830
1.085e+06,361.3,3856,0,6825
1.086e+06,361.62,3848,0,6834
1.087e+06,361.97,3874,0,6815
1.088e+06,362.29,3867,0,6809
1.089e+06,362.61,3849,0,6782
1.09e+06,362.96,3859,0,6757
1.091e+06,363.28,3867,0,6740
1.092e+06,363.6,3863,0,6744
1.093e+06,363.94,3853,0,6736
1.094e+06,364.27,3821,0,6754
1.095e+06,364.6,3818,0,6754
1.096e+06,364.93,3795,0,6758
1.0962e+06,365,3791,0,6762
