7.58e+05,323.53,2392,0,3925
7.59e+05,323.95,2370,0,3938
7.6e+05,324.36,2384,0,3927
7.61e+05,324.79,2379,0,3916
7.62e+05,325.22,2384,0,3911
7.63e+05,325.64,2388,0,3905
7.64e+05,326.07,2387,0,3893
7.65e+05,326.51,2379,0,3893
7.66e+05,326.94,2357,0,3901
7.67e+05,327.36,2330,0,3898
7.68e+05,327.8,2316,0,3889
7.69e+05,328.23,2327,0,3883
7.7e+05,328.66,2311,0,3872
7.71e+05,329.11,2333,0,3855
7.72e+05,329.54,2345,0,3835
7.73e+05,330,2321,0,3837
7.74e+05,330.45,2304,0,3854
7.75e+05,330.89,2337,0,3813
7.76e+05,331.32,2310,0,3822
7.77e+05,331.76,2327,0,3828
7.78e+05,332.18,2328,0,3818
7.79e+05,332.65,2319,0,3826
7.8e+05,333.06,2328,0,3820
7.81e+05,333.48,2351,0,3803
7.82e+05,333.89,2342,0,3804
7.83e+05,334.31,2350,0,3798
7.84e+05,334.75,2338,0,3806
7.85e+05,335.17,2315,0,3819
7.86e+05,335.59,2310,0,3823
7.87e+05,336.03,2306,0,3814
7.88e+05,336.44,2317,0,3797
7.89e+05,336.86,2338,0,3783
7.9e+05,337.3,2346,0,3789
7.91e+05,337.73,2337,0,3807
7.92e+05,338.16,2325,0,3816
7.93e+05,338.61,2326,0,3820
7.94e+05,339.04,2330,0,3810
7.95e+05,339.49,2319,0,3800
7.96e+05,339.94,2309,0,3797
7.97e+05,340.36,2309,0,3794
7.98e+05,340.8,2330,0,3763
7.99e+05,341.24,2320,0,3743
8e+05,341.68,2315,0,3739
8.01e+05,342.12,2301,0,3740
8.02e+05,342.55,2318,0,3729
8.03e+05,343,2327,0,3742
8.04e+05,343.44,2310,0,3743
8.05e+05,343.86,2294,0,3751
8.06e+05,344.29,2287,0,3748
8.07e+05,344.71,2299,0,3713
8.08e+05,345.13,2291,0,3703
8.09e+05,345.57,2295,0,3689
8.1e+05,346.01,2307,0,3695
8.11e+05,346.46,2333,0,3690
8.12e+05,346.89,2331,0,3689
8.13e+05,347.33,2329,0,3688
8.14e+05,347.77,2333,0,3674
8.15e+05,348.25,2344,0,3652
8.16e+05,348.67,2346,0,3649
8.17e+05,349.11,2322,0,3669
8.18e+05,349.56,2326,0,3680
8.19e+05,349.98,2307,0,3692
8.2e+05,350.38,2322,0,3691
8.21e+05,350.83,2325,0,3682
8.22e+05,351.28,2331,0,3680
8.23e+05,351.72,2343,0,3674
8.24e+05,352.14,2331,0,3670
8.25e+05,352.58,2335,0,3664
8.26e+05,352.98,2358,0,3655
8.27e+05,353.43,2335,0,3670
8.28e+05,353.87,2321,0,3680
8.29e+05,354.28,2336,0,3661
8.3e+05,354.69,2349,0,3643
8.31e+05,355.12,2346,0,3642
8.32e+05,355.56,2344,0,3622
8.33e+05,356.01,2345,0,3623
8.34e+05,356.45,2362,0,3620
8.35e+05,356.88,2344,0,3631
8.36e+05,357.31,2349,0,3619
8.37e+05,357.76,2346,0,3617
8.38e+05,358.22,2360,0,3596
8.39e+05,358.65,2334,0,3601
8.4e+05,359.09,2353,0,3599
8.41e+05,359.55,2342,0,3586
8.42e+05,359.96,2345,0,3592
8.43e+05,360.38,2357,0,3582
8.44e+05,360.81,2338,0,3589
8.45e+05,361.25,2336,0,3595
8.46e+05,361.69,2336,0,3595
8.47e+05,362.13,2349,0,3577
8.48e+05,362.57,2352,0,3559
8.49e+05,363.01,2378,0,3537
8.5e+05,363.44,2365,0,3543
8.51e+05,363.88,2372,0,3540
8.52e+05,364.32,2359,0,3542
8.53e+05,364.75,2364,0,3535
8.5361e+05,365,2369,0,3528
