7.58e+05,254.92,4293,0,8231
7.59e+05,255.24,4318,0,8208
7.6e+05,255.54,4330,0,8204
7.61e+05,255.87,4341,0,8208
7.62e+05,256.19,4355,0,8201
7.63e+05,256.5,4342,0,8231
7.64e+05,256.82,4335,0,8227
7.65e+05,257.13,4356,0,8196
7.66e+05,257.44,4367,0,8192
7.67e+05,257.78,4391,0,8168
7.68e+05,258.1,4363,0,8181
7.69e+05,258.41,4351,0,8172
7.7e+05,258.72,4383,0,8152
7.71e+05,259.05,4373,0,8149
7.72e+05,259.37,4366,0,8177
7.73e+05,259.69,4338,0,8179
7.74e+05,259.99,4327,0,8158
7.75e+05,260.32,4319,0,8142
7.76e+05,260.63,4310,0,8173
7.77e+05,260.94,4279,0,8187
7.78e+05,261.26,4269,0,8177
7.79e+05,261.57,4287,0,8157
7.8e+05,261.89,4277,0,8135
7.81e+05,262.2,4278,0,8147
7.82e+05,262.53,4283,0,8124
7.83e+05,262.85,4287,0,8121
7.84e+05,263.16,4275,0,8134
7.85e+05,263.46,4256,0,8134
7.86e+05,263.78,4242,0,8141
7.87e+05,264.1,4255,0,8114
7.88e+05,264.42,4257,0,8093
7.89e+05,264.73,4282,0,8069
7.9e+05,265.06,4273,0,8064
7.91e+05,265.39,4288,0,8067
7.92e+05,265.71,4284,0,8051
7.93e+05,266.02,4304,0,8019
7.94e+05,266.34,4277,0,8015
7.95e+05,266.64,4254,0,8019
7.96e+05,266.97,4269,0,8013
7.97e+05,267.3,4262,0,8023
7.98e+05,267.63,4272,0,7990
7.99e+05,267.93,4273,0,7976
8e+05,268.27,4252,0,7962
8.01e+05,268.61,4253,0,7958
8.02e+05,268.93,4262,0,7957
8.03e+05,269.25,4256,0,7954
8.04e+05,269.59,4266,0,7939
8.05e+05,269.92,4260,0,7930
8.06e+05,270.25,4280,0,7941
8.07e+05,270.58,4269,0,7931
8.08e+05,270.91,4267,0,7931
8.09e+05,271.24,4283,0,7912
8.1e+05,271.55,4284,0,7920
8.11e+05,271.87,4278,0,7909
8.12e+05,272.18,4289,0,7912
8.13e+05,272.5,4280,0,7905
8.14e+05,272.8,4301,0,7877
8.15e+05,273.15,4314,0,7867
8.16e+05,273.47,4302,0,7869
8.17e+05,273.79,4283,0,7876
8.18e+05,274.1,4300,0,7844
8.19e+05,274.4,4301,0,7818
8.2e+05,274.73,4296,0,7830
8.21e+05,275.04,4291,0,7803
8.22e+05,275.37,4272,0,7803
8.23e+05,275.69,4250,0,7812
8.24e+05,276.01,4250,0,7809
8.25e+05,276.33,4255,0,7811
8.26e+05,276.63,4255,0,7810
8.27e+05,276.98,4257,0,7798
8.28e+05,277.3,4263,0,7802
8.29e+05,277.63,4257,0,7799
8.3e+05,277.97,4265,0,7791
8.31e+05,278.3,4283,0,7771
8.32e+05,278.62,4272,0,7760
8.33e+05,278.92,4264,0,7769
8.34e+05,279.25,4262,0,7759
8.35e+05,279.56,4273,0,7743
8.36e+05,279.87,4299,0,7711
8.37e+05,280.18,4305,0,7714
8.38e+05,280.5,4292,0,7703
8.39e+05,280.82,4294,0,7675
8.4e+05,281.15,4301,0,7672
8.41e+05,281.48,4300,0,7657
8.42e+05,281.8,4293,0,7662
8.43e+05,282.12,4292,0,7654
8.44e+05,282.45,4264,0,7678
8.45e+05,282.77,4251,0,7689
8.46e+05,283.09,4250,0,7679
8.47e+05,283.43,4244,0,7696
8.48e+05,283.75,4242,0,7678
8.49e+05,284.07,4259,0,7676
8.5e+05,284.4,4241,0,7674
8.51e+05,284.74,4229,0,7673
8.52e+05,285.06,4258,0,7636
8.53e+05,285.36,4246,0,7634
8.54e+05,285.67,4246,0,7648
8.55e+05,286,4256,0,7640
8.56e+05,286.32,4232,0,7628
8.57e+05,286.64,4237,0,7628
8.58e+05,286.95,4261,0,7605
8.59e+05,287.26,4235,0,7608
8.6e+05,287.6,4217,0,7605
8.61e+05,287.91,4238,0,7605
8.62e+05,288.24,4263,0,7576
8.63e+05,288.55,4276,0,7559
8.64e+05,288.87,4286,0,7550
8.65e+05,289.2,4271,0,7559
8.66e+05,289.52,4271,0,7551
8.67e+05,289.85,4265,0,7540
8.68e+05,290.19,4253,0,7539
8.69e+05,290.52,4274,0,7531
8.7e+05,290.85,4278,0,7529
8.71e+05,291.16,4288,0,7504
8.72e+05,291.49,4298,0,7485
8.73e+05,291.81,4303,0,7463
8.74e+05,292.14,4290,0,7461
8.75e+05,292.45,4283,0,7466
8.76e+05,292.76,4265,0,7466
8.77e+05,293.08,4237,0,7479
8.78e+05,293.42,4230,0,7479
8.79e+05,293.75,4223,0,7463
8.8e+05,294.06,4217,0,7468
8.81e+05,294.38,4226,0,7469
8.82e+05,294.71,4229,0,7441
8.83e+05,295.04,4259,0,7410
8.84e+05,295.37,4250,0,7393
8.85e+05,295.69,4228,0,7409
8.86e+05,296,4223,0,7413
8.87e+05,296.36,4215,0,7435
8.88e+05,296.69,4201,0,7451
8.89e+05,297.03,4213,0,7467
8.9e+05,297.34,4214,0,7455
8.91e+05,297.66,4241,0,7426
8.92e+05,297.98,4228,0,7407
8.93e+05,298.31,4226,0,7398
8.94e+05,298.64,4247,0,7372
8.95e+05,298.96,4238,0,7373
8.96e+05,299.28,4241,0,7370
8.97e+05,299.58,4239,0,7374
8.98e+05,299.91,4271,0,7349
8.99e+05,300.24,4272,0,7340
9e+05,300.56,4288,0,7334
9.01e+05,300.87,4293,0,7328
9.02e+05,301.2,4318,0,7324
9.03e+05,301.55,4320,0,7318
9.04e+05,301.86,4302,0,7329
9.05e+05,302.17,4254,0,7342
9.06e+05,302.51,4235,0,7375
9.07e+05,302.83,4230,0,7379
9.08e+05,303.15,4208,0,7387
9.09e+05,303.46,4214,0,7372
9.1e+05,303.78,4210,0,7363
9.11e+05,304.11,4199,0,7380
9.12e+05,304.42,4244,0,7366
9.13e+05,304.74,4241,0,7381
9.14e+05,305.07,4222,0,7386
9.15e+05,305.38,4212,0,7396
9.16e+05,305.69,4202,0,7377
9.17e+05,306.02,4212,0,7354
9.18e+05,306.34,4196,0,7389
9.19e+05,306.66,4221,0,7357
9.2e+05,306.98,4229,0,7336
9.21e+05,307.31,4197,0,7372
9.22e+05,307.61,4201,0,7375
9.23e+05,307.93,4204,0,7382
9.24e+05,308.24,4233,0,7346
9.25e+05,308.55,4257,0,7332
9.26e+05,308.86,4215,0,7343
9.27e+05,309.2,4194,0,7352
9.28e+05,309.51,4194,0,7359
9.29e+05,309.82,4191,0,7354
9.3e+05,310.16,4175,0,7357
9.31e+05,310.49,4175,0,7362
9.32e+05,310.81,4187,0,7365
9.33e+05,311.12,4204,0,7370
9.34e+05,311.45,4225,0,7350
9.35e+05,311.77,4213,0,7346
9.36e+05,312.09,4208,0,7335
9.37e+05,312.41,4207,0,7331
9.38e+05,312.72,4234,0,7321
9.39e+05,313.05,4255,0,7328
9.4e+05,313.37,4247,0,7330
9.41e+05,313.72,4252,0,7311
9.42e+05,314.03,4248,0,7304
9.43e+05,314.35,4250,0,7288
9.44e+05,314.68,4227,0,7301
9.45e+05,315.01,4233,0,7282
9.46e+05,315.34,4247,0,7277
9.47e+05,315.67,4235,0,7267
9.48e+05,315.97,4234,0,7251
9.49e+05,316.3,4230,0,7247
9.5e+05,316.62,4205,0,7256
9.51e+05,316.94,4206,0,7232
9.52e+05,317.24,4198,0,7235
9.53e+05,317.56,4192,0,7245
9.54e+05,317.88,4204,0,7230
9.55e+05,318.21,4210,0,7200
9.56e+05,318.55,4225,0,7175
9.57e+05,318.89,4233,0,7151
9.58e+05,319.2,4225,0,7132
9.59e+05,319.52,4204,0,7137
9.6e+05,319.83,4221,0,7123
9.61e+05,320.18,4231,0,7116
9.62e+05,320.48,4225,0,7120
9.63e+05,320.79,4209,0,7128
9.64e+05,321.11,4209,0,7104
9.65e+05,321.42,4213,0,7100
9.66e+05,321.73,4222,0,7075
9.67e+05,322.03,4226,0,7073
9.68e+05,322.37,4238,0,7069
9.69e+05,322.72,4237,0,7083
9.7e+05,323.06,4241,0,7082
9.71e+05,323.37,4236,0,7077
9.72e+05,323.7,4243,0,7073
9.73e+05,324.01,4243,0,7065
9.74e+05,324.35,4248,0,7054
9.75e+05,324.68,4258,0,7041
9.76e+05,325.01,4268,0,7034
9.77e+05,325.33,4266,0,7028
9.78e+05,325.66,4271,0,7026
9.79e+05,325.99,4256,0,7018
9.8e+05,326.33,4261,0,7008
9.81e+05,326.64,4247,0,7000
9.82e+05,326.96,4233,0,6996
9.83e+05,327.28,4232,0,6982
9.84e+05,327.6,4246,0,6957
9.85e+05,327.93,4280,0,6937
9.86e+05,328.27,4263,0,6936
9.87e+05,328.6,4257,0,6916
9.88e+05,328.92,4241,0,6929
9.89e+05,329.25,4253,0,6935
9.9e+05,329.56,4264,0,6926
9.91e+05,329.89,4224,0,6932
9.92e+05,330.22,4197,0,6937
9.93e+05,330.53,4198,0,6935
9.94e+05,330.86,4209,0,6940
9.95e+05,331.18,4219,0,6916
9.96e+05,331.51,4204,0,6928
9.97e+05,331.84,4179,0,6943
9.98e+05,332.18,4186,0,6937
9.99e+05,332.51,4185,0,6941
1e+06,332.82,4219,0,6917
1.001e+06,333.15,4208,0,6934
1.002e+06,333.47,4229,0,6925
1.003e+06,333.8,4237,0,6899
1.004e+06,334.11,4225,0,6884
1.005e+06,334.45,4223,0,6897
1.006e+06,334.77,4209,0,6895
1.007e+06,335.1,4195,0,6897
1.008e+06,335.44,4213,0,6873
1.009e+06,335.77,4216,0,6857
1.01e+06,336.1,4239,0,6842
1.011e+06,336.44,4206,0,6842
1.012e+06,336.78,4207,0,6817
1.013e+06,337.09,4190,0,6816
1.014e+06,337.43,4194,0,6805
1.015e+06,337.78,4197,0,6791
1.016e+06,338.09,4208,0,6791
1.017e+06,338.4,4226,0,6794
1.018e+06,338.72,4213,0,6812
1.019e+06,339.04,4192,0,6839
1.02e+06,339.36,4184,0,6852
1.021e+06,339.71,4223,0,6836
1.022e+06,340.03,4221,0,6833
1.023e+06,340.35,4209,0,6849
1.024e+06,340.66,4203,0,6852
1.025e+06,341.01,4203,0,6826
1.026e+06,341.33,4185,0,6827
1.027e+06,341.64,4189,0,6820
1.028e+06,341.97,4190,0,6800
1.029e+06,342.3,4175,0,6820
1.03e+06,342.63,4194,0,6811
1.031e+06,342.95,4200,0,6818
1.032e+06,343.27,4190,0,6810
1.033e+06,343.58,4186,0,6805
1.034e+06,343.9,4169,0,6818
1.035e+06,344.23,4173,0,6819
1.036e+06,344.58,4155,0,6801
1.037e+06,344.92,4147,0,6787
1.038e+06,345.24,4145,0,6795
1.039e+06,345.57,4128,0,6799
1.04e+06,345.91,4120,0,6807
1.041e+06,346.22,4113,0,6801
1.042e+06,346.56,4126,0,6778
1.043e+06,346.88,4109,0,6776
1.044e+06,347.21,4114,0,6784
1.045e+06,347.53,4117,0,6772
1.046e+06,347.87,4107,0,6761
1.047e+06,348.22,4103,0,6760
1.048e+06,348.53,4078,0,6773
1.049e+06,348.86,4058,0,6784
1.05e+06,349.18,4055,0,6788
1.051e+06,349.5,4033,0,6779
1.052e+06,349.84,4037,0,6753
1.053e+06,350.16,4021,0,6759
1.054e+06,350.49,4021,0,6759
1.055e+06,350.81,4041,0,6727
1.056e+06,351.13,4045,0,6731
1.057e+06,351.47,4029,0,6726
1.058e+06,351.8,4032,0,6722
1.059e+06,352.12,4040,0,6691
1.06e+06,352.43,4028,0,6686
1.061e+06,352.78,4034,0,6679
1.062e+06,353.11,4037,0,6673
1.063e+06,353.42,4020,0,6671
1.064e+06,353.73,4032,0,6646
1.065e+06,354.04,4026,0,6642
1.066e+06,354.36,4035,0,6634
1.067e+06,354.67,4046,0,6613
1.068e+06,355,4045,0,6605
1.069e+06,355.35,4019,0,6614
1.07e+06,355.66,4002,0,6609
1.071e+06,355.97,3992,0,6615
1.072e+06,356.32,3988,0,6629
1.073e+06,356.65,4001,0,6623
1.074e+06,356.98,3990,0,6616
1.075e+06,357.31,4020,0,6568
1.076e+06,357.63,4006,0,6576
1.077e+06,357.96,3977,0,6588
1.078e+06,358.29,3977,0,6587
1.079e+06,358.6,3987,0,6589
1.08e+06,358.94,3975,0,6594
1.081e+06,359.26,3949,0,6593
1.082e+06,359.61,3936,0,6615
1.083e+06,359.96,3923,0,6609
1.084e+06,360.3,3936,0,6598
1.085e+06,360.62,3934,0,6572
1.086e+06,360.95,3946,0,6561
1.087e+06,361.27,3951,0,6561
1.088e+06,361.59,3975,0,6547
1.089e+06,361.9,3985,0,6524
1.09e+06,362.23,3972,0,6537
1.091e+06,362.54,3994,0,6527
1.092e+06,362.87,3976,0,6547
1.093e+06,363.19,3949,0,6566
1.094e+06,363.53,3930,0,6582
1.095e+06,363.85,3916,0,6589
1.096e+06,364.17,3932,0,6572
1.097e+06,364.51,3919,0,6566
1.098e+06,364.84,3913,0,6568
1.0985e+06,365,3907,0,6576
