7.81e+05,151.25,1473,0,11143
7.82e+05,151.43,1471,0,11148
7.83e+05,151.61,1474,0,11149
7.84e+05,151.79,1487,0,11141
7.85e+05,151.97,1488,0,11129
7.86e+05,152.15,1482,0,11132
7.87e+05,152.33,1481,0,11129
7.88e+05,152.5,1490,0,11132
7.89e+05,152.68,1496,0,11140
7.9e+05,152.87,1487,0,11148
7.91e+05,153.04,1477,0,11157
7.92e+05,153.21,1469,0,11160
7.93e+05,153.39,1473,0,11153
7.94e+05,153.57,1469,0,11160
7.95e+05,153.74,1465,0,11163
7.96e+05,153.92,1472,0,11146
7.97e+05,154.09,1471,0,11155
7.98e+05,154.27,1460,0,11174
7.99e+05,154.45,1470,0,11167
8e+05,154.64,1473,0,11169
8.01e+05,154.81,1480,0,11165
8.02e+05,154.99,1477,0,11178
8.03e+05,155.18,1486,0,11176
8.04e+05,155.36,1506,0,11151
8.05e+05,155.53,1500,0,11148
8.06e+05,155.72,1495,0,11157
8.07e+05,155.9,1488,0,11159
8.08e+05,156.08,1480,0,11158
8.09e+05,156.26,1469,0,11176
8.1e+05,156.44,1491,0,11170
8.11e+05,156.62,1496,0,11171
8.12e+05,156.8,1494,0,11174
8.13e+05,156.98,1507,0,11186
8.14e+05,157.16,1515,0,11190
8.15e+05,157.34,1508,0,11202
8.16e+05,157.53,1513,0,11206
8.17e+05,157.71,1518,0,11209
8.18e+05,157.89,1508,0,11207
8.19e+05,158.06,1514,0,11226
8.2e+05,158.25,1524,0,11223
8.21e+05,158.43,1505,0,11226
8.22e+05,158.6,1506,0,11231
8.23e+05,158.77,1506,0,11237
8.24e+05,158.96,1518,0,11230
8.25e+05,159.15,1527,0,11242
8.26e+05,159.33,1521,0,11234
8.27e+05,159.52,1518,0,11245
8.28e+05,159.7,1540,0,11232
8.29e+05,159.87,1539,0,11235
8.3e+05,160.05,1538,0,11230
8.31e+05,160.22,1517,0,11256
8.32e+05,160.4,1533,0,11234
8.33e+05,160.58,1530,0,11235
8.34e+05,160.75,1520,0,11252
8.35e+05,160.94,1515,0,11270
8.36e+05,161.12,1508,0,11278
8.37e+05,161.29,1507,0,11267
8.38e+05,161.48,1505,0,11260
8.39e+05,161.66,1503,0,11260
8.4e+05,161.83,1514,0,11240
8.41e+05,162.02,1518,0,11239
8.42e+05,162.19,1536,0,11212
8.43e+05,162.37,1524,0,11232
8.44e+05,162.55,1512,0,11258
8.45e+05,162.73,1518,0,11256
8.46e+05,162.92,1534,0,11230
8.47e+05,163.09,1527,0,11231
8.48e+05,163.27,1526,0,11224
8.49e+05,163.45,1530,0,11239
8.5e+05,163.64,1536,0,11229
8.51e+05,163.82,1535,0,11235
8.52e+05,164,1554,0,11222
8.53e+05,164.17,1539,0,11241
8.54e+05,164.35,1536,0,11257
8.55e+05,164.53,1541,0,11255
8.56e+05,164.72,1554,0,11239
8.57e+05,164.9,1544,0,11256
8.58e+05,165.07,1561,0,11244
8.59e+05,165.25,1567,0,11243
8.6e+05,165.43,1557,0,11257
8.61e+05,165.61,1559,0,11251
8.62e+05,165.8,1572,0,11269
8.63e+05,165.96,1580,0,11269
8.64e+05,166.14,1579,0,11262
8.65e+05,166.31,1589,0,11264
8.66e+05,166.49,1600,0,11280
8.67e+05,166.67,1600,0,11292
8.68e+05,166.86,1609,0,11290
8.69e+05,167.03,1609,0,11292
8.7e+05,167.21,1602,0,11315
8.71e+05,167.39,1578,0,11332
8.72e+05,167.56,1591,0,11324
8.73e+05,167.74,1587,0,11344
8.74e+05,167.91,1590,0,11348
8.75e+05,168.09,1577,0,11349
8.76e+05,168.28,1588,0,11354
8.77e+05,168.45,1600,0,11343
8.78e+05,168.62,1614,0,11329
8.79e+05,168.79,1621,0,11325
8.8e+05,168.97,1598,0,11345
8.81e+05,169.14,1605,0,11333
8.82e+05,169.32,1608,0,11344
8.83e+05,169.49,1598,0,11348
8.84e+05,169.66,1590,0,11353
8.85e+05,169.84,1594,0,11362
8.86e+05,170.02,1599,0,11376
8.87e+05,170.19,1606,0,11364
8.88e+05,170.37,1603,0,11355
8.89e+05,170.55,1586,0,11352
8.9e+05,170.72,1600,0,11353
8.91e+05,170.89,1607,0,11328
8.92e+05,171.07,1620,0,11309
8.93e+05,171.25,1612,0,11323
8.94e+05,171.42,1602,0,11330
8.95e+05,171.6,1614,0,11326
8.96e+05,171.78,1593,0,11355
8.97e+05,171.97,1609,0,11350
8.98e+05,172.15,1614,0,11342
8.99e+05,172.32,1631,0,11331
9e+05,172.5,1633,0,11336
9.01e+05,172.68,1632,0,11349
9.02e+05,172.87,1664,0,11327
9.03e+05,173.04,1671,0,11334
9.04e+05,173.22,1658,0,11332
9.05e+05,173.39,1646,0,11346
9.06e+05,173.56,1663,0,11346
9.07e+05,173.74,1679,0,11350
9.08e+05,173.92,1662,0,11362
9.09e+05,174.1,1662,0,11378
9.1e+05,174.27,1693,0,11343
9.11e+05,174.45,1653,0,11391
9.12e+05,174.63,1657,0,11392
9.13e+05,174.82,1663,0,11391
9.14e+05,174.99,1665,0,11392
9.15e+05,175.17,1664,0,11390
9.16e+05,175.36,1666,0,11391
9.17e+05,175.54,1676,0,11378
9.18e+05,175.73,1677,0,11372
9.19e+05,175.91,1690,0,11383
9.2e+05,176.09,1694,0,11376
9.21e+05,176.27,1705,0,11370
9.22e+05,176.45,1713,0,11363
9.23e+05,176.63,1713,0,11375
9.24e+05,176.81,1706,0,11374
9.25e+05,176.99,1706,0,11382
9.26e+05,177.17,1714,0,11390
9.27e+05,177.34,1708,0,11411
9.28e+05,177.53,1711,0,11411
9.29e+05,177.71,1698,0,11440
9.3e+05,177.89,1706,0,11436
9.31e+05,178.08,1715,0,11426
9.32e+05,178.26,1719,0,11433
9.33e+05,178.44,1728,0,11422
9.34e+05,178.61,1730,0,11435
9.35e+05,178.8,1716,0,11462
9.36e+05,178.97,1717,0,11448
9.37e+05,179.16,1711,0,11452
9.38e+05,179.34,1713,0,11453
9.39e+05,179.53,1717,0,11454
9.4e+05,179.71,1714,0,11458
9.41e+05,179.9,1708,0,11462
9.42e+05,180.07,1705,0,11473
9.43e+05,180.25,1699,0,11487
9.44e+05,180.43,1697,0,11487
9.45e+05,180.61,1701,0,11486
9.46e+05,180.79,1729,0,11474
9.47e+05,180.97,1730,0,11483
9.48e+05,181.14,1759,0,11451
9.49e+05,181.33,1744,0,11477
9.5e+05,181.51,1749,0,11467
9.51e+05,181.7,1770,0,11454
9.52e+05,181.88,1771,0,11456
9.53e+05,182.05,1778,0,11456
9.54e+05,182.24,1759,0,11474
9.55e+05,182.41,1766,0,11476
9.56e+05,182.6,1748,0,11500
9.57e+05,182.78,1752,0,11485
9.58e+05,182.95,1753,0,11480
9.59e+05,183.14,1766,0,11464
9.6e+05,183.32,1784,0,11445
9.61e+05,183.51,1797,0,11431
9.62e+05,183.69,1795,0,11434
9.63e+05,183.87,1793,0,11427
9.64e+05,184.05,1791,0,11444
9.65e+05,184.23,1818,0,11414
9.66e+05,184.4,1826,0,11417
9.67e+05,184.57,1829,0,11412
9.68e+05,184.75,1831,0,11411
9.69e+05,184.92,1841,0,11402
9.7e+05,185.11,1845,0,11390
9.71e+05,185.28,1838,0,11405
9.72e+05,185.46,1830,0,11417
9.73e+05,185.64,1836,0,11416
9.74e+05,185.81,1829,0,11414
9.75e+05,185.99,1839,0,11414
9.76e+05,186.17,1835,0,11422
9.77e+05,186.35,1851,0,11419
9.78e+05,186.53,1823,0,11429
9.79e+05,186.71,1823,0,11421
9.8e+05,186.89,1830,0,11430
9.81e+05,187.07,1828,0,11438
9.82e+05,187.24,1832,0,11455
9.83e+05,187.41,1824,0,11470
9.84e+05,187.59,1837,0,11464
9.85e+05,187.76,1855,0,11453
9.86e+05,187.94,1854,0,11456
9.87e+05,188.12,1843,0,11479
9.88e+05,188.31,1848,0,11483
9.89e+05,188.48,1852,0,11496
9.9e+05,188.66,1850,0,11496
9.91e+05,188.84,1834,0,11510
9.92e+05,189.02,1840,0,11502
9.93e+05,189.19,1848,0,11498
9.94e+05,189.37,1838,0,11511
9.95e+05,189.55,1840,0,11509
9.96e+05,189.72,1830,0,11514
9.97e+05,189.91,1830,0,11514
9.98e+05,190.08,1837,0,11504
9.99e+05,190.26,1836,0,11517
1e+06,190.45,1839,0,11539
1.001e+06,190.62,1855,0,11524
1.002e+06,190.8,1856,0,11519
1.003e+06,190.98,1860,0,11531
1.004e+06,191.16,1857,0,11531
1.005e+06,191.35,1867,0,11534
1.006e+06,191.52,1875,0,11521
1.007e+06,191.71,1866,0,11543
1.008e+06,191.87,1880,0,11525
1.009e+06,192.04,1883,0,11520
1.01e+06,192.22,1898,0,11504
1.011e+06,192.4,1904,0,11534
1.012e+06,192.58,1910,0,11536
1.013e+06,192.76,1904,0,11567
1.014e+06,192.95,1899,0,11571
1.015e+06,193.13,1886,0,11562
1.016e+06,193.31,1886,0,11554
1.017e+06,193.48,1882,0,11554
1.018e+06,193.66,1885,0,11548
1.019e+06,193.84,1883,0,11546
1.02e+06,194.02,1882,0,11538
1.021e+06,194.2,1886,0,11547
1.022e+06,194.37,1896,0,11525
1.023e+06,194.54,1899,0,11538
1.024e+06,194.72,1892,0,11542
1.025e+06,194.89,1883,0,11547
1.026e+06,195.08,1907,0,11527
1.027e+06,195.24,1894,0,11532
1.028e+06,195.43,1893,0,11544
1.029e+06,195.6,1898,0,11534
1.03e+06,195.77,1906,0,11536
1.031e+06,195.96,1906,0,11527
1.032e+06,196.13,1914,0,11542
1.033e+06,196.31,1913,0,11575
1.034e+06,196.49,1910,0,11576
1.035e+06,196.67,1914,0,11590
1.036e+06,196.86,1909,0,11584
1.037e+06,197.04,1923,0,11577
1.038e+06,197.22,1902,0,11592
1.039e+06,197.4,1904,0,11579
1.04e+06,197.57,1899,0,11586
1.041e+06,197.76,1882,0,11607
1.042e+06,197.93,1885,0,11604
1.043e+06,198.11,1879,0,11614
1.044e+06,198.29,1872,0,11619
1.045e+06,198.47,1870,0,11618
1.046e+06,198.65,1885,0,11610
1.047e+06,198.82,1890,0,11601
1.048e+06,199.01,1880,0,11626
1.049e+06,199.18,1886,0,11619
1.05e+06,199.36,1895,0,11614
1.051e+06,199.53,1881,0,11639
1.052e+06,199.71,1870,0,11644
1.053e+06,199.89,1874,0,11633
1.054e+06,200.07,1859,0,11641
1.055e+06,200.24,1866,0,11654
1.056e+06,200.43,1865,0,11647
1.057e+06,200.61,1891,0,11629
1.058e+06,200.8,1885,0,11649
1.059e+06,200.98,1895,0,11646
1.06e+06,201.16,1879,0,11658
1.061e+06,201.34,1877,0,11665
1.062e+06,201.52,1867,0,11672
1.063e+06,201.7,1888,0,11655
1.064e+06,201.87,1898,0,11641
1.065e+06,202.04,1912,0,11627
1.066e+06,202.23,1906,0,11635
1.067e+06,202.4,1911,0,11630
1.068e+06,202.59,1927,0,11605
1.069e+06,202.77,1914,0,11625
1.07e+06,202.96,1917,0,11619
1.071e+06,203.13,1910,0,11623
1.072e+06,203.31,1922,0,11617
1.073e+06,203.49,1918,0,11615
1.074e+06,203.66,1926,0,11596
1.075e+06,203.84,1911,0,11606
1.076e+06,204.02,1900,0,11611
1.077e+06,204.2,1893,0,11607
1.078e+06,204.37,1888,0,11612
1.079e+06,204.54,1901,0,11587
1.08e+06,204.72,1915,0,11590
1.081e+06,204.89,1907,0,11591
1.082e+06,205.08,1909,0,11576
1.083e+06,205.25,1933,0,11565
1.084e+06,205.43,1924,0,11583
1.085e+06,205.6,1924,0,11598
1.086e+06,205.77,1923,0,11609
1.087e+06,205.96,1915,0,11617
1.088e+06,206.14,1908,0,11619
1.089e+06,206.32,1925,0,11619
1.09e+06,206.5,1918,0,11638
1.091e+06,206.68,1921,0,11633
1.092e+06,206.85,1916,0,11649
1.093e+06,207.02,1905,0,11664
1.094e+06,207.2,1909,0,11660
1.095e+06,207.37,1913,0,11677
1.096e+06,207.54,1908,0,11675
1.097e+06,207.72,1905,0,11686
1.098e+06,207.89,1911,0,11684
1.099e+06,208.07,1901,0,11688
1.1e+06,208.26,1920,0,11669
1.101e+06,208.44,1923,0,11669
1.102e+06,208.62,1948,0,11668
1.103e+06,208.8,1942,0,11661
1.104e+06,208.98,1958,0,11636
1.105e+06,209.16,1960,0,11635
1.106e+06,209.33,1964,0,11626
1.107e+06,209.51,1958,0,11626
1.108e+06,209.7,1966,0,11627
1.109e+06,209.87,1948,0,11652
1.11e+06,210.06,1955,0,11659
1.111e+06,210.23,1951,0,11671
1.112e+06,210.41,1948,0,11662
1.113e+06,210.59,1963,0,11650
1.114e+06,210.77,1961,0,11643
1.115e+06,210.95,1944,0,11668
1.116e+06,211.13,1936,0,11666
1.117e+06,211.31,1939,0,11661
1.118e+06,211.49,1951,0,11666
1.119e+06,211.66,1962,0,11669
1.12e+06,211.83,1967,0,11654
1.121e+06,212.01,1979,0,11648
1.122e+06,212.19,1969,0,11653
1.123e+06,212.36,1983,0,11647
1.124e+06,212.52,1973,0,11655
1.125e+06,212.7,1973,0,11654
1.126e+06,212.89,1973,0,11646
1.127e+06,213.06,1980,0,11632
1.128e+06,213.24,1980,0,11650
1.129e+06,213.41,1973,0,11647
1.13e+06,213.59,1962,0,11652
1.131e+06,213.78,1970,0,11654
1.132e+06,213.96,1960,0,11670
1.133e+06,214.15,1966,0,11660
1.134e+06,214.33,1967,0,11665
1.135e+06,214.51,1965,0,11677
1.136e+06,214.68,1959,0,11688
1.137e+06,214.86,1965,0,11678
1.138e+06,215.03,2006,0,11637
1.139e+06,215.21,1986,0,11651
1.14e+06,215.39,1987,0,11665
1.141e+06,215.57,1985,0,11668
1.142e+06,215.75,1985,0,11668
1.143e+06,215.93,1981,0,11682
1.144e+06,216.11,1998,0,11648
1.145e+06,216.29,1989,0,11647
1.146e+06,216.46,1988,0,11639
1.147e+06,216.64,1981,0,11653
1.148e+06,216.82,1986,0,11662
1.149e+06,217.01,1989,0,11648
1.15e+06,217.18,1994,0,11671
1.151e+06,217.36,1998,0,11670
1.152e+06,217.53,2007,0,11668
1.153e+06,217.72,2008,0,11666
1.154e+06,217.91,2022,0,11654
1.155e+06,218.09,2024,0,11637
1.156e+06,218.27,2042,0,11623
1.157e+06,218.44,2054,0,11618
1.158e+06,218.62,2054,0,11595
1.159e+06,218.8,2056,0,11607
1.16e+06,218.98,2050,0,11614
1.161e+06,219.16,2043,0,11621
1.162e+06,219.34,2044,0,11624
1.163e+06,219.51,2047,0,11629
1.164e+06,219.69,2060,0,11622
1.165e+06,219.87,2051,0,11630
1.166e+06,220.05,2045,0,11639
1.167e+06,220.22,2037,0,11652
1.168e+06,220.4,2048,0,11631
1.169e+06,220.58,2052,0,11637
1.17e+06,220.76,2066,0,11633
1.171e+06,220.94,2075,0,11629
1.172e+06,221.11,2071,0,11625
1.173e+06,221.28,2078,0,11619
1.174e+06,221.46,2062,0,11627
1.175e+06,221.63,2059,0,11639
1.176e+06,221.81,2060,0,11637
1.177e+06,221.99,2045,0,11649
1.178e+06,222.17,2056,0,11657
1.179e+06,222.37,2063,0,11660
1.18e+06,222.55,2076,0,11665
1.181e+06,222.73,2083,0,11676
1.182e+06,222.91,2073,0,11665
1.183e+06,223.1,2072,0,11656
1.184e+06,223.27,2092,0,11631
1.185e+06,223.45,2078,0,11662
1.186e+06,223.62,2091,0,11672
1.187e+06,223.8,2102,0,11668
1.188e+06,223.97,2112,0,11662
1.189e+06,224.15,2107,0,11691
1.19e+06,224.33,2107,0,11700
1.191e+06,224.51,2103,0,11706
1.192e+06,224.69,2105,0,11700
1.193e+06,224.88,2111,0,11684
1.194e+06,225.07,2131,0,11675
1.195e+06,225.24,2114,0,11692
1.196e+06,225.43,2116,0,11703
1.197e+06,225.61,2127,0,11696
1.198e+06,225.79,2134,0,11698
1.199e+06,225.96,2124,0,11715
1.2e+06,226.15,2129,0,11718
1.201e+06,226.32,2155,0,11702
1.202e+06,226.51,2156,0,11707
1.203e+06,226.69,2159,0,11705
1.204e+06,226.86,2179,0,11679
1.205e+06,227.03,2198,0,11665
1.206e+06,227.21,2190,0,11678
1.207e+06,227.39,2187,0,11691
1.208e+06,227.57,2196,0,11675
1.209e+06,227.74,2196,0,11652
1.21e+06,227.92,2211,0,11618
1.211e+06,228.1,2211,0,11619
1.212e+06,228.27,2227,0,11615
1.213e+06,228.46,2231,0,11618
1.214e+06,228.64,2240,0,11615
1.215e+06,228.81,2234,0,11632
1.216e+06,228.98,2241,0,11629
1.217e+06,229.16,2249,0,11637
1.218e+06,229.34,2255,0,11628
1.219e+06,229.52,2268,0,11622
1.22e+06,229.69,2277,0,11622
1.221e+06,229.87,2275,0,11625
1.222e+06,230.05,2288,0,11607
1.223e+06,230.23,2280,0,11624
1.224e+06,230.41,2264,0,11642
1.225e+06,230.59,2272,0,11640
1.226e+06,230.77,2270,0,11642
1.227e+06,230.95,2273,0,11646
1.228e+06,231.12,2268,0,11641
1.229e+06,231.3,2256,0,11639
1.23e+06,231.48,2271,0,11637
1.231e+06,231.66,2269,0,11642
1.232e+06,231.83,2285,0,11638
1.233e+06,232.01,2279,0,11652
1.234e+06,232.18,2273,0,11665
1.235e+06,232.35,2283,0,11668
1.236e+06,232.53,2292,0,11656
1.237e+06,232.7,2280,0,11663
1.238e+06,232.88,2275,0,11673
1.239e+06,233.07,2286,0,11665
1.24e+06,233.24,2280,0,11662
1.241e+06,233.42,2298,0,11658
1.242e+06,233.61,2280,0,11677
1.243e+06,233.8,2283,0,11670
1.244e+06,233.98,2302,0,11659
1.245e+06,234.16,2291,0,11671
1.246e+06,234.34,2308,0,11661
1.247e+06,234.51,2306,0,11644
1.248e+06,234.69,2305,0,11638
1.249e+06,234.87,2303,0,11624
1.25e+06,235.05,2310,0,11624
1.251e+06,235.22,2327,0,11616
1.252e+06,235.4,2327,0,11623
1.253e+06,235.58,2320,0,11628
1.254e+06,235.76,2321,0,11635
1.255e+06,235.95,2313,0,11647
1.256e+06,236.12,2302,0,11669
1.257e+06,236.31,2298,0,11675
1.258e+06,236.48,2301,0,11686
1.259e+06,236.66,2315,0,11669
1.26e+06,236.84,2332,0,11662
1.261e+06,237.01,2342,0,11665
1.262e+06,237.19,2346,0,11664
1.263e+06,237.37,2338,0,11659
1.264e+06,237.55,2348,0,11653
1.265e+06,237.73,2350,0,11645
1.266e+06,237.91,2363,0,11627
1.267e+06,238.09,2371,0,11619
1.268e+06,238.27,2373,0,11629
1.269e+06,238.45,2362,0,11633
1.27e+06,238.63,2356,0,11639
1.271e+06,238.81,2371,0,11633
1.272e+06,238.99,2356,0,11655
1.273e+06,239.16,2354,0,11651
1.274e+06,239.34,2354,0,11654
1.275e+06,239.51,2367,0,11641
1.276e+06,239.69,2378,0,11632
1.277e+06,239.86,2372,0,11636
1.278e+06,240.04,2362,0,11669
1.279e+06,240.22,2354,0,11673
1.28e+06,240.4,2348,0,11689
1.281e+06,240.58,2348,0,11702
1.282e+06,240.75,2360,0,11715
1.283e+06,240.92,2383,0,11694
1.284e+06,241.11,2388,0,11670
1.285e+06,241.29,2387,0,11669
1.286e+06,241.45,2388,0,11651
1.287e+06,241.63,2392,0,11629
1.288e+06,241.83,2412,0,11619
1.289e+06,242.01,2398,0,11636
1.29e+06,242.19,2366,0,11656
1.291e+06,242.37,2360,0,11675
1.292e+06,242.54,2357,0,11659
1.293e+06,242.72,2353,0,11678
1.294e+06,242.91,2363,0,11680
1.295e+06,243.09,2343,0,11694
1.296e+06,243.26,2313,0,11713
1.297e+06,243.44,2311,0,11706
1.298e+06,243.62,2308,0,11706
1.299e+06,243.79,2312,0,11695
1.3e+06,243.97,2310,0,11687
1.301e+06,244.15,2295,0,11700
1.302e+06,244.32,2308,0,11710
1.303e+06,244.49,2319,0,11702
1.304e+06,244.68,2311,0,11717
1.305e+06,244.86,2307,0,11727
1.306e+06,245.04,2298,0,11723
1.307e+06,245.21,2295,0,11731
1.308e+06,245.39,2294,0,11729
1.309e+06,245.57,2286,0,11753
1.31e+06,245.74,2295,0,11752
1.311e+06,245.92,2289,0,11753
1.312e+06,246.09,2283,0,11762
1.313e+06,246.27,2289,0,11761
1.314e+06,246.44,2302,0,11744
1.315e+06,246.62,2312,0,11737
1.316e+06,246.79,2332,0,11752
1.317e+06,246.96,2333,0,11760
1.318e+06,247.14,2340,0,11758
1.319e+06,247.32,2346,0,11752
1.32e+06,247.5,2342,0,11752
1.321e+06,247.68,2348,0,11748
1.322e+06,247.85,2328,0,11751
1.323e+06,248.03,2329,0,11749
1.324e+06,248.2,2326,0,11732
1.325e+06,248.39,2340,0,11730
1.326e+06,248.56,2348,0,11707
1.327e+06,248.74,2343,0,11711
1.328e+06,248.91,2363,0,11713
1.329e+06,249.09,2382,0,11710
1.33e+06,249.26,2389,0,11704
1.331e+06,249.43,2402,0,11703
1.332e+06,249.61,2404,0,11688
1.333e+06,249.78,2408,0,11693
1.334e+06,249.95,2420,0,11700
1.335e+06,250.13,2425,0,11716
1.336e+06,250.3,2424,0,11717
1.337e+06,250.47,2432,0,11702
1.338e+06,250.66,2417,0,11712
1.339e+06,250.83,2412,0,11707
1.34e+06,251.01,2429,0,11703
1.341e+06,251.19,2444,0,11683
1.342e+06,251.37,2449,0,11679
1.343e+06,251.55,2446,0,11673
1.344e+06,251.74,2449,0,11689
1.345e+06,251.91,2461,0,11688
1.346e+06,252.08,2467,0,11665
1.347e+06,252.25,2458,0,11666
1.348e+06,252.44,2470,0,11668
1.349e+06,252.63,2472,0,11670
1.35e+06,252.82,2478,0,11669
1.351e+06,252.98,2484,0,11671
1.352e+06,253.16,2463,0,11685
1.353e+06,253.34,2455,0,11695
1.354e+06,253.52,2449,0,11696
1.355e+06,253.7,2461,0,11687
1.356e+06,253.87,2456,0,11725
1.357e+06,254.06,2468,0,11725
1.358e+06,254.24,2471,0,11709
1.359e+06,254.42,2463,0,11716
1.36e+06,254.59,2465,0,11692
1.361e+06,254.76,2458,0,11681
1.362e+06,254.94,2474,0,11673
1.363e+06,255.12,2484,0,11670
1.364e+06,255.31,2472,0,11678
1.365e+06,255.48,2474,0,11666
1.366e+06,255.67,2474,0,11667
1.367e+06,255.84,2478,0,11676
1.368e+06,256.02,2481,0,11696
1.369e+06,256.18,2468,0,11717
1.37e+06,256.36,2490,0,11715
1.371e+06,256.54,2499,0,11716
1.372e+06,256.72,2503,0,11708
1.373e+06,256.9,2515,0,11698
1.374e+06,257.08,2519,0,11688
1.375e+06,257.26,2522,0,11684
1.376e+06,257.43,2530,0,11687
1.377e+06,257.61,2519,0,11686
1.378e+06,257.78,2516,0,11684
1.379e+06,257.95,2539,0,11664
1.38e+06,258.12,2527,0,11690
1.381e+06,258.3,2534,0,11678
1.382e+06,258.48,2542,0,11695
1.383e+06,258.66,2532,0,11699
1.384e+06,258.83,2542,0,11697
1.385e+06,259.01,2554,0,11689
1.386e+06,259.19,2534,0,11726
1.387e+06,259.36,2545,0,11721
1.388e+06,259.54,2534,0,11736
1.389e+06,259.72,2545,0,11722
1.39e+06,259.9,2543,0,11728
1.391e+06,260.08,2550,0,11710
1.392e+06,260.26,2554,0,11721
1.393e+06,260.43,2531,0,11733
1.394e+06,260.62,2539,0,11724
1.395e+06,260.8,2550,0,11717
1.396e+06,260.96,2554,0,11728
1.397e+06,261.14,2559,0,11732
1.398e+06,261.32,2555,0,11729
1.399e+06,261.49,2568,0,11731
1.4e+06,261.68,2561,0,11738
1.401e+06,261.85,2556,0,11739
1.402e+06,262.03,2555,0,11740
1.403e+06,262.21,2552,0,11728
1.404e+06,262.39,2529,0,11733
1.405e+06,262.56,2521,0,11719
1.406e+06,262.74,2524,0,11704
1.407e+06,262.92,2520,0,11690
1.408e+06,263.08,2512,0,11699
1.409e+06,263.26,2530,0,11689
1.41e+06,263.44,2525,0,11696
1.411e+06,263.62,2518,0,11726
1.412e+06,263.8,2512,0,11722
1.413e+06,263.98,2525,0,11712
1.414e+06,264.15,2528,0,11716
1.415e+06,264.33,2521,0,11713
1.416e+06,264.51,2530,0,11722
1.417e+06,264.68,2532,0,11704
1.418e+06,264.86,2555,0,11675
1.419e+06,265.03,2559,0,11684
1.42e+06,265.21,2556,0,11704
1.421e+06,265.39,2542,0,11722
1.422e+06,265.57,2557,0,11692
1.423e+06,265.75,2573,0,11698
1.424e+06,265.93,2580,0,11696
1.425e+06,266.1,2557,0,11721
1.426e+06,266.28,2559,0,11721
1.427e+06,266.46,2561,0,11710
1.428e+06,266.64,2547,0,11734
1.429e+06,266.81,2552,0,11738
1.43e+06,266.99,2548,0,11758
1.431e+06,267.16,2534,0,11753
1.432e+06,267.33,2540,0,11759
1.433e+06,267.51,2556,0,11747
1.434e+06,267.69,2556,0,11743
1.435e+06,267.86,2561,0,11747
1.436e+06,268.04,2561,0,11726
1.437e+06,268.21,2550,0,11726
1.438e+06,268.38,2537,0,11744
1.439e+06,268.56,2534,0,11752
1.44e+06,268.74,2539,0,11748
1.441e+06,268.91,2534,0,11747
1.442e+06,269.09,2548,0,11718
1.443e+06,269.26,2541,0,11710
1.444e+06,269.43,2548,0,11709
1.445e+06,269.61,2545,0,11730
1.446e+06,269.77,2538,0,11731
1.447e+06,269.96,2546,0,11737
1.448e+06,270.14,2558,0,11739
1.449e+06,270.3,2556,0,11728
1.45e+06,270.49,2571,0,11701
1.451e+06,270.67,2560,0,11715
1.452e+06,270.85,2558,0,11696
1.453e+06,271.02,2563,0,11696
1.454e+06,271.2,2556,0,11725
1.455e+06,271.37,2545,0,11726
1.456e+06,271.56,2543,0,11731
1.457e+06,271.74,2541,0,11747
1.458e+06,271.91,2542,0,11758
1.459e+06,272.1,2541,0,11766
1.46e+06,272.27,2533,0,11770
1.461e+06,272.45,2531,0,11774
1.462e+06,272.62,2533,0,11786
1.463e+06,272.79,2516,0,11801
1.464e+06,272.97,2524,0,11795
1.465e+06,273.15,2556,0,11765
1.466e+06,273.33,2567,0,11754
1.467e+06,273.51,2570,0,11748
1.468e+06,273.68,2571,0,11747
1.469e+06,273.86,2586,0,11731
1.47e+06,274.03,2581,0,11745
1.471e+06,274.2,2576,0,11749
1.472e+06,274.38,2566,0,11777
1.473e+06,274.56,2574,0,11781
1.474e+06,274.74,2562,0,11790
1.475e+06,274.92,2562,0,11785
1.476e+06,275.08,2586,0,11758
1.477e+06,275.25,2588,0,11755
1.478e+06,275.43,2593,0,11761
1.479e+06,275.6,2590,0,11757
1.48e+06,275.78,2602,0,11759
1.481e+06,275.95,2605,0,11762
1.482e+06,276.13,2602,0,11745
1.483e+06,276.32,2613,0,11730
1.484e+06,276.5,2590,0,11750
1.485e+06,276.67,2589,0,11756
1.486e+06,276.86,2584,0,11759
1.487e+06,277.03,2591,0,11763
1.488e+06,277.22,2598,0,11774
1.489e+06,277.39,2606,0,11767
1.49e+06,277.57,2602,0,11753
1.491e+06,277.74,2581,0,11779
1.492e+06,277.92,2586,0,11775
1.493e+06,278.11,2601,0,11769
1.494e+06,278.28,2596,0,11787
1.495e+06,278.47,2585,0,11787
1.496e+06,278.64,2582,0,11803
1.497e+06,278.82,2567,0,11836
1.498e+06,279,2573,0,11841
1.499e+06,279.18,2578,0,11832
1.5e+06,279.35,2581,0,11851
1.501e+06,279.52,2598,0,11817
1.502e+06,279.69,2583,0,11830
1.503e+06,279.87,2580,0,11825
1.504e+06,280.04,2574,0,11824
1.505e+06,280.22,2583,0,11813
1.506e+06,280.4,2572,0,11834
1.507e+06,280.59,2572,0,11848
1.508e+06,280.76,2575,0,11846
1.509e+06,280.94,2582,0,11849
1.51e+06,281.11,2604,0,11830
1.511e+06,281.28,2599,0,11829
1.512e+06,281.46,2605,0,11836
1.513e+06,281.63,2620,0,11822
1.514e+06,281.81,2646,0,11806
1.515e+06,281.99,2635,0,11823
1.516e+06,282.17,2635,0,11828
1.517e+06,282.35,2615,0,11838
