7.67e+05,145.97,2664,0,14438
7.68e+05,146.14,2649,0,14465
7.69e+05,146.31,2685,0,14444
7.7e+05,146.49,2695,0,14437
7.71e+05,146.65,2713,0,14426
7.72e+05,146.83,2726,0,14427
7.73e+05,147,2731,0,14450
7.74e+05,147.18,2744,0,14447
7.75e+05,147.34,2734,0,14467
7.76e+05,147.51,2732,0,14487
7.77e+05,147.67,2767,0,14467
7.78e+05,147.84,2769,0,14479
7.79e+05,148,2791,0,14466
7.8e+05,148.18,2789,0,14496
7.81e+05,148.36,2790,0,14492
7.82e+05,148.54,2796,0,14504
7.83e+05,148.71,2800,0,14529
7.84e+05,148.87,2814,0,14507
7.85e+05,149.05,2823,0,14522
7.86e+05,149.22,2831,0,14524
7.87e+05,149.4,2831,0,14531
7.88e+05,149.57,2843,0,14520
7.89e+05,149.73,2856,0,14529
7.9e+05,149.91,2872,0,14500
7.91e+05,150.09,2875,0,14519
7.92e+05,150.26,2886,0,14529
7.93e+05,150.44,2901,0,14522
7.94e+05,150.61,2892,0,14554
7.95e+05,150.79,2875,0,14567
7.96e+05,150.95,2901,0,14557
7.97e+05,151.13,2898,0,14572
7.98e+05,151.3,2902,0,14573
7.99e+05,151.45,2919,0,14584
8e+05,151.63,2936,0,14556
8.01e+05,151.81,2906,0,14588
8.02e+05,151.99,2920,0,14570
8.03e+05,152.16,2936,0,14570
8.04e+05,152.34,2937,0,14581
8.05e+05,152.51,2957,0,14587
8.06e+05,152.69,2945,0,14619
8.07e+05,152.86,2972,0,14591
8.08e+05,153.03,2966,0,14604
8.09e+05,153.21,2974,0,14609
8.1e+05,153.38,2951,0,14633
8.11e+05,153.55,2967,0,14625
8.12e+05,153.71,2982,0,14631
8.13e+05,153.89,2991,0,14633
8.14e+05,154.06,2988,0,14637
8.15e+05,154.23,2993,0,14625
8.16e+05,154.41,2985,0,14636
8.17e+05,154.58,3001,0,14626
8.18e+05,154.76,2980,0,14640
8.19e+05,154.93,2983,0,14631
8.2e+05,155.1,2984,0,14634
8.21e+05,155.29,2981,0,14637
8.22e+05,155.46,2976,0,14647
8.23e+05,155.64,2968,0,14659
8.24e+05,155.81,2968,0,14669
8.25e+05,155.98,2970,0,14664
8.26e+05,156.16,2978,0,14684
8.27e+05,156.33,2978,0,14713
8.28e+05,156.5,2991,0,14726
8.29e+05,156.68,3016,0,14712
8.3e+05,156.84,3011,0,14732
8.31e+05,157.02,3016,0,14734
8.32e+05,157.19,3021,0,14709
8.33e+05,157.36,3022,0,14739
8.34e+05,157.52,3061,0,14728
8.35e+05,157.69,3066,0,14745
8.36e+05,157.87,3070,0,14748
8.37e+05,158.05,3082,0,14758
8.38e+05,158.22,3103,0,14747
8.39e+05,158.39,3116,0,14764
8.4e+05,158.56,3123,0,14779
8.41e+05,158.72,3140,0,14763
8.42e+05,158.89,3155,0,14757
8.43e+05,159.07,3170,0,14724
8.44e+05,159.24,3164,0,14728
8.45e+05,159.41,3141,0,14751
8.46e+05,159.59,3155,0,14741
8.47e+05,159.76,3161,0,14733
8.48e+05,159.95,3173,0,14754
8.49e+05,160.12,3187,0,14751
8.5e+05,160.29,3196,0,14742
8.51e+05,160.47,3213,0,14738
8.52e+05,160.64,3205,0,14730
8.53e+05,160.81,3216,0,14737
8.54e+05,161,3221,0,14723
8.55e+05,161.17,3235,0,14719
8.56e+05,161.34,3243,0,14728
8.57e+05,161.51,3243,0,14737
8.58e+05,161.68,3266,0,14723
8.59e+05,161.85,3265,0,14727
8.6e+05,162.02,3272,0,14725
8.61e+05,162.18,3273,0,14745
8.62e+05,162.36,3280,0,14739
8.63e+05,162.52,3291,0,14743
8.64e+05,162.69,3285,0,14767
8.65e+05,162.86,3290,0,14766
8.66e+05,163.03,3269,0,14782
8.67e+05,163.21,3278,0,14762
8.68e+05,163.38,3286,0,14773
8.69e+05,163.55,3283,0,14780
8.7e+05,163.71,3276,0,14791
8.71e+05,163.89,3291,0,14797
8.72e+05,164.06,3307,0,14781
8.73e+05,164.23,3303,0,14799
8.74e+05,164.4,3310,0,14823
8.75e+05,164.57,3318,0,14832
8.76e+05,164.74,3325,0,14825
8.77e+05,164.9,3318,0,14844
8.78e+05,165.07,3312,0,14862
8.79e+05,165.24,3318,0,14866
8.8e+05,165.42,3322,0,14881
8.81e+05,165.59,3336,0,14866
8.82e+05,165.76,3341,0,14865
8.83e+05,165.94,3352,0,14850
8.84e+05,166.11,3342,0,14853
8.85e+05,166.29,3360,0,14847
8.86e+05,166.46,3369,0,14839
8.87e+05,166.64,3368,0,14823
8.88e+05,166.81,3375,0,14823
8.89e+05,166.99,3385,0,14832
8.9e+05,167.16,3382,0,14839
8.91e+05,167.33,3390,0,14828
8.92e+05,167.49,3399,0,14805
8.93e+05,167.66,3401,0,14785
8.94e+05,167.84,3403,0,14772
8.95e+05,168,3409,0,14767
8.96e+05,168.17,3412,0,14770
8.97e+05,168.34,3423,0,14773
8.98e+05,168.52,3429,0,14766
8.99e+05,168.69,3433,0,14768
9e+05,168.86,3428,0,14789
9.01e+05,169.03,3446,0,14787
9.02e+05,169.19,3431,0,14794
9.03e+05,169.37,3461,0,14784
9.04e+05,169.54,3461,0,14772
9.05e+05,169.71,3448,0,14798
9.06e+05,169.87,3463,0,14785
9.07e+05,170.05,3463,0,14772
9.08e+05,170.22,3477,0,14774
9.09e+05,170.4,3498,0,14771
9.1e+05,170.57,3496,0,14783
9.11e+05,170.75,3475,0,14799
9.12e+05,170.92,3473,0,14794
9.13e+05,171.09,3468,0,14806
9.14e+05,171.27,3473,0,14803
9.15e+05,171.43,3489,0,14800
9.16e+05,171.61,3502,0,14794
9.17e+05,171.77,3493,0,14817
9.18e+05,171.94,3505,0,14824
9.19e+05,172.1,3490,0,14844
9.2e+05,172.26,3486,0,14856
9.21e+05,172.43,3502,0,14854
9.22e+05,172.61,3512,0,14845
9.23e+05,172.78,3519,0,14845
9.24e+05,172.95,3520,0,14838
9.25e+05,173.12,3518,0,14853
9.26e+05,173.27,3525,0,14848
9.27e+05,173.45,3531,0,14834
9.28e+05,173.61,3535,0,14833
9.29e+05,173.79,3541,0,14819
9.3e+05,173.95,3535,0,14844
9.31e+05,174.13,3533,0,14863
9.32e+05,174.3,3531,0,14875
9.33e+05,174.46,3538,0,14863
9.34e+05,174.62,3537,0,14862
9.35e+05,174.79,3541,0,14862
9.36e+05,174.95,3550,0,14875
9.37e+05,175.12,3544,0,14903
9.38e+05,175.29,3546,0,14892
9.39e+05,175.45,3535,0,14903
9.4e+05,175.63,3546,0,14896
9.41e+05,175.79,3550,0,14884
9.42e+05,175.96,3532,0,14908
9.43e+05,176.13,3542,0,14902
9.44e+05,176.29,3544,0,14901
9.45e+05,176.46,3561,0,14891
9.46e+05,176.64,3552,0,14896
9.47e+05,176.8,3559,0,14901
9.48e+05,176.98,3585,0,14883
9.49e+05,177.14,3604,0,14877
9.5e+05,177.32,3621,0,14874
9.51e+05,177.5,3608,0,14883
9.52e+05,177.67,3601,0,14904
9.53e+05,177.84,3604,0,14913
9.54e+05,178.01,3598,0,14911
9.55e+05,178.18,3620,0,14918
9.56e+05,178.35,3641,0,14933
9.57e+05,178.52,3672,0,14927
9.58e+05,178.69,3652,0,14931
9.59e+05,178.85,3656,0,14940
9.6e+05,179.03,3640,0,14950
9.61e+05,179.2,3651,0,14927
9.62e+05,179.37,3655,0,14942
9.63e+05,179.55,3661,0,14955
9.64e+05,179.72,3662,0,14957
9.65e+05,179.88,3682,0,14942
9.66e+05,180.06,3684,0,14953
9.67e+05,180.23,3679,0,14958
9.68e+05,180.41,3669,0,14962
9.69e+05,180.57,3669,0,14968
9.7e+05,180.74,3664,0,14977
9.71e+05,180.9,3701,0,14963
9.72e+05,181.07,3696,0,14964
9.73e+05,181.24,3708,0,14944
9.74e+05,181.4,3712,0,14933
9.75e+05,181.57,3708,0,14958
9.76e+05,181.74,3733,0,14944
9.77e+05,181.91,3730,0,14961
9.78e+05,182.08,3725,0,14960
9.79e+05,182.24,3737,0,14954
9.8e+05,182.42,3743,0,14956
9.81e+05,182.58,3737,0,14970
9.82e+05,182.76,3735,0,14975
9.83e+05,182.93,3741,0,14960
9.84e+05,183.1,3748,0,14952
9.85e+05,183.28,3758,0,14939
9.86e+05,183.45,3747,0,14947
9.87e+05,183.61,3744,0,14941
9.88e+05,183.77,3723,0,14965
9.89e+05,183.95,3721,0,14954
9.9e+05,184.11,3749,0,14926
9.91e+05,184.3,3773,0,14922
9.92e+05,184.47,3758,0,14940
9.93e+05,184.64,3759,0,14933
9.94e+05,184.81,3777,0,14936
9.95e+05,184.98,3768,0,14976
9.96e+05,185.14,3768,0,14974
9.97e+05,185.31,3765,0,14984
9.98e+05,185.47,3762,0,14969
9.99e+05,185.64,3773,0,14952
1e+06,185.81,3768,0,14967
1.001e+06,185.97,3765,0,14947
1.002e+06,186.14,3764,0,14960
1.003e+06,186.31,3784,0,14964
1.004e+06,186.48,3813,0,14965
1.005e+06,186.66,3809,0,14965
1.006e+06,186.82,3816,0,14975
1.007e+06,186.99,3840,0,14959
1.008e+06,187.15,3835,0,14982
1.009e+06,187.32,3823,0,14985
1.01e+06,187.49,3835,0,14958
1.011e+06,187.66,3854,0,14952
1.012e+06,187.82,3874,0,14964
1.013e+06,187.99,3875,0,14952
1.014e+06,188.16,3889,0,14950
1.015e+06,188.33,3882,0,14963
1.016e+06,188.49,3879,0,14975
1.017e+06,188.65,3863,0,14997
1.018e+06,188.82,3880,0,14990
1.019e+06,188.98,3879,0,14994
1.02e+06,189.17,3894,0,14990
1.021e+06,189.34,3902,0,14990
1.022e+06,189.52,3897,0,15001
1.023e+06,189.69,3915,0,14986
1.024e+06,189.87,3917,0,14996
1.025e+06,190.04,3918,0,14998
1.026e+06,190.21,3919,0,15011
1.027e+06,190.38,3939,0,15004
1.028e+06,190.54,3958,0,15015
1.029e+06,190.7,3985,0,15028
1.03e+06,190.87,3975,0,15032
1.031e+06,191.05,3994,0,15044
1.032e+06,191.22,4001,0,15053
1.033e+06,191.4,4006,0,15055
1.034e+06,191.58,4018,0,15061
1.035e+06,191.75,4025,0,15056
1.036e+06,191.92,4034,0,15054
1.037e+06,192.09,4027,0,15071
1.038e+06,192.26,4022,0,15063
1.039e+06,192.43,4026,0,15059
1.04e+06,192.6,4041,0,15031
1.041e+06,192.76,4055,0,15023
1.042e+06,192.93,4041,0,15040
1.043e+06,193.1,4056,0,15051
1.044e+06,193.27,4067,0,15050
1.045e+06,193.43,4076,0,15049
1.046e+06,193.6,4075,0,15038
1.047e+06,193.78,4093,0,15037
1.048e+06,193.96,4103,0,15049
1.049e+06,194.12,4112,0,15056
1.05e+06,194.29,4115,0,15050
1.051e+06,194.46,4092,0,15080
1.052e+06,194.62,4075,0,15095
1.053e+06,194.8,4060,0,15127
1.054e+06,194.97,4060,0,15148
1.055e+06,195.13,4068,0,15127
1.056e+06,195.32,4065,0,15149
1.057e+06,195.49,4085,0,15151
1.058e+06,195.66,4109,0,15129
1.059e+06,195.83,4128,0,15106
1.06e+06,195.99,4114,0,15130
1.061e+06,196.15,4112,0,15126
1.062e+06,196.32,4115,0,15132
1.063e+06,196.5,4105,0,15134
1.064e+06,196.67,4104,0,15154
1.065e+06,196.84,4109,0,15138
1.066e+06,197.01,4111,0,15132
1.067e+06,197.18,4124,0,15138
1.068e+06,197.34,4146,0,15113
1.069e+06,197.51,4144,0,15123
1.07e+06,197.68,4128,0,15123
1.071e+06,197.84,4135,0,15112
1.072e+06,198.02,4146,0,15103
1.073e+06,198.18,4168,0,15075
1.074e+06,198.35,4170,0,15068
1.075e+06,198.52,4184,0,15050
1.076e+06,198.69,4195,0,15041
1.077e+06,198.87,4190,0,15066
1.078e+06,199.04,4200,0,15055
1.079e+06,199.21,4207,0,15051
1.08e+06,199.37,4227,0,15042
1.081e+06,199.55,4227,0,15031
1.082e+06,199.72,4206,0,15038
1.083e+06,199.88,4212,0,15023
1.084e+06,200.05,4219,0,15015
1.085e+06,200.21,4209,0,15042
1.086e+06,200.38,4216,0,15053
1.087e+06,200.56,4215,0,15056
1.088e+06,200.73,4221,0,15033
1.089e+06,200.9,4216,0,15018
1.09e+06,201.07,4237,0,15006
1.091e+06,201.24,4238,0,15023
1.092e+06,201.41,4240,0,15033
1.093e+06,201.58,4230,0,15050
1.094e+06,201.74,4237,0,15044
1.095e+06,201.91,4261,0,15022
1.096e+06,202.08,4267,0,15029
1.097e+06,202.25,4247,0,15048
1.098e+06,202.42,4235,0,15045
1.099e+06,202.59,4226,0,15053
1.1e+06,202.75,4236,0,15048
1.101e+06,202.92,4252,0,15036
1.102e+06,203.09,4257,0,15043
1.103e+06,203.26,4270,0,15056
1.104e+06,203.43,4269,0,15072
1.105e+06,203.6,4254,0,15085
1.106e+06,203.76,4262,0,15074
1.107e+06,203.92,4280,0,15061
1.108e+06,204.09,4296,0,15069
1.109e+06,204.27,4297,0,15071
1.11e+06,204.44,4297,0,15076
1.111e+06,204.6,4316,0,15073
1.112e+06,204.77,4326,0,15053
1.113e+06,204.94,4327,0,15063
1.114e+06,205.11,4318,0,15062
1.115e+06,205.28,4343,0,15056
1.116e+06,205.45,4350,0,15067
1.117e+06,205.62,4358,0,15076
1.118e+06,205.78,4372,0,15071
1.119e+06,205.95,4375,0,15085
1.12e+06,206.12,4380,0,15084
1.121e+06,206.29,4382,0,15084
1.122e+06,206.46,4411,0,15040
1.123e+06,206.62,4405,0,15036
1.124e+06,206.79,4393,0,15053
1.125e+06,206.94,4373,0,15079
1.126e+06,207.12,4358,0,15094
1.127e+06,207.28,4352,0,15087
1.128e+06,207.45,4351,0,15069
1.129e+06,207.62,4352,0,15060
1.13e+06,207.79,4362,0,15066
1.131e+06,207.96,4389,0,15070
1.132e+06,208.13,4386,0,15077
1.133e+06,208.29,4374,0,15086
1.134e+06,208.46,4374,0,15102
1.135e+06,208.62,4374,0,15129
1.136e+06,208.78,4381,0,15144
1.137e+06,208.96,4363,0,15151
1.138e+06,209.12,4379,0,15152
1.139e+06,209.29,4381,0,15174
1.14e+06,209.45,4387,0,15174
1.141e+06,209.62,4401,0,15179
1.142e+06,209.8,4398,0,15182
1.143e+06,209.96,4407,0,15195
1.144e+06,210.13,4421,0,15191
1.145e+06,210.3,4422,0,15211
1.146e+06,210.46,4414,0,15238
1.147e+06,210.63,4430,0,15239
1.148e+06,210.8,4436,0,15249
1.149e+06,210.96,4436,0,15238
1.15e+06,211.13,4446,0,15224
1.151e+06,211.3,4460,0,15230
1.152e+06,211.48,4469,0,15230
1.153e+06,211.65,4463,0,15246
1.154e+06,211.82,4460,0,15244
1.155e+06,211.99,4475,0,15250
1.156e+06,212.16,4476,0,15242
1.157e+06,212.32,4474,0,15250
1.158e+06,212.49,4467,0,15257
1.159e+06,212.65,4477,0,15254
1.16e+06,212.82,4475,0,15268
1.161e+06,212.99,4500,0,15253
1.162e+06,213.16,4524,0,15240
1.163e+06,213.34,4546,0,15241
1.164e+06,213.51,4530,0,15268
1.165e+06,213.67,4528,0,15246
1.166e+06,213.84,4541,0,15237
1.167e+06,214.02,4537,0,15242
1.168e+06,214.18,4544,0,15234
1.169e+06,214.34,4556,0,15218
1.17e+06,214.5,4557,0,15221
1.171e+06,214.67,4551,0,15231
1.172e+06,214.84,4566,0,15220
1.173e+06,215.01,4567,0,15210
1.174e+06,215.18,4546,0,15223
1.175e+06,215.35,4561,0,15220
1.176e+06,215.52,4548,0,15242
1.177e+06,215.69,4538,0,15260
1.178e+06,215.86,4555,0,15254
1.179e+06,216.02,4553,0,15250
1.18e+06,216.19,4558,0,15246
1.181e+06,216.37,4558,0,15250
1.182e+06,216.54,4554,0,15244
1.183e+06,216.71,4566,0,15258
1.184e+06,216.88,4556,0,15280
1.185e+06,217.05,4563,0,15259
1.186e+06,217.23,4572,0,15276
1.187e+06,217.39,4560,0,15300
1.188e+06,217.56,4553,0,15290
1.189e+06,217.73,4563,0,15298
1.19e+06,217.9,4559,0,15318
1.191e+06,218.07,4579,0,15312
1.192e+06,218.24,4564,0,15314
1.193e+06,218.41,4565,0,15313
1.194e+06,218.58,4549,0,15337
1.195e+06,218.74,4562,0,15325
1.196e+06,218.91,4570,0,15315
1.197e+06,219.09,4571,0,15297
1.198e+06,219.25,4578,0,15293
1.199e+06,219.42,4572,0,15299
1.2e+06,219.58,4595,0,15290
1.201e+06,219.74,4598,0,15295
1.202e+06,219.91,4626,0,15282
1.203e+06,220.08,4625,0,15271
1.204e+06,220.26,4627,0,15272
1.205e+06,220.43,4631,0,15278
1.206e+06,220.61,4627,0,15292
1.207e+06,220.77,4638,0,15262
1.208e+06,220.93,4638,0,15284
1.209e+06,221.1,4661,0,15267
1.21e+06,221.27,4668,0,15268
1.211e+06,221.44,4673,0,15265
1.212e+06,221.61,4683,0,15263
1.213e+06,221.78,4703,0,15237
1.214e+06,221.95,4711,0,15229
1.215e+06,222.12,4697,0,15251
1.216e+06,222.28,4706,0,15258
1.217e+06,222.44,4718,0,15252
1.218e+06,222.61,4726,0,15268
1.219e+06,222.78,4715,0,15285
1.22e+06,222.96,4719,0,15295
1.221e+06,223.12,4727,0,15274
1.222e+06,223.28,4731,0,15298
1.223e+06,223.45,4729,0,15306
1.224e+06,223.62,4721,0,15323
1.225e+06,223.78,4718,0,15327
1.226e+06,223.94,4713,0,15332
1.227e+06,224.11,4706,0,15334
1.228e+06,224.28,4696,0,15327
1.229e+06,224.45,4697,0,15325
1.23e+06,224.6,4715,0,15343
1.231e+06,224.76,4710,0,15340
1.232e+06,224.94,4703,0,15347
1.233e+06,225.11,4705,0,15351
1.234e+06,225.27,4683,0,15370
1.235e+06,225.44,4682,0,15373
1.236e+06,225.6,4693,0,15372
1.237e+06,225.78,4689,0,15388
1.238e+06,225.95,4712,0,15361
1.239e+06,226.12,4713,0,15337
1.24e+06,226.28,4712,0,15341
1.241e+06,226.45,4691,0,15360
1.242e+06,226.61,4697,0,15347
1.243e+06,226.78,4679,0,15371
1.244e+06,226.94,4677,0,15356
1.245e+06,227.11,4675,0,15369
1.246e+06,227.28,4684,0,15367
1.247e+06,227.45,4676,0,15362
1.248e+06,227.62,4687,0,15329
1.249e+06,227.79,4689,0,15321
1.25e+06,227.96,4673,0,15339
1.251e+06,228.13,4668,0,15349
1.252e+06,228.3,4684,0,15329
1.253e+06,228.47,4686,0,15321
1.254e+06,228.64,4706,0,15297
1.255e+06,228.81,4686,0,15318
1.256e+06,228.97,4693,0,15329
1.257e+06,229.14,4698,0,15336
1.258e+06,229.31,4682,0,15349
1.259e+06,229.47,4689,0,15320
1.26e+06,229.64,4695,0,15330
1.261e+06,229.81,4702,0,15346
1.262e+06,229.98,4695,0,15383
1.263e+06,230.15,4689,0,15402
1.264e+06,230.31,4680,0,15398
1.265e+06,230.47,4703,0,15407
1.266e+06,230.63,4699,0,15418
1.267e+06,230.8,4688,0,15418
1.268e+06,230.96,4705,0,15411
1.269e+06,231.13,4700,0,15407
1.27e+06,231.3,4704,0,15407
1.271e+06,231.47,4706,0,15407
1.272e+06,231.65,4692,0,15426
1.273e+06,231.81,4715,0,15409
1.274e+06,231.98,4721,0,15398
1.275e+06,232.15,4717,0,15394
1.276e+06,232.32,4707,0,15399
1.277e+06,232.49,4711,0,15395
1.278e+06,232.65,4722,0,15376
1.279e+06,232.82,4735,0,15376
1.28e+06,232.98,4740,0,15370
1.281e+06,233.15,4746,0,15380
1.282e+06,233.32,4771,0,15355
1.283e+06,233.48,4784,0,15352
1.284e+06,233.65,4811,0,15332
1.285e+06,233.81,4794,0,15356
1.286e+06,233.99,4809,0,15367
1.287e+06,234.16,4811,0,15366
1.288e+06,234.32,4813,0,15371
1.289e+06,234.49,4819,0,15380
1.29e+06,234.67,4850,0,15369
1.291e+06,234.84,4844,0,15394
1.292e+06,235.01,4855,0,15375
1.293e+06,235.18,4820,0,15397
1.294e+06,235.34,4818,0,15384
1.295e+06,235.5,4801,0,15368
1.296e+06,235.66,4803,0,15361
1.297e+06,235.83,4794,0,15345
1.298e+06,236,4793,0,15336
1.299e+06,236.17,4793,0,15337
1.3e+06,236.33,4806,0,15334
1.301e+06,236.5,4812,0,15327
1.302e+06,236.67,4824,0,15308
1.303e+06,236.84,4809,0,15320
1.304e+06,237.01,4815,0,15309
1.305e+06,237.18,4811,0,15316
1.306e+06,237.35,4809,0,15324
1.307e+06,237.53,4827,0,15312
1.308e+06,237.7,4838,0,15314
1.309e+06,237.87,4849,0,15317
1.31e+06,238.04,4856,0,15292
1.311e+06,238.21,4846,0,15304
1.312e+06,238.38,4843,0,15315
1.313e+06,238.54,4846,0,15315
1.314e+06,238.71,4846,0,15314
1.315e+06,238.88,4843,0,15324
1.316e+06,239.05,4857,0,15342
1.317e+06,239.22,4859,0,15327
1.318e+06,239.38,4869,0,15347
1.319e+06,239.55,4895,0,15324
1.32e+06,239.71,4911,0,15309
1.321e+06,239.88,4903,0,15313
1.322e+06,240.05,4913,0,15325
1.323e+06,240.22,4926,0,15320
1.324e+06,240.39,4947,0,15305
1.325e+06,240.55,4951,0,15304
1.326e+06,240.72,4947,0,15311
1.327e+06,240.88,4953,0,15307
1.328e+06,241.05,4957,0,15296
1.329e+06,241.22,4964,0,15297
1.33e+06,241.38,4974,0,15319
1.331e+06,241.56,4970,0,15328
1.332e+06,241.72,4968,0,15327
1.333e+06,241.89,4970,0,15329
1.334e+06,242.05,4988,0,15327
1.335e+06,242.23,4983,0,15332
1.336e+06,242.39,4996,0,15338
1.337e+06,242.55,4978,0,15346
1.338e+06,242.72,4979,0,15374
1.339e+06,242.89,4982,0,15377
1.34e+06,243.06,4990,0,15388
1.341e+06,243.22,5008,0,15372
1.342e+06,243.39,5003,0,15395
1.343e+06,243.56,5010,0,15383
1.344e+06,243.73,5004,0,15386
1.345e+06,243.9,5008,0,15393
1.346e+06,244.07,5011,0,15387
1.347e+06,244.24,5011,0,15398
1.348e+06,244.4,5023,0,15375
1.349e+06,244.56,5037,0,15387
1.35e+06,244.73,5051,0,15368
1.351e+06,244.89,5055,0,15368
1.352e+06,245.06,5062,0,15398
1.353e+06,245.23,5073,0,15400
1.354e+06,245.39,5072,0,15408
1.355e+06,245.56,5076,0,15404
1.356e+06,245.73,5102,0,15399
1.357e+06,245.9,5120,0,15403
1.358e+06,246.07,5117,0,15421
1.359e+06,246.25,5126,0,15397
1.36e+06,246.41,5119,0,15410
1.361e+06,246.57,5143,0,15396
1.362e+06,246.74,5142,0,15405
1.363e+06,246.91,5136,0,15426
1.364e+06,247.08,5137,0,15422
1.365e+06,247.24,5116,0,15446
1.366e+06,247.41,5109,0,15475
1.367e+06,247.58,5085,0,15485
1.368e+06,247.75,5105,0,15490
1.369e+06,247.92,5093,0,15507
1.37e+06,248.09,5077,0,15504
1.371e+06,248.26,5068,0,15513
1.372e+06,248.43,5070,0,15516
1.373e+06,248.6,5080,0,15504
1.374e+06,248.76,5063,0,15506
1.375e+06,248.93,5088,0,15479
1.376e+06,249.1,5094,0,15487
1.377e+06,249.26,5121,0,15460
1.378e+06,249.43,5136,0,15460
1.379e+06,249.59,5135,0,15463
1.38e+06,249.76,5135,0,15475
1.381e+06,249.93,5142,0,15461
1.382e+06,250.1,5145,0,15465
1.383e+06,250.26,5146,0,15491
1.384e+06,250.43,5156,0,15489
1.385e+06,250.59,5180,0,15480
1.386e+06,250.76,5185,0,15462
1.387e+06,250.92,5193,0,15450
1.388e+06,251.09,5196,0,15462
1.389e+06,251.25,5195,0,15475
1.39e+06,251.43,5195,0,15473
1.391e+06,251.58,5216,0,15460
1.392e+06,251.75,5221,0,15470
1.393e+06,251.91,5217,0,15481
1.394e+06,252.07,5218,0,15471
1.395e+06,252.24,5229,0,15473
1.396e+06,252.41,5253,0,15472
1.397e+06,252.57,5244,0,15471
1.398e+06,252.73,5226,0,15502
1.399e+06,252.9,5223,0,15507
1.4e+06,253.06,5216,0,15497
1.401e+06,253.22,5242,0,15478
1.402e+06,253.38,5219,0,15505
1.403e+06,253.55,5212,0,15531
1.404e+06,253.72,5221,0,15541
1.405e+06,253.88,5246,0,15531
1.406e+06,254.05,5233,0,15533
1.407e+06,254.21,5245,0,15537
1.408e+06,254.38,5258,0,15522
1.409e+06,254.55,5253,0,15546
1.41e+06,254.71,5276,0,15542
1.411e+06,254.88,5280,0,15537
1.412e+06,255.05,5283,0,15533
1.413e+06,255.22,5289,0,15534
1.414e+06,255.38,5328,0,15507
1.415e+06,255.55,5313,0,15535
1.416e+06,255.71,5320,0,15542
1.417e+06,255.87,5331,0,15538
1.418e+06,256.04,5320,0,15564
1.419e+06,256.2,5310,0,15585
1.42e+06,256.38,5336,0,15571
1.421e+06,256.54,5347,0,15552
1.422e+06,256.7,5339,0,15561
1.423e+06,256.87,5312,0,15585
1.424e+06,257.03,5313,0,15582
1.425e+06,257.2,5320,0,15587
1.426e+06,257.36,5316,0,15582
1.427e+06,257.53,5344,0,15569
1.428e+06,257.7,5365,0,15575
1.429e+06,257.86,5370,0,15574
1.43e+06,258.03,5361,0,15605
1.431e+06,258.2,5357,0,15624
1.432e+06,258.36,5352,0,15620
1.433e+06,258.52,5366,0,15611
1.434e+06,258.69,5349,0,15631
1.435e+06,258.85,5364,0,15614
1.436e+06,259.02,5377,0,15593
1.437e+06,259.19,5386,0,15597
1.438e+06,259.36,5398,0,15584
1.439e+06,259.52,5408,0,15568
1.44e+06,259.69,5390,0,15570
1.441e+06,259.86,5409,0,15578
1.442e+06,260.03,5415,0,15557
1.443e+06,260.19,5441,0,15554
1.444e+06,260.35,5424,0,15573
1.445e+06,260.53,5423,0,15573
1.446e+06,260.69,5420,0,15580
1.447e+06,260.84,5434,0,15584
1.448e+06,261,5432,0,15593
1.449e+06,261.16,5425,0,15597
1.45e+06,261.33,5432,0,15599
1.451e+06,261.49,5422,0,15621
1.452e+06,261.66,5427,0,15602
1.453e+06,261.84,5428,0,15617
1.454e+06,262,5442,0,15604
1.455e+06,262.17,5438,0,15622
1.456e+06,262.33,5419,0,15632
1.457e+06,262.5,5445,0,15631
1.458e+06,262.67,5461,0,15614
1.459e+06,262.84,5460,0,15607
1.46e+06,263,5450,0,15609
1.461e+06,263.16,5447,0,15622
1.462e+06,263.32,5414,0,15652
1.463e+06,263.48,5417,0,15632
1.464e+06,263.64,5413,0,15651
1.465e+06,263.81,5409,0,15667
1.466e+06,263.98,5385,0,15678
1.467e+06,264.16,5392,0,15696
1.468e+06,264.33,5420,0,15684
1.469e+06,264.5,5448,0,15664
1.47e+06,264.67,5463,0,15665
1.471e+06,264.84,5450,0,15669
1.472e+06,265.01,5445,0,15670
1.473e+06,265.17,5455,0,15645
1.474e+06,265.34,5454,0,15626
1.475e+06,265.5,5468,0,15631
1.476e+06,265.67,5455,0,15634
1.477e+06,265.84,5461,0,15635
1.478e+06,266.01,5457,0,15642
1.479e+06,266.18,5447,0,15660
1.48e+06,266.34,5460,0,15656
1.481e+06,266.51,5467,0,15656
1.482e+06,266.68,5481,0,15647
1.483e+06,266.84,5483,0,15654
1.484e+06,267.01,5489,0,15639
1.485e+06,267.18,5502,0,15657
1.486e+06,267.34,5520,0,15631
1.487e+06,267.51,5523,0,15637
1.488e+06,267.67,5513,0,15659
1.489e+06,267.83,5490,0,15689
1.49e+06,268,5512,0,15681
1.491e+06,268.16,5502,0,15693
1.492e+06,268.32,5499,0,15690
1.493e+06,268.49,5482,0,15696
1.494e+06,268.65,5484,0,15693
1.495e+06,268.82,5512,0,15693
1.496e+06,268.98,5530,0,15677
1.497e+06,269.15,5528,0,15687
1.498e+06,269.31,5524,0,15674
1.499e+06,269.47,5513,0,15694
1.5e+06,269.64,5517,0,15672
1.501e+06,269.8,5526,0,15666
1.502e+06,269.96,5509,0,15674
1.503e+06,270.12,5512,0,15678
1.504e+06,270.28,5503,0,15682
