7.96e+05,156.87,697,0,7436
7.97e+05,157.06,696,0,7433
7.98e+05,157.25,695,0,7426
7.99e+05,157.44,696,0,7416
8e+05,157.62,696,0,7414
8.01e+05,157.8,701,0,7401
8.02e+05,157.99,711,0,7405
8.03e+05,158.18,721,0,7398
8.04e+05,158.37,712,0,7406
8.05e+05,158.55,730,0,7380
8.06e+05,158.73,708,0,7404
8.07e+05,158.93,704,0,7405
8.08e+05,159.12,692,0,7419
8.09e+05,159.3,701,0,7403
8.1e+05,159.48,688,0,7418
8.11e+05,159.67,708,0,7399
8.12e+05,159.86,698,0,7404
8.13e+05,160.05,703,0,7410
8.14e+05,160.24,702,0,7400
8.15e+05,160.43,711,0,7403
8.16e+05,160.63,705,0,7407
8.17e+05,160.82,708,0,7403
8.18e+05,161.01,710,0,7410
8.19e+05,161.2,716,0,7409
8.2e+05,161.39,703,0,7414
8.21e+05,161.58,723,0,7389
8.22e+05,161.75,706,0,7407
8.23e+05,161.94,715,0,7393
8.24e+05,162.12,697,0,7405
8.25e+05,162.3,702,0,7415
8.26e+05,162.48,697,0,7415
8.27e+05,162.67,701,0,7408
8.28e+05,162.86,724,0,7376
8.29e+05,163.05,701,0,7385
8.3e+05,163.25,699,0,7387
8.31e+05,163.44,706,0,7388
8.32e+05,163.63,699,0,7392
8.33e+05,163.82,696,0,7402
8.34e+05,164,723,0,7374
8.35e+05,164.18,723,0,7376
8.36e+05,164.36,729,0,7361
8.37e+05,164.55,712,0,7367
8.38e+05,164.74,707,0,7379
8.39e+05,164.93,712,0,7380
8.4e+05,165.11,694,0,7403
8.41e+05,165.29,693,0,7390
8.42e+05,165.48,694,0,7386
8.43e+05,165.66,701,0,7374
8.44e+05,165.83,699,0,7374
8.45e+05,166.02,722,0,7348
8.46e+05,166.21,710,0,7358
8.47e+05,166.39,723,0,7347
8.48e+05,166.58,724,0,7350
8.49e+05,166.76,720,0,7355
8.5e+05,166.95,723,0,7348
8.51e+05,167.13,742,0,7327
8.52e+05,167.33,725,0,7335
8.53e+05,167.51,725,0,7332
8.54e+05,167.7,710,0,7345
8.55e+05,167.87,723,0,7337
8.56e+05,168.06,731,0,7333
8.57e+05,168.25,730,0,7342
8.58e+05,168.44,736,0,7334
8.59e+05,168.63,725,0,7343
8.6e+05,168.82,730,0,7342
8.61e+05,169.01,740,0,7335
8.62e+05,169.2,739,0,7337
8.63e+05,169.38,730,0,7334
8.64e+05,169.57,738,0,7326
8.65e+05,169.76,735,0,7331
8.66e+05,169.94,731,0,7325
8.67e+05,170.12,720,0,7327
8.68e+05,170.31,719,0,7329
8.69e+05,170.5,714,0,7330
8.7e+05,170.69,737,0,7304
8.71e+05,170.87,730,0,7305
8.72e+05,171.05,731,0,7308
8.73e+05,171.23,741,0,7288
8.74e+05,171.41,732,0,7287
8.75e+05,171.59,728,0,7293
8.76e+05,171.77,729,0,7291
8.77e+05,171.94,740,0,7283
8.78e+05,172.13,740,0,7279
8.79e+05,172.3,730,0,7278
8.8e+05,172.48,722,0,7279
8.81e+05,172.68,718,0,7278
8.82e+05,172.86,714,0,7277
8.83e+05,173.04,713,0,7283
8.84e+05,173.24,714,0,7290
8.85e+05,173.42,722,0,7289
8.86e+05,173.6,718,0,7305
8.87e+05,173.79,713,0,7314
8.88e+05,173.97,710,0,7325
8.89e+05,174.16,710,0,7330
8.9e+05,174.35,706,0,7321
8.91e+05,174.53,704,0,7325
8.92e+05,174.71,710,0,7314
8.93e+05,174.9,704,0,7334
8.94e+05,175.09,726,0,7319
8.95e+05,175.29,740,0,7301
8.96e+05,175.48,722,0,7321
8.97e+05,175.66,716,0,7328
8.98e+05,175.85,719,0,7329
8.99e+05,176.04,723,0,7312
9e+05,176.23,720,0,7323
9.01e+05,176.42,717,0,7331
9.02e+05,176.61,741,0,7311
9.03e+05,176.79,733,0,7317
9.04e+05,176.98,752,0,7290
9.05e+05,177.16,756,0,7279
9.06e+05,177.36,734,0,7300
9.07e+05,177.54,741,0,7290
9.08e+05,177.73,768,0,7275
9.09e+05,177.9,749,0,7293
9.1e+05,178.1,747,0,7305
9.11e+05,178.3,756,0,7295
9.12e+05,178.48,766,0,7289
9.13e+05,178.67,770,0,7285
9.14e+05,178.85,771,0,7300
9.15e+05,179.03,762,0,7300
9.16e+05,179.22,756,0,7310
9.17e+05,179.4,758,0,7313
9.18e+05,179.6,768,0,7302
9.19e+05,179.79,766,0,7307
9.2e+05,179.98,765,0,7312
9.21e+05,180.16,768,0,7307
9.22e+05,180.35,769,0,7300
9.23e+05,180.54,769,0,7300
9.24e+05,180.72,773,0,7300
9.25e+05,180.91,772,0,7289
9.26e+05,181.09,772,0,7278
9.27e+05,181.28,769,0,7290
9.28e+05,181.46,764,0,7290
9.29e+05,181.64,766,0,7288
9.3e+05,181.84,770,0,7282
9.31e+05,182.02,775,0,7274
9.32e+05,182.21,765,0,7276
9.33e+05,182.4,773,0,7259
9.34e+05,182.59,768,0,7256
9.35e+05,182.78,785,0,7242
9.36e+05,182.97,786,0,7244
9.37e+05,183.17,786,0,7253
9.38e+05,183.35,785,0,7255
9.39e+05,183.54,780,0,7245
9.4e+05,183.73,774,0,7249
9.41e+05,183.93,773,0,7243
9.42e+05,184.12,773,0,7242
9.43e+05,184.31,766,0,7259
9.44e+05,184.5,780,0,7256
9.45e+05,184.7,780,0,7261
9.46e+05,184.88,779,0,7268
9.47e+05,185.07,794,0,7267
9.48e+05,185.26,797,0,7258
9.49e+05,185.45,797,0,7257
9.5e+05,185.63,790,0,7268
9.51e+05,185.81,794,0,7259
9.52e+05,186,790,0,7255
9.53e+05,186.19,780,0,7264
9.54e+05,186.37,778,0,7263
9.55e+05,186.56,768,0,7273
9.56e+05,186.75,762,0,7275
9.57e+05,186.94,762,0,7282
9.58e+05,187.13,772,0,7271
9.59e+05,187.31,774,0,7273
9.6e+05,187.49,785,0,7255
9.61e+05,187.68,799,0,7249
9.62e+05,187.87,808,0,7250
9.63e+05,188.07,807,0,7256
9.64e+05,188.25,803,0,7253
9.65e+05,188.43,794,0,7255
9.66e+05,188.61,790,0,7257
9.67e+05,188.81,792,0,7270
9.68e+05,188.98,787,0,7274
9.69e+05,189.16,796,0,7267
9.7e+05,189.34,794,0,7273
9.71e+05,189.52,791,0,7279
9.72e+05,189.71,805,0,7252
9.73e+05,189.89,789,0,7268
9.74e+05,190.08,795,0,7267
9.75e+05,190.25,801,0,7253
9.76e+05,190.44,799,0,7244
9.77e+05,190.62,789,0,7253
9.78e+05,190.81,796,0,7246
9.79e+05,191.01,804,0,7248
9.8e+05,191.21,801,0,7242
9.81e+05,191.4,790,0,7249
9.82e+05,191.58,804,0,7223
9.83e+05,191.77,806,0,7214
9.84e+05,191.96,804,0,7218
9.85e+05,192.15,793,0,7232
9.86e+05,192.32,812,0,7204
9.87e+05,192.51,821,0,7203
9.88e+05,192.7,838,0,7183
9.89e+05,192.88,820,0,7196
9.9e+05,193.06,816,0,7187
9.91e+05,193.25,803,0,7205
9.92e+05,193.44,813,0,7188
9.93e+05,193.63,809,0,7195
9.94e+05,193.81,819,0,7188
9.95e+05,194,810,0,7195
9.96e+05,194.19,814,0,7187
9.97e+05,194.37,812,0,7190
9.98e+05,194.56,813,0,7190
9.99e+05,194.74,810,0,7193
1e+06,194.92,800,0,7194
1.001e+06,195.11,798,0,7207
1.002e+06,195.3,792,0,7199
1.003e+06,195.48,793,0,7203
1.004e+06,195.66,787,0,7204
1.005e+06,195.85,796,0,7210
1.006e+06,196.04,804,0,7205
1.007e+06,196.22,809,0,7197
1.008e+06,196.41,804,0,7196
1.009e+06,196.59,800,0,7191
1.01e+06,196.78,784,0,7211
1.011e+06,196.97,788,0,7212
1.012e+06,197.14,795,0,7207
1.013e+06,197.33,817,0,7182
1.014e+06,197.52,804,0,7202
1.015e+06,197.7,815,0,7199
1.016e+06,197.87,815,0,7192
1.017e+06,198.06,814,0,7181
1.018e+06,198.24,829,0,7156
1.019e+06,198.42,819,0,7167
1.02e+06,198.61,822,0,7167
1.021e+06,198.8,825,0,7168
1.022e+06,198.99,826,0,7165
1.023e+06,199.17,830,0,7145
1.024e+06,199.36,820,0,7154
1.025e+06,199.54,820,0,7144
1.026e+06,199.72,815,0,7155
1.027e+06,199.91,827,0,7153
1.028e+06,200.1,826,0,7152
1.029e+06,200.28,818,0,7152
1.03e+06,200.47,821,0,7146
1.031e+06,200.65,824,0,7140
1.032e+06,200.84,827,0,7145
1.033e+06,201.03,826,0,7144
1.034e+06,201.21,830,0,7149
1.035e+06,201.4,830,0,7147
1.036e+06,201.59,830,0,7146
1.037e+06,201.79,851,0,7120
1.038e+06,201.98,818,0,7168
1.039e+06,202.18,819,0,7156
1.04e+06,202.36,827,0,7150
1.041e+06,202.56,830,0,7145
1.042e+06,202.75,817,0,7145
1.043e+06,202.93,826,0,7146
1.044e+06,203.12,826,0,7151
1.045e+06,203.3,831,0,7156
1.046e+06,203.49,836,0,7141
1.047e+06,203.68,836,0,7142
1.048e+06,203.86,831,0,7140
1.049e+06,204.04,837,0,7135
1.05e+06,204.23,833,0,7135
1.051e+06,204.41,836,0,7131
1.052e+06,204.61,839,0,7128
1.053e+06,204.79,838,0,7138
1.054e+06,204.98,836,0,7140
1.055e+06,205.16,840,0,7142
1.056e+06,205.35,847,0,7143
1.057e+06,205.53,844,0,7147
1.058e+06,205.71,845,0,7153
1.059e+06,205.9,843,0,7166
1.06e+06,206.07,848,0,7165
1.061e+06,206.25,852,0,7167
1.062e+06,206.44,855,0,7166
1.063e+06,206.64,846,0,7173
1.064e+06,206.83,842,0,7173
1.065e+06,207.02,852,0,7169
1.066e+06,207.21,847,0,7168
1.067e+06,207.4,855,0,7154
1.068e+06,207.59,864,0,7137
1.069e+06,207.76,862,0,7142
1.07e+06,207.95,853,0,7157
1.071e+06,208.12,847,0,7159
1.072e+06,208.31,840,0,7179
1.073e+06,208.49,851,0,7175
1.074e+06,208.67,842,0,7186
1.075e+06,208.85,838,0,7206
1.076e+06,209.04,841,0,7203
1.077e+06,209.23,845,0,7191
1.078e+06,209.41,845,0,7190
1.079e+06,209.61,842,0,7189
1.08e+06,209.8,841,0,7192
1.081e+06,210,846,0,7192
1.082e+06,210.18,869,0,7162
1.083e+06,210.37,848,0,7176
1.084e+06,210.55,858,0,7164
1.085e+06,210.74,848,0,7179
1.086e+06,210.93,840,0,7175
1.087e+06,211.12,837,0,7186
1.088e+06,211.3,842,0,7192
1.089e+06,211.5,835,0,7192
1.09e+06,211.68,843,0,7168
1.091e+06,211.86,813,0,7188
1.092e+06,212.05,837,0,7159
1.093e+06,212.24,823,0,7159
1.094e+06,212.42,830,0,7158
1.095e+06,212.6,825,0,7166
1.096e+06,212.79,824,0,7160
1.097e+06,212.98,813,0,7170
1.098e+06,213.16,812,0,7174
1.099e+06,213.34,811,0,7174
1.1e+06,213.52,811,0,7172
1.101e+06,213.71,812,0,7159
1.102e+06,213.9,821,0,7145
1.103e+06,214.09,834,0,7145
1.104e+06,214.28,838,0,7149
1.105e+06,214.48,831,0,7146
1.106e+06,214.66,821,0,7157
1.107e+06,214.84,823,0,7164
1.108e+06,215.03,824,0,7160
1.109e+06,215.21,829,0,7144
1.11e+06,215.4,835,0,7139
1.111e+06,215.57,858,0,7119
1.112e+06,215.76,855,0,7119
1.113e+06,215.96,845,0,7120
1.114e+06,216.14,830,0,7125
1.115e+06,216.33,832,0,7117
1.116e+06,216.53,846,0,7104
1.117e+06,216.72,846,0,7109
1.118e+06,216.9,847,0,7113
1.119e+06,217.09,853,0,7104
1.12e+06,217.27,860,0,7110
1.121e+06,217.46,853,0,7123
1.122e+06,217.64,844,0,7133
1.123e+06,217.83,831,0,7152
1.124e+06,218.02,853,0,7139
1.125e+06,218.2,842,0,7156
1.126e+06,218.39,834,0,7160
1.127e+06,218.57,830,0,7156
1.128e+06,218.76,829,0,7159
1.129e+06,218.94,855,0,7151
1.13e+06,219.13,854,0,7150
1.131e+06,219.32,851,0,7154
1.132e+06,219.5,850,0,7162
1.133e+06,219.69,857,0,7160
1.134e+06,219.87,850,0,7168
1.135e+06,220.05,852,0,7165
1.136e+06,220.25,846,0,7179
1.137e+06,220.43,847,0,7180
1.138e+06,220.63,830,0,7196
1.139e+06,220.81,843,0,7176
1.14e+06,220.99,842,0,7171
1.141e+06,221.17,824,0,7177
1.142e+06,221.37,810,0,7200
1.143e+06,221.56,810,0,7194
1.144e+06,221.75,815,0,7199
1.145e+06,221.95,808,0,7200
1.146e+06,222.14,825,0,7181
1.147e+06,222.33,805,0,7195
1.148e+06,222.52,811,0,7197
1.149e+06,222.71,820,0,7181
1.15e+06,222.9,827,0,7175
1.151e+06,223.08,837,0,7170
1.152e+06,223.26,837,0,7169
1.153e+06,223.46,840,0,7170
1.154e+06,223.64,850,0,7156
1.155e+06,223.83,852,0,7150
1.156e+06,224.01,856,0,7143
1.157e+06,224.2,839,0,7153
1.158e+06,224.4,856,0,7118
1.159e+06,224.59,862,0,7131
1.16e+06,224.78,854,0,7134
1.161e+06,224.97,860,0,7116
1.162e+06,225.17,844,0,7127
1.163e+06,225.36,861,0,7120
1.164e+06,225.54,861,0,7123
1.165e+06,225.74,868,0,7124
1.166e+06,225.93,863,0,7120
1.167e+06,226.12,859,0,7136
1.168e+06,226.3,865,0,7118
1.169e+06,226.5,866,0,7113
1.17e+06,226.69,879,0,7095
1.171e+06,226.87,863,0,7102
1.172e+06,227.06,865,0,7094
1.173e+06,227.25,867,0,7111
1.174e+06,227.43,873,0,7085
1.175e+06,227.62,867,0,7078
1.176e+06,227.8,872,0,7083
1.177e+06,227.98,893,0,7069
1.178e+06,228.17,892,0,7066
1.179e+06,228.37,899,0,7071
1.18e+06,228.55,884,0,7091
1.181e+06,228.74,879,0,7095
1.182e+06,228.91,881,0,7087
1.183e+06,229.1,877,0,7089
1.184e+06,229.28,877,0,7085
1.185e+06,229.47,884,0,7073
1.186e+06,229.66,891,0,7066
1.187e+06,229.85,890,0,7060
1.188e+06,230.03,902,0,7046
1.189e+06,230.21,892,0,7052
1.19e+06,230.39,898,0,7044
1.191e+06,230.58,893,0,7054
1.192e+06,230.76,892,0,7052
1.193e+06,230.96,896,0,7051
1.194e+06,231.15,882,0,7080
1.195e+06,231.34,887,0,7084
1.196e+06,231.53,895,0,7082
1.197e+06,231.71,891,0,7087
1.198e+06,231.89,886,0,7094
1.199e+06,232.08,876,0,7104
1.2e+06,232.27,876,0,7097
1.201e+06,232.45,881,0,7091
1.202e+06,232.65,893,0,7086
1.203e+06,232.84,894,0,7073
1.204e+06,233.03,895,0,7070
1.205e+06,233.21,906,0,7054
1.206e+06,233.39,909,0,7050
1.207e+06,233.58,906,0,7047
1.208e+06,233.75,910,0,7053
1.209e+06,233.94,919,0,7044
1.21e+06,234.13,905,0,7061
1.211e+06,234.31,906,0,7049
1.212e+06,234.49,894,0,7069
1.213e+06,234.67,880,0,7076
1.214e+06,234.85,885,0,7076
1.215e+06,235.04,898,0,7065
1.216e+06,235.22,883,0,7083
1.217e+06,235.39,881,0,7086
1.218e+06,235.57,874,0,7089
1.219e+06,235.76,860,0,7100
1.22e+06,235.95,855,0,7089
1.221e+06,236.14,858,0,7077
1.222e+06,236.32,859,0,7074
1.223e+06,236.51,858,0,7085
1.224e+06,236.68,847,0,7089
1.225e+06,236.88,847,0,7084
1.226e+06,237.07,844,0,7092
1.227e+06,237.26,857,0,7086
1.228e+06,237.44,865,0,7081
1.229e+06,237.63,845,0,7097
1.23e+06,237.81,849,0,7098
1.231e+06,237.99,854,0,7089
1.232e+06,238.17,846,0,7103
1.233e+06,238.37,846,0,7103
1.234e+06,238.55,852,0,7110
1.235e+06,238.73,846,0,7114
1.236e+06,238.93,843,0,7134
1.237e+06,239.11,833,0,7122
1.238e+06,239.3,831,0,7114
1.239e+06,239.49,832,0,7123
1.24e+06,239.67,841,0,7124
1.241e+06,239.86,832,0,7135
1.242e+06,240.05,850,0,7116
1.243e+06,240.24,835,0,7134
1.244e+06,240.43,837,0,7130
1.245e+06,240.64,842,0,7115
1.246e+06,240.82,834,0,7118
1.247e+06,241.02,844,0,7111
1.248e+06,241.2,852,0,7105
1.249e+06,241.39,861,0,7108
1.25e+06,241.57,861,0,7110
1.251e+06,241.75,856,0,7112
1.252e+06,241.94,846,0,7112
1.253e+06,242.13,840,0,7118
1.254e+06,242.31,839,0,7117
1.255e+06,242.5,837,0,7110
1.256e+06,242.68,835,0,7102
1.257e+06,242.87,837,0,7097
1.258e+06,243.07,835,0,7091
1.259e+06,243.25,840,0,7092
1.26e+06,243.44,845,0,7081
1.261e+06,243.64,837,0,7092
1.262e+06,243.83,871,0,7048
1.263e+06,244.01,839,0,7082
1.264e+06,244.2,839,0,7084
1.265e+06,244.38,851,0,7051
1.266e+06,244.57,834,0,7069
1.267e+06,244.75,827,0,7085
1.268e+06,244.94,823,0,7087
1.269e+06,245.12,854,0,7054
1.27e+06,245.31,847,0,7070
1.271e+06,245.49,853,0,7067
1.272e+06,245.67,838,0,7065
1.273e+06,245.85,848,0,7061
1.274e+06,246.04,846,0,7076
1.275e+06,246.22,847,0,7063
1.276e+06,246.41,839,0,7077
1.277e+06,246.6,844,0,7072
1.278e+06,246.79,842,0,7063
1.279e+06,246.97,839,0,7069
1.28e+06,247.17,837,0,7071
1.281e+06,247.36,835,0,7074
1.282e+06,247.54,833,0,7074
1.283e+06,247.72,837,0,7068
1.284e+06,247.92,848,0,7052
1.285e+06,248.1,841,0,7047
1.286e+06,248.3,820,0,7069
1.287e+06,248.49,827,0,7056
1.288e+06,248.68,810,0,7085
1.289e+06,248.88,817,0,7079
1.29e+06,249.08,810,0,7077
1.291e+06,249.26,827,0,7060
1.292e+06,249.45,818,0,7068
1.293e+06,249.64,819,0,7054
1.294e+06,249.83,814,0,7065
1.295e+06,250.02,820,0,7062
1.296e+06,250.2,822,0,7061
1.297e+06,250.39,823,0,7062
1.298e+06,250.57,839,0,7046
1.299e+06,250.76,821,0,7054
1.3e+06,250.94,823,0,7054
1.301e+06,251.14,820,0,7058
1.302e+06,251.33,827,0,7045
1.303e+06,251.51,857,0,7013
1.304e+06,251.68,824,0,7048
1.305e+06,251.88,835,0,7020
1.306e+06,252.06,817,0,7039
1.307e+06,252.26,831,0,7030
1.308e+06,252.43,848,0,7022
1.309e+06,252.62,833,0,7041
1.31e+06,252.81,840,0,7043
1.311e+06,253,845,0,7037
1.312e+06,253.18,843,0,7031
1.313e+06,253.37,819,0,7051
1.314e+06,253.56,842,0,7027
1.315e+06,253.75,832,0,7036
1.316e+06,253.94,838,0,7034
1.317e+06,254.12,836,0,7041
1.318e+06,254.31,838,0,7036
1.319e+06,254.5,837,0,7039
1.32e+06,254.68,842,0,7044
1.321e+06,254.86,837,0,7037
1.322e+06,255.04,855,0,7023
1.323e+06,255.22,837,0,7051
1.324e+06,255.41,838,0,7046
1.325e+06,255.6,838,0,7046
1.326e+06,255.79,849,0,7040
1.327e+06,255.97,846,0,7045
1.328e+06,256.16,846,0,7048
1.329e+06,256.36,847,0,7047
1.33e+06,256.55,855,0,7042
1.331e+06,256.73,858,0,7033
1.332e+06,256.92,867,0,7029
1.333e+06,257.1,863,0,7034
1.334e+06,257.28,863,0,7044
1.335e+06,257.46,849,0,7042
1.336e+06,257.64,852,0,7044
1.337e+06,257.83,847,0,7044
1.338e+06,258.02,844,0,7050
1.339e+06,258.2,833,0,7059
1.34e+06,258.39,829,0,7059
1.341e+06,258.57,827,0,7060
1.342e+06,258.74,827,0,7057
1.343e+06,258.93,839,0,7045
1.344e+06,259.11,837,0,7049
1.345e+06,259.3,835,0,7050
1.346e+06,259.49,834,0,7040
1.347e+06,259.68,838,0,7037
1.348e+06,259.87,841,0,7054
1.349e+06,260.05,855,0,7045
1.35e+06,260.24,868,0,7032
1.351e+06,260.42,865,0,7040
1.352e+06,260.6,864,0,7050
1.353e+06,260.8,861,0,7063
1.354e+06,260.98,869,0,7056
1.355e+06,261.16,855,0,7080
1.356e+06,261.35,881,0,7055
1.357e+06,261.54,871,0,7072
1.358e+06,261.72,868,0,7075
1.359e+06,261.9,861,0,7089
1.36e+06,262.09,870,0,7096
1.361e+06,262.28,865,0,7095
1.362e+06,262.46,857,0,7105
1.363e+06,262.65,856,0,7094
1.364e+06,262.84,860,0,7089
1.365e+06,263.03,852,0,7094
1.366e+06,263.22,845,0,7090
1.367e+06,263.39,848,0,7083
1.368e+06,263.58,829,0,7090
1.369e+06,263.77,814,0,7107
1.37e+06,263.96,823,0,7097
1.371e+06,264.15,827,0,7100
1.372e+06,264.33,815,0,7115
1.373e+06,264.51,816,0,7119
1.374e+06,264.69,818,0,7120
1.375e+06,264.87,814,0,7123
1.376e+06,265.06,810,0,7130
1.377e+06,265.24,809,0,7134
1.378e+06,265.43,817,0,7124
1.379e+06,265.62,819,0,7125
1.38e+06,265.8,821,0,7117
1.381e+06,265.98,807,0,7135
1.382e+06,266.17,813,0,7136
1.383e+06,266.36,819,0,7137
1.384e+06,266.55,816,0,7137
1.385e+06,266.73,835,0,7126
1.386e+06,266.93,840,0,7122
1.387e+06,267.11,836,0,7109
1.388e+06,267.3,830,0,7110
1.389e+06,267.48,839,0,7092
1.39e+06,267.66,837,0,7093
1.391e+06,267.85,849,0,7077
1.392e+06,268.03,846,0,7071
1.393e+06,268.21,830,0,7090
1.394e+06,268.41,840,0,7086
1.395e+06,268.59,838,0,7089
1.396e+06,268.78,844,0,7083
1.397e+06,268.97,834,0,7098
1.398e+06,269.16,833,0,7090
1.399e+06,269.34,825,0,7089
1.4e+06,269.53,818,0,7104
1.401e+06,269.72,814,0,7108
1.402e+06,269.92,819,0,7111
1.403e+06,270.11,813,0,7118
1.404e+06,270.29,812,0,7113
1.405e+06,270.48,817,0,7118
1.406e+06,270.66,822,0,7119
1.407e+06,270.84,831,0,7107
1.408e+06,271.03,837,0,7101
1.409e+06,271.22,836,0,7097
1.41e+06,271.41,833,0,7105
1.411e+06,271.59,838,0,7096
1.412e+06,271.76,843,0,7097
1.413e+06,271.95,856,0,7083
1.414e+06,272.12,853,0,7085
1.415e+06,272.32,865,0,7077
1.416e+06,272.5,859,0,7081
1.417e+06,272.69,866,0,7070
1.418e+06,272.86,856,0,7074
1.419e+06,273.05,844,0,7094
1.42e+06,273.23,864,0,7079
1.421e+06,273.41,882,0,7060
1.422e+06,273.6,870,0,7068
1.423e+06,273.78,868,0,7075
1.424e+06,273.97,870,0,7083
1.425e+06,274.14,886,0,7075
1.426e+06,274.34,874,0,7075
1.427e+06,274.52,870,0,7080
1.428e+06,274.72,869,0,7070
1.429e+06,274.9,888,0,7050
1.43e+06,275.09,879,0,7061
1.431e+06,275.27,881,0,7048
1.432e+06,275.46,872,0,7059
1.433e+06,275.64,908,0,7029
1.434e+06,275.83,885,0,7056
1.435e+06,276.01,875,0,7067
1.436e+06,276.2,865,0,7071
1.437e+06,276.4,876,0,7061
1.438e+06,276.59,882,0,7060
1.439e+06,276.77,867,0,7084
1.44e+06,276.95,861,0,7093
1.441e+06,277.14,861,0,7101
1.442e+06,277.32,862,0,7103
1.443e+06,277.5,872,0,7096
1.444e+06,277.69,875,0,7097
1.445e+06,277.89,886,0,7069
1.446e+06,278.07,893,0,7057
1.447e+06,278.27,889,0,7068
1.448e+06,278.45,891,0,7075
1.449e+06,278.63,884,0,7085
1.45e+06,278.83,885,0,7089
1.451e+06,279.01,885,0,7086
1.452e+06,279.19,881,0,7094
1.453e+06,279.38,880,0,7106
1.454e+06,279.57,877,0,7102
1.455e+06,279.76,865,0,7129
1.456e+06,279.94,871,0,7110
1.457e+06,280.13,867,0,7111
1.458e+06,280.32,864,0,7112
1.459e+06,280.49,859,0,7133
1.46e+06,280.67,860,0,7125
1.461e+06,280.86,852,0,7137
1.462e+06,281.05,851,0,7126
1.463e+06,281.22,855,0,7114
1.464e+06,281.41,836,0,7133
1.465e+06,281.6,839,0,7146
1.466e+06,281.78,834,0,7154
1.467e+06,281.96,841,0,7147
1.468e+06,282.14,847,0,7143
1.469e+06,282.34,843,0,7148
1.47e+06,282.53,841,0,7145
1.471e+06,282.71,842,0,7140
1.472e+06,282.9,843,0,7140
1.473e+06,283.07,843,0,7140
1.474e+06,283.27,839,0,7152
1.475e+06,283.45,841,0,7148
1.476e+06,283.63,835,0,7153
1.477e+06,283.81,845,0,7127
1.478e+06,284.01,845,0,7136
1.479e+06,284.2,839,0,7153
1.48e+06,284.39,851,0,7137
1.481e+06,284.57,858,0,7136
1.482e+06,284.76,846,0,7148
1.483e+06,284.94,845,0,7146
1.484e+06,285.12,846,0,7152
1.485e+06,285.32,852,0,7151
1.486e+06,285.51,863,0,7132
1.487e+06,285.71,833,0,7146
1.488e+06,285.9,841,0,7125
1.489e+06,286.09,847,0,7120
1.49e+06,286.28,846,0,7115
1.491e+06,286.46,872,0,7096
1.492e+06,286.64,869,0,7101
1.493e+06,286.82,869,0,7102
1.494e+06,287.01,865,0,7101
1.495e+06,287.2,873,0,7091
1.496e+06,287.39,874,0,7098
1.497e+06,287.58,862,0,7107
1.498e+06,287.75,874,0,7110
1.499e+06,287.93,863,0,7120
1.5e+06,288.13,850,0,7136
1.501e+06,288.32,855,0,7135
1.502e+06,288.5,842,0,7152
1.503e+06,288.68,844,0,7147
1.504e+06,288.87,857,0,7130
1.505e+06,289.05,857,0,7138
1.506e+06,289.24,870,0,7127
1.507e+06,289.42,856,0,7141
1.508e+06,289.62,849,0,7144
1.509e+06,289.81,856,0,7131
1.51e+06,290,859,0,7127
1.511e+06,290.18,859,0,7139
1.512e+06,290.37,859,0,7167
1.513e+06,290.56,862,0,7163
1.514e+06,290.74,869,0,7162
1.515e+06,290.93,864,0,7171
1.516e+06,291.12,864,0,7171
1.517e+06,291.3,858,0,7165
1.518e+06,291.48,856,0,7156
1.519e+06,291.68,856,0,7139
1.52e+06,291.86,854,0,7142
1.521e+06,292.04,841,0,7145
1.522e+06,292.24,840,0,7147
1.523e+06,292.43,847,0,7126
1.524e+06,292.61,846,0,7135
1.525e+06,292.79,852,0,7137
1.526e+06,292.99,853,0,7135
1.527e+06,293.18,851,0,7136
1.528e+06,293.37,852,0,7139
1.529e+06,293.56,849,0,7148
1.53e+06,293.75,858,0,7151
1.531e+06,293.92,874,0,7144
1.532e+06,294.11,855,0,7161
1.533e+06,294.29,858,0,7150
1.534e+06,294.49,866,0,7147
1.535e+06,294.68,858,0,7163
1.536e+06,294.86,867,0,7168
1.537e+06,295.05,864,0,7173
1.538e+06,295.24,857,0,7180
1.539e+06,295.43,856,0,7186
1.54e+06,295.61,859,0,7175
1.541e+06,295.79,852,0,7169
1.542e+06,295.98,853,0,7165
1.543e+06,296.16,850,0,7152
1.544e+06,296.34,854,0,7144
1.545e+06,296.52,855,0,7151
1.546e+06,296.7,856,0,7142
1.547e+06,296.88,848,0,7147
1.548e+06,297.07,844,0,7146
1.549e+06,297.25,844,0,7151
1.55e+06,297.43,856,0,7134
1.551e+06,297.62,858,0,7140
1.552e+06,297.81,874,0,7116
1.553e+06,297.99,852,0,7124
1.554e+06,298.19,866,0,7107
1.555e+06,298.38,863,0,7113
1.556e+06,298.56,887,0,7104
1.557e+06,298.75,870,0,7113
1.558e+06,298.94,858,0,7120
1.559e+06,299.13,854,0,7124
1.56e+06,299.3,867,0,7125
1.561e+06,299.49,867,0,7110
1.562e+06,299.66,868,0,7098
1.563e+06,299.85,864,0,7109
1.564e+06,300.04,877,0,7085
1.565e+06,300.22,868,0,7099
1.566e+06,300.4,874,0,7081
1.567e+06,300.58,864,0,7076
1.568e+06,300.77,867,0,7070
1.569e+06,300.95,872,0,7058
1.57e+06,301.15,872,0,7041
1.571e+06,301.33,841,0,7072
1.572e+06,301.51,830,0,7080
1.573e+06,301.69,830,0,7073
