7.58e+05,265.78,2749,0,6312
7.59e+05,266.12,2738,0,6309
7.6e+05,266.45,2733,0,6312
7.61e+05,266.79,2712,0,6328
7.62e+05,267.14,2725,0,6324
7.63e+05,267.48,2734,0,6328
7.64e+05,267.82,2727,0,6338
7.65e+05,268.16,2731,0,6330
7.66e+05,268.5,2738,0,6340
7.67e+05,268.85,2741,0,6324
7.68e+05,269.2,2731,0,6319
7.69e+05,269.54,2731,0,6305
7.7e+05,269.87,2720,0,6308
7.71e+05,270.23,2723,0,6317
7.72e+05,270.59,2724,0,6325
7.73e+05,270.92,2729,0,6318
7.74e+05,271.26,2732,0,6321
7.75e+05,271.6,2750,0,6295
7.76e+05,271.94,2735,0,6307
7.77e+05,272.29,2725,0,6293
7.78e+05,272.65,2748,0,6302
7.79e+05,273,2768,0,6271
7.8e+05,273.33,2756,0,6286
7.81e+05,273.68,2761,0,6289
7.82e+05,274.02,2761,0,6303
7.83e+05,274.38,2756,0,6306
7.84e+05,274.71,2760,0,6301
7.85e+05,275.04,2759,0,6314
7.86e+05,275.38,2764,0,6309
7.87e+05,275.71,2751,0,6318
7.88e+05,276.04,2753,0,6303
7.89e+05,276.38,2779,0,6295
7.9e+05,276.7,2775,0,6289
7.91e+05,277.04,2774,0,6279
7.92e+05,277.37,2775,0,6271
7.93e+05,277.71,2790,0,6266
7.94e+05,278.06,2799,0,6285
7.95e+05,278.39,2810,0,6265
7.96e+05,278.71,2819,0,6239
7.97e+05,279.04,2819,0,6254
7.98e+05,279.39,2827,0,6249
7.99e+05,279.7,2811,0,6242
8e+05,280.05,2801,0,6254
8.01e+05,280.39,2802,0,6254
8.02e+05,280.72,2780,0,6255
8.03e+05,281.04,2784,0,6251
8.04e+05,281.37,2816,0,6224
8.05e+05,281.73,2832,0,6224
8.06e+05,282.06,2831,0,6200
8.07e+05,282.39,2816,0,6210
8.08e+05,282.73,2817,0,6191
8.09e+05,283.06,2802,0,6183
8.1e+05,283.4,2780,0,6190
8.11e+05,283.75,2810,0,6154
8.12e+05,284.08,2812,0,6151
8.13e+05,284.43,2794,0,6149
8.14e+05,284.78,2801,0,6146
8.15e+05,285.11,2803,0,6146
8.16e+05,285.44,2824,0,6130
8.17e+05,285.78,2827,0,6123
8.18e+05,286.11,2822,0,6116
8.19e+05,286.44,2830,0,6114
8.2e+05,286.77,2829,0,6111
8.21e+05,287.11,2816,0,6105
8.22e+05,287.45,2798,0,6094
8.23e+05,287.79,2772,0,6098
8.24e+05,288.13,2766,0,6097
8.25e+05,288.46,2786,0,6078
8.26e+05,288.8,2793,0,6075
8.27e+05,289.14,2812,0,6061
8.28e+05,289.47,2816,0,6051
8.29e+05,289.82,2836,0,6028
8.3e+05,290.16,2820,0,6026
8.31e+05,290.49,2838,0,6010
8.32e+05,290.84,2846,0,5996
8.33e+05,291.18,2846,0,5984
8.34e+05,291.52,2836,0,5993
8.35e+05,291.87,2806,0,6014
8.36e+05,292.2,2812,0,6018
8.37e+05,292.54,2828,0,6012
8.38e+05,292.88,2832,0,6015
8.39e+05,293.24,2821,0,6024
8.4e+05,293.59,2829,0,6021
8.41e+05,293.93,2825,0,6023
8.42e+05,294.29,2841,0,6005
8.43e+05,294.63,2849,0,6002
8.44e+05,294.96,2855,0,5976
8.45e+05,295.28,2832,0,5973
8.46e+05,295.62,2831,0,5965
8.47e+05,295.94,2817,0,5958
8.48e+05,296.28,2819,0,5960
8.49e+05,296.61,2794,0,5966
8.5e+05,296.95,2827,0,5941
8.51e+05,297.3,2829,0,5939
8.52e+05,297.65,2835,0,5929
8.53e+05,298.01,2873,0,5902
8.54e+05,298.35,2864,0,5909
8.55e+05,298.7,2880,0,5902
8.56e+05,299.05,2883,0,5899
8.57e+05,299.38,2907,0,5894
8.58e+05,299.72,2913,0,5874
8.59e+05,300.08,2897,0,5891
8.6e+05,300.42,2910,0,5866
8.61e+05,300.76,2922,0,5863
8.62e+05,301.09,2894,0,5888
8.63e+05,301.44,2898,0,5872
8.64e+05,301.78,2880,0,5884
8.65e+05,302.14,2858,0,5895
8.66e+05,302.46,2867,0,5873
8.67e+05,302.8,2853,0,5875
8.68e+05,303.14,2843,0,5892
8.69e+05,303.48,2840,0,5896
8.7e+05,303.83,2840,0,5900
8.71e+05,304.19,2835,0,5891
8.72e+05,304.54,2832,0,5883
8.73e+05,304.87,2834,0,5874
8.74e+05,305.24,2806,0,5893
8.75e+05,305.58,2794,0,5896
8.76e+05,305.94,2787,0,5909
8.77e+05,306.3,2788,0,5905
8.78e+05,306.66,2804,0,5894
8.79e+05,306.99,2783,0,5905
8.8e+05,307.34,2767,0,5902
8.81e+05,307.67,2751,0,5910
8.82e+05,308.02,2735,0,5906
8.83e+05,308.37,2742,0,5894
8.84e+05,308.71,2748,0,5871
8.85e+05,309.04,2752,0,5864
8.86e+05,309.38,2764,0,5857
8.87e+05,309.72,2780,0,5861
8.88e+05,310.07,2780,0,5843
8.89e+05,310.4,2788,0,5827
8.9e+05,310.75,2805,0,5797
8.91e+05,311.1,2839,0,5766
8.92e+05,311.43,2813,0,5783
8.93e+05,311.78,2808,0,5778
8.94e+05,312.13,2812,0,5785
8.95e+05,312.49,2823,0,5783
8.96e+05,312.8,2853,0,5767
8.97e+05,313.13,2859,0,5760
8.98e+05,313.45,2860,0,5751
8.99e+05,313.79,2868,0,5760
9e+05,314.13,2855,0,5774
9.01e+05,314.46,2837,0,5766
9.02e+05,314.79,2843,0,5753
9.03e+05,315.13,2853,0,5751
9.04e+05,315.47,2868,0,5749
9.05e+05,315.81,2864,0,5739
9.06e+05,316.15,2861,0,5732
9.07e+05,316.49,2849,0,5732
9.08e+05,316.84,2844,0,5716
9.09e+05,317.19,2842,0,5707
9.1e+05,317.53,2828,0,5698
9.11e+05,317.87,2829,0,5691
9.12e+05,318.22,2825,0,5691
9.13e+05,318.55,2800,0,5713
9.14e+05,318.9,2801,0,5724
9.15e+05,319.23,2797,0,5731
9.16e+05,319.56,2767,0,5765
9.17e+05,319.91,2738,0,5785
9.18e+05,320.25,2734,0,5783
9.19e+05,320.58,2747,0,5782
9.2e+05,320.92,2734,0,5783
9.21e+05,321.25,2751,0,5770
9.22e+05,321.58,2744,0,5765
9.23e+05,321.93,2742,0,5761
9.24e+05,322.27,2732,0,5761
9.25e+05,322.6,2731,0,5765
9.26e+05,322.94,2744,0,5768
9.27e+05,323.29,2747,0,5745
9.28e+05,323.63,2752,0,5750
9.29e+05,323.99,2767,0,5734
9.3e+05,324.32,2789,0,5693
9.31e+05,324.66,2770,0,5692
9.32e+05,325.02,2764,0,5682
9.33e+05,325.36,2774,0,5672
9.34e+05,325.7,2765,0,5661
9.35e+05,326.03,2760,0,5658
9.36e+05,326.37,2738,0,5683
9.37e+05,326.72,2719,0,5697
9.38e+05,327.06,2709,0,5682
9.39e+05,327.42,2723,0,5664
9.4e+05,327.77,2744,0,5642
9.41e+05,328.11,2720,0,5647
9.42e+05,328.46,2690,0,5651
9.43e+05,328.8,2705,0,5649
9.44e+05,329.15,2708,0,5645
9.45e+05,329.5,2714,0,5651
9.46e+05,329.82,2705,0,5651
9.47e+05,330.14,2707,0,5639
9.48e+05,330.49,2672,0,5640
9.49e+05,330.83,2672,0,5627
9.5e+05,331.17,2675,0,5633
9.51e+05,331.53,2663,0,5653
9.52e+05,331.88,2659,0,5647
9.53e+05,332.22,2645,0,5658
9.54e+05,332.56,2643,0,5639
9.55e+05,332.9,2651,0,5637
9.56e+05,333.22,2643,0,5649
9.57e+05,333.55,2651,0,5634
9.58e+05,333.9,2664,0,5622
9.59e+05,334.25,2680,0,5616
9.6e+05,334.59,2678,0,5610
9.61e+05,334.94,2662,0,5629
9.62e+05,335.3,2652,0,5642
9.63e+05,335.65,2646,0,5645
9.64e+05,336,2661,0,5636
9.65e+05,336.36,2656,0,5631
9.66e+05,336.7,2658,0,5640
9.67e+05,337.03,2652,0,5654
9.68e+05,337.38,2631,0,5673
9.69e+05,337.7,2633,0,5658
9.7e+05,338.05,2633,0,5661
9.71e+05,338.4,2629,0,5670
9.72e+05,338.74,2614,0,5668
9.73e+05,339.07,2607,0,5667
9.74e+05,339.43,2608,0,5666
9.75e+05,339.76,2605,0,5676
9.76e+05,340.1,2604,0,5684
9.77e+05,340.45,2600,0,5697
9.78e+05,340.79,2593,0,5704
9.79e+05,341.13,2606,0,5684
9.8e+05,341.46,2601,0,5663
9.81e+05,341.81,2599,0,5648
9.82e+05,342.16,2605,0,5657
9.83e+05,342.52,2594,0,5653
9.84e+05,342.88,2602,0,5637
9.85e+05,343.21,2607,0,5632
9.86e+05,343.55,2616,0,5619
9.87e+05,343.89,2584,0,5632
9.88e+05,344.22,2560,0,5633
9.89e+05,344.56,2570,0,5636
9.9e+05,344.9,2577,0,5619
9.91e+05,345.24,2571,0,5623
9.92e+05,345.62,2550,0,5645
9.93e+05,345.96,2558,0,5636
9.94e+05,346.32,2560,0,5623
9.95e+05,346.66,2571,0,5627
9.96e+05,347.01,2556,0,5643
9.97e+05,347.36,2566,0,5636
9.98e+05,347.7,2550,0,5640
9.99e+05,348.05,2569,0,5621
1e+06,348.39,2576,0,5614
1.001e+06,348.73,2575,0,5594
1.002e+06,349.09,2588,0,5583
1.003e+06,349.43,2608,0,5559
1.004e+06,349.77,2590,0,5559
1.005e+06,350.12,2609,0,5525
1.006e+06,350.45,2601,0,5533
1.007e+06,350.79,2592,0,5542
1.008e+06,351.14,2576,0,5557
1.009e+06,351.49,2586,0,5560
1.01e+06,351.81,2588,0,5553
1.011e+06,352.15,2597,0,5554
1.012e+06,352.49,2579,0,5552
1.013e+06,352.84,2561,0,5571
1.014e+06,353.2,2541,0,5591
1.015e+06,353.54,2539,0,5587
1.016e+06,353.88,2533,0,5599
1.017e+06,354.25,2536,0,5583
1.018e+06,354.61,2529,0,5580
1.019e+06,354.93,2531,0,5577
1.02e+06,355.26,2527,0,5591
1.021e+06,355.61,2512,0,5598
1.022e+06,355.96,2522,0,5590
1.023e+06,356.28,2538,0,5560
1.024e+06,356.65,2544,0,5546
1.025e+06,356.98,2518,0,5564
1.026e+06,357.34,2497,0,5563
1.027e+06,357.66,2495,0,5560
1.028e+06,358.02,2494,0,5560
1.029e+06,358.35,2496,0,5543
1.03e+06,358.7,2491,0,5542
1.031e+06,359.04,2500,0,5541
1.032e+06,359.39,2505,0,5551
1.033e+06,359.75,2500,0,5548
1.034e+06,360.08,2500,0,5557
1.035e+06,360.43,2501,0,5563
1.036e+06,360.77,2505,0,5553
1.037e+06,361.12,2511,0,5554
1.038e+06,361.46,2516,0,5554
1.039e+06,361.82,2524,0,5538
1.04e+06,362.16,2533,0,5519
1.041e+06,362.52,2524,0,5514
1.042e+06,362.85,2540,0,5484
1.043e+06,363.19,2553,0,5472
1.044e+06,363.52,2528,0,5487
1.045e+06,363.87,2533,0,5471
1.046e+06,364.21,2523,0,5459
1.047e+06,364.58,2534,0,5445
1.048e+06,364.91,2541,0,5439
1.0483e+06,365,2547,0,5433
