7.67e+05,145.47,3127,0,14602
7.68e+05,145.64,3117,0,14631
7.69e+05,145.81,3127,0,14627
7.7e+05,145.97,3161,0,14579
7.71e+05,146.14,3155,0,14607
7.72e+05,146.31,3153,0,14606
7.73e+05,146.48,3181,0,14588
7.74e+05,146.64,3170,0,14621
7.75e+05,146.81,3162,0,14628
7.76e+05,146.97,3181,0,14616
7.77e+05,147.15,3173,0,14641
7.78e+05,147.32,3143,0,14652
7.79e+05,147.49,3146,0,14668
7.8e+05,147.67,3149,0,14656
7.81e+05,147.85,3161,0,14648
7.82e+05,148.02,3165,0,14654
7.83e+05,148.19,3185,0,14639
7.84e+05,148.36,3190,0,14650
7.85e+05,148.53,3169,0,14661
7.86e+05,148.71,3163,0,14671
7.87e+05,148.87,3172,0,14664
7.88e+05,149.04,3180,0,14651
7.89e+05,149.21,3196,0,14631
7.9e+05,149.38,3207,0,14636
7.91e+05,149.55,3208,0,14638
7.92e+05,149.73,3229,0,14640
7.93e+05,149.89,3243,0,14633
7.94e+05,150.06,3259,0,14619
7.95e+05,150.24,3264,0,14635
7.96e+05,150.4,3287,0,14601
7.97e+05,150.56,3273,0,14634
7.98e+05,150.74,3267,0,14642
7.99e+05,150.92,3281,0,14627
8e+05,151.1,3265,0,14645
8.01e+05,151.27,3294,0,14652
8.02e+05,151.43,3303,0,14650
8.03e+05,151.61,3309,0,14672
8.04e+05,151.78,3318,0,14698
8.05e+05,151.95,3354,0,14669
8.06e+05,152.12,3386,0,14652
8.07e+05,152.29,3389,0,14652
8.08e+05,152.46,3392,0,14652
8.09e+05,152.63,3403,0,14651
8.1e+05,152.79,3427,0,14656
8.11e+05,152.97,3431,0,14657
8.12e+05,153.15,3445,0,14640
8.13e+05,153.32,3438,0,14662
8.14e+05,153.5,3439,0,14652
8.15e+05,153.68,3461,0,14643
8.16e+05,153.84,3457,0,14655
8.17e+05,154.01,3471,0,14668
8.18e+05,154.17,3451,0,14702
8.19e+05,154.34,3456,0,14707
8.2e+05,154.51,3462,0,14700
8.21e+05,154.68,3485,0,14690
8.22e+05,154.85,3486,0,14697
8.23e+05,155.01,3507,0,14679
8.24e+05,155.19,3494,0,14677
8.25e+05,155.36,3508,0,14694
8.26e+05,155.52,3518,0,14697
8.27e+05,155.69,3500,0,14714
8.28e+05,155.87,3494,0,14726
8.29e+05,156.04,3482,0,14723
8.3e+05,156.21,3483,0,14720
8.31e+05,156.38,3492,0,14726
8.32e+05,156.55,3511,0,14722
8.33e+05,156.72,3505,0,14719
8.34e+05,156.89,3510,0,14733
8.35e+05,157.07,3531,0,14744
8.36e+05,157.25,3540,0,14732
8.37e+05,157.41,3535,0,14753
8.38e+05,157.6,3538,0,14765
8.39e+05,157.77,3544,0,14774
8.4e+05,157.93,3534,0,14778
8.41e+05,158.11,3523,0,14786
8.42e+05,158.28,3544,0,14764
8.43e+05,158.45,3576,0,14748
8.44e+05,158.61,3560,0,14756
8.45e+05,158.78,3576,0,14765
8.46e+05,158.96,3578,0,14771
8.47e+05,159.14,3587,0,14784
8.48e+05,159.3,3595,0,14783
8.49e+05,159.47,3608,0,14784
8.5e+05,159.65,3612,0,14787
8.51e+05,159.82,3614,0,14810
8.52e+05,159.98,3632,0,14791
8.53e+05,160.15,3626,0,14818
8.54e+05,160.33,3604,0,14844
8.55e+05,160.5,3616,0,14857
8.56e+05,160.66,3626,0,14851
8.57e+05,160.83,3645,0,14829
8.58e+05,161,3618,0,14862
8.59e+05,161.17,3642,0,14859
8.6e+05,161.35,3649,0,14893
8.61e+05,161.52,3643,0,14896
8.62e+05,161.7,3671,0,14886
8.63e+05,161.88,3668,0,14897
8.64e+05,162.05,3659,0,14899
8.65e+05,162.23,3664,0,14907
8.66e+05,162.39,3666,0,14926
8.67e+05,162.58,3660,0,14938
8.68e+05,162.75,3664,0,14940
8.69e+05,162.92,3670,0,14936
8.7e+05,163.1,3698,0,14903
8.71e+05,163.28,3661,0,14927
8.72e+05,163.45,3664,0,14936
8.73e+05,163.61,3652,0,14952
8.74e+05,163.78,3649,0,14958
8.75e+05,163.95,3652,0,14955
8.76e+05,164.11,3630,0,14968
8.77e+05,164.28,3661,0,14946
8.78e+05,164.45,3665,0,14956
8.79e+05,164.63,3664,0,14962
8.8e+05,164.8,3657,0,14982
8.81e+05,164.96,3654,0,14993
8.82e+05,165.13,3657,0,14992
8.83e+05,165.29,3667,0,15000
8.84e+05,165.46,3694,0,15003
8.85e+05,165.63,3676,0,15023
8.86e+05,165.8,3660,0,15037
8.87e+05,165.97,3683,0,15024
8.88e+05,166.13,3699,0,15023
8.89e+05,166.3,3694,0,15023
8.9e+05,166.47,3698,0,15020
8.91e+05,166.64,3701,0,15037
8.92e+05,166.81,3704,0,15050
8.93e+05,166.98,3707,0,15052
8.94e+05,167.16,3706,0,15029
8.95e+05,167.33,3728,0,15026
8.96e+05,167.5,3741,0,15031
8.97e+05,167.67,3757,0,15021
8.98e+05,167.85,3760,0,15023
8.99e+05,168.02,3756,0,15034
9e+05,168.2,3746,0,15052
9.01e+05,168.38,3743,0,15047
9.02e+05,168.54,3762,0,15035
9.03e+05,168.72,3757,0,15020
9.04e+05,168.88,3746,0,15057
9.05e+05,169.05,3747,0,15053
9.06e+05,169.22,3737,0,15086
9.07e+05,169.39,3740,0,15081
9.08e+05,169.56,3757,0,15077
9.09e+05,169.73,3756,0,15065
9.1e+05,169.89,3768,0,15056
9.11e+05,170.06,3773,0,15059
9.12e+05,170.23,3785,0,15057
9.13e+05,170.41,3803,0,15042
9.14e+05,170.58,3799,0,15061
9.15e+05,170.75,3810,0,15041
9.16e+05,170.93,3824,0,15041
9.17e+05,171.1,3842,0,15031
9.18e+05,171.27,3863,0,15028
9.19e+05,171.43,3884,0,15053
9.2e+05,171.6,3900,0,15029
9.21e+05,171.76,3899,0,15032
9.22e+05,171.92,3902,0,15018
9.23e+05,172.09,3897,0,15030
9.24e+05,172.27,3915,0,15014
9.25e+05,172.44,3922,0,14997
9.26e+05,172.62,3922,0,15014
9.27e+05,172.8,3911,0,15017
9.28e+05,172.97,3901,0,15043
9.29e+05,173.14,3915,0,15036
9.3e+05,173.31,3923,0,15051
9.31e+05,173.48,3948,0,15048
9.32e+05,173.66,3968,0,15040
9.33e+05,173.83,3994,0,15045
9.34e+05,174,3981,0,15076
9.35e+05,174.17,3965,0,15089
9.36e+05,174.33,3960,0,15086
9.37e+05,174.51,3970,0,15069
9.38e+05,174.69,4001,0,15061
9.39e+05,174.86,3993,0,15055
9.4e+05,175.02,3995,0,15070
9.41e+05,175.18,3999,0,15068
9.42e+05,175.34,4002,0,15057
9.43e+05,175.51,4018,0,15069
9.44e+05,175.68,4028,0,15070
9.45e+05,175.84,4018,0,15065
9.46e+05,176.02,4013,0,15078
9.47e+05,176.19,4024,0,15085
9.48e+05,176.37,4045,0,15072
9.49e+05,176.54,4053,0,15068
9.5e+05,176.71,4062,0,15060
9.51e+05,176.87,4049,0,15066
9.52e+05,177.03,4056,0,15052
9.53e+05,177.2,4070,0,15067
9.54e+05,177.37,4089,0,15070
9.55e+05,177.53,4113,0,15067
9.56e+05,177.7,4148,0,15061
9.57e+05,177.86,4144,0,15091
9.58e+05,178.04,4138,0,15085
9.59e+05,178.22,4143,0,15094
9.6e+05,178.39,4135,0,15102
9.61e+05,178.56,4136,0,15115
9.62e+05,178.73,4134,0,15133
9.63e+05,178.91,4117,0,15148
9.64e+05,179.08,4111,0,15152
9.65e+05,179.25,4108,0,15164
9.66e+05,179.41,4121,0,15165
9.67e+05,179.58,4121,0,15154
9.68e+05,179.75,4109,0,15169
9.69e+05,179.92,4087,0,15194
9.7e+05,180.1,4098,0,15158
9.71e+05,180.27,4107,0,15138
9.72e+05,180.43,4100,0,15167
9.73e+05,180.6,4087,0,15175
9.74e+05,180.76,4093,0,15175
9.75e+05,180.94,4111,0,15172
9.76e+05,181.11,4119,0,15188
9.77e+05,181.28,4141,0,15194
9.78e+05,181.45,4142,0,15189
9.79e+05,181.63,4155,0,15191
9.8e+05,181.8,4143,0,15202
9.81e+05,181.97,4156,0,15185
9.82e+05,182.13,4175,0,15196
9.83e+05,182.3,4159,0,15222
9.84e+05,182.47,4162,0,15207
9.85e+05,182.63,4155,0,15212
9.86e+05,182.8,4179,0,15203
9.87e+05,182.97,4166,0,15210
9.88e+05,183.13,4169,0,15231
9.89e+05,183.3,4185,0,15230
9.9e+05,183.48,4177,0,15247
9.91e+05,183.65,4191,0,15237
9.92e+05,183.82,4199,0,15238
9.93e+05,183.99,4199,0,15224
9.94e+05,184.17,4224,0,15217
9.95e+05,184.34,4225,0,15235
9.96e+05,184.49,4223,0,15241
9.97e+05,184.66,4245,0,15226
9.98e+05,184.83,4250,0,15234
9.99e+05,185.01,4251,0,15246
1e+06,185.17,4282,0,15227
1.001e+06,185.34,4255,0,15254
1.002e+06,185.51,4268,0,15241
1.003e+06,185.68,4302,0,15218
1.004e+06,185.84,4322,0,15210
1.005e+06,186.01,4328,0,15227
1.006e+06,186.17,4341,0,15241
1.007e+06,186.34,4343,0,15244
1.008e+06,186.51,4359,0,15233
1.009e+06,186.67,4338,0,15281
1.01e+06,186.84,4354,0,15282
1.011e+06,187,4339,0,15275
1.012e+06,187.17,4333,0,15301
1.013e+06,187.33,4343,0,15301
1.014e+06,187.5,4338,0,15306
1.015e+06,187.67,4337,0,15313
1.016e+06,187.84,4334,0,15323
1.017e+06,188.01,4359,0,15315
1.018e+06,188.18,4373,0,15296
1.019e+06,188.35,4385,0,15291
1.02e+06,188.52,4379,0,15284
1.021e+06,188.69,4386,0,15275
1.022e+06,188.87,4407,0,15267
1.023e+06,189.03,4386,0,15275
1.024e+06,189.2,4394,0,15270
1.025e+06,189.36,4411,0,15260
1.026e+06,189.54,4412,0,15263
1.027e+06,189.7,4408,0,15264
1.028e+06,189.87,4403,0,15274
1.029e+06,190.03,4403,0,15282
1.03e+06,190.19,4398,0,15295
1.031e+06,190.36,4409,0,15261
1.032e+06,190.53,4423,0,15269
1.033e+06,190.69,4441,0,15270
1.034e+06,190.86,4424,0,15263
1.035e+06,191.03,4446,0,15246
1.036e+06,191.2,4451,0,15263
1.037e+06,191.36,4455,0,15243
1.038e+06,191.52,4461,0,15254
1.039e+06,191.69,4482,0,15241
1.04e+06,191.86,4484,0,15237
1.041e+06,192.03,4500,0,15241
1.042e+06,192.2,4517,0,15246
1.043e+06,192.36,4519,0,15229
1.044e+06,192.53,4506,0,15252
1.045e+06,192.7,4502,0,15249
1.046e+06,192.87,4521,0,15240
1.047e+06,193.02,4525,0,15234
1.048e+06,193.19,4531,0,15247
1.049e+06,193.37,4534,0,15240
1.05e+06,193.54,4523,0,15248
1.051e+06,193.71,4545,0,15224
1.052e+06,193.88,4558,0,15213
1.053e+06,194.06,4551,0,15221
1.054e+06,194.22,4565,0,15215
1.055e+06,194.39,4559,0,15232
1.056e+06,194.55,4556,0,15241
1.057e+06,194.72,4568,0,15243
1.058e+06,194.88,4574,0,15245
1.059e+06,195.05,4580,0,15236
1.06e+06,195.21,4599,0,15239
1.061e+06,195.37,4594,0,15236
1.062e+06,195.52,4588,0,15245
1.063e+06,195.7,4599,0,15263
1.064e+06,195.86,4606,0,15265
1.065e+06,196.03,4617,0,15272
1.066e+06,196.2,4607,0,15290
1.067e+06,196.36,4630,0,15284
1.068e+06,196.53,4638,0,15278
1.069e+06,196.69,4642,0,15293
1.07e+06,196.86,4662,0,15289
1.071e+06,197.04,4638,0,15316
1.072e+06,197.21,4667,0,15318
1.073e+06,197.37,4671,0,15340
1.074e+06,197.54,4657,0,15357
1.075e+06,197.7,4663,0,15361
1.076e+06,197.88,4668,0,15370
1.077e+06,198.04,4680,0,15371
1.078e+06,198.21,4685,0,15384
1.079e+06,198.38,4711,0,15361
1.08e+06,198.54,4718,0,15377
1.081e+06,198.71,4712,0,15389
1.082e+06,198.88,4740,0,15382
1.083e+06,199.06,4745,0,15378
1.084e+06,199.22,4741,0,15403
1.085e+06,199.39,4735,0,15412
1.086e+06,199.55,4741,0,15419
1.087e+06,199.72,4724,0,15434
1.088e+06,199.89,4714,0,15445
1.089e+06,200.05,4703,0,15446
1.09e+06,200.2,4693,0,15442
1.091e+06,200.38,4695,0,15450
1.092e+06,200.54,4703,0,15442
1.093e+06,200.71,4700,0,15458
1.094e+06,200.87,4719,0,15443
1.095e+06,201.04,4721,0,15436
1.096e+06,201.21,4756,0,15408
1.097e+06,201.37,4755,0,15422
1.098e+06,201.54,4752,0,15427
1.099e+06,201.71,4741,0,15446
1.1e+06,201.89,4763,0,15455
1.101e+06,202.05,4770,0,15434
1.102e+06,202.22,4783,0,15430
1.103e+06,202.4,4789,0,15417
1.104e+06,202.57,4783,0,15431
1.105e+06,202.73,4793,0,15400
1.106e+06,202.9,4803,0,15403
1.107e+06,203.06,4785,0,15416
1.108e+06,203.23,4773,0,15410
1.109e+06,203.4,4779,0,15413
1.11e+06,203.56,4763,0,15409
1.111e+06,203.73,4762,0,15407
1.112e+06,203.89,4788,0,15412
1.113e+06,204.07,4798,0,15402
1.114e+06,204.23,4780,0,15427
1.115e+06,204.4,4788,0,15424
1.116e+06,204.56,4806,0,15392
1.117e+06,204.73,4826,0,15393
1.118e+06,204.89,4818,0,15421
1.119e+06,205.05,4830,0,15418
1.12e+06,205.23,4829,0,15431
1.121e+06,205.4,4821,0,15437
1.122e+06,205.57,4815,0,15455
1.123e+06,205.74,4830,0,15452
1.124e+06,205.89,4840,0,15443
1.125e+06,206.06,4848,0,15444
1.126e+06,206.22,4836,0,15451
1.127e+06,206.38,4827,0,15442
1.128e+06,206.55,4804,0,15468
1.129e+06,206.72,4819,0,15469
1.13e+06,206.89,4815,0,15449
1.131e+06,207.04,4825,0,15448
1.132e+06,207.21,4854,0,15435
1.133e+06,207.38,4824,0,15459
1.134e+06,207.55,4829,0,15472
1.135e+06,207.71,4852,0,15448
1.136e+06,207.88,4845,0,15460
1.137e+06,208.06,4835,0,15468
1.138e+06,208.23,4838,0,15472
1.139e+06,208.4,4837,0,15478
1.14e+06,208.57,4837,0,15471
1.141e+06,208.74,4848,0,15476
1.142e+06,208.91,4855,0,15481
1.143e+06,209.07,4869,0,15462
1.144e+06,209.25,4869,0,15443
1.145e+06,209.41,4875,0,15435
1.146e+06,209.58,4899,0,15413
1.147e+06,209.75,4900,0,15409
1.148e+06,209.92,4904,0,15418
1.149e+06,210.08,4921,0,15420
1.15e+06,210.25,4936,0,15415
1.151e+06,210.41,4934,0,15416
1.152e+06,210.58,4949,0,15403
1.153e+06,210.75,4990,0,15396
1.154e+06,210.91,5002,0,15401
1.155e+06,211.07,4993,0,15402
1.156e+06,211.23,5023,0,15396
1.157e+06,211.4,5042,0,15413
1.158e+06,211.57,5045,0,15422
1.159e+06,211.74,5026,0,15425
1.16e+06,211.91,5033,0,15410
1.161e+06,212.08,5039,0,15418
1.162e+06,212.25,5013,0,15434
1.163e+06,212.42,4994,0,15451
1.164e+06,212.59,4994,0,15480
1.165e+06,212.76,5006,0,15467
1.166e+06,212.93,5015,0,15467
1.167e+06,213.08,5030,0,15447
1.168e+06,213.25,5029,0,15459
1.169e+06,213.43,5014,0,15491
1.17e+06,213.59,5018,0,15477
1.171e+06,213.76,5032,0,15470
1.172e+06,213.93,5025,0,15496
1.173e+06,214.09,5047,0,15453
1.174e+06,214.25,5066,0,15455
1.175e+06,214.41,5087,0,15442
1.176e+06,214.58,5085,0,15427
1.177e+06,214.74,5095,0,15429
1.178e+06,214.92,5100,0,15425
1.179e+06,215.08,5106,0,15415
1.18e+06,215.26,5117,0,15418
1.181e+06,215.43,5124,0,15417
1.182e+06,215.6,5125,0,15423
1.183e+06,215.75,5132,0,15409
1.184e+06,215.92,5141,0,15399
1.185e+06,216.08,5143,0,15394
1.186e+06,216.24,5161,0,15400
1.187e+06,216.42,5168,0,15420
1.188e+06,216.59,5175,0,15415
1.189e+06,216.75,5171,0,15421
1.19e+06,216.92,5169,0,15438
1.191e+06,217.08,5174,0,15426
1.192e+06,217.25,5179,0,15441
1.193e+06,217.42,5166,0,15464
1.194e+06,217.6,5190,0,15467
1.195e+06,217.76,5182,0,15474
1.196e+06,217.93,5201,0,15469
1.197e+06,218.09,5203,0,15464
1.198e+06,218.26,5202,0,15477
1.199e+06,218.43,5203,0,15447
1.2e+06,218.59,5215,0,15446
1.201e+06,218.75,5243,0,15441
1.202e+06,218.92,5247,0,15466
1.203e+06,219.09,5257,0,15460
1.204e+06,219.25,5267,0,15462
1.205e+06,219.42,5268,0,15477
1.206e+06,219.58,5251,0,15490
1.207e+06,219.75,5262,0,15492
1.208e+06,219.92,5285,0,15480
1.209e+06,220.09,5296,0,15467
1.21e+06,220.26,5300,0,15458
1.211e+06,220.41,5305,0,15462
1.212e+06,220.58,5318,0,15456
1.213e+06,220.75,5313,0,15443
1.214e+06,220.92,5314,0,15454
1.215e+06,221.1,5340,0,15454
1.216e+06,221.27,5331,0,15461
1.217e+06,221.44,5310,0,15469
1.218e+06,221.61,5322,0,15482
1.219e+06,221.78,5362,0,15441
1.22e+06,221.95,5370,0,15433
1.221e+06,222.12,5398,0,15447
1.222e+06,222.28,5395,0,15440
1.223e+06,222.44,5394,0,15448
1.224e+06,222.61,5390,0,15440
1.225e+06,222.78,5376,0,15468
1.226e+06,222.93,5396,0,15478
1.227e+06,223.11,5384,0,15510
1.228e+06,223.28,5402,0,15486
1.229e+06,223.45,5385,0,15501
1.23e+06,223.61,5383,0,15499
1.231e+06,223.78,5383,0,15485
1.232e+06,223.94,5393,0,15476
1.233e+06,224.12,5409,0,15496
1.234e+06,224.29,5392,0,15506
1.235e+06,224.47,5411,0,15484
1.236e+06,224.63,5425,0,15482
1.237e+06,224.82,5440,0,15436
1.238e+06,225,5438,0,15442
1.239e+06,225.17,5434,0,15439
1.24e+06,225.34,5445,0,15419
1.241e+06,225.51,5423,0,15434
1.242e+06,225.67,5432,0,15419
1.243e+06,225.84,5431,0,15406
1.244e+06,226.01,5435,0,15396
1.245e+06,226.17,5422,0,15412
1.246e+06,226.33,5440,0,15408
1.247e+06,226.51,5457,0,15412
1.248e+06,226.67,5450,0,15412
1.249e+06,226.83,5479,0,15406
1.25e+06,226.99,5484,0,15411
1.251e+06,227.15,5468,0,15421
1.252e+06,227.31,5496,0,15402
1.253e+06,227.48,5524,0,15384
1.254e+06,227.65,5529,0,15379
1.255e+06,227.82,5534,0,15380
1.256e+06,227.99,5534,0,15361
1.257e+06,228.16,5527,0,15373
1.258e+06,228.32,5532,0,15379
1.259e+06,228.5,5525,0,15374
1.26e+06,228.66,5515,0,15373
1.261e+06,228.83,5512,0,15367
1.262e+06,228.99,5492,0,15373
1.263e+06,229.15,5485,0,15365
1.264e+06,229.32,5499,0,15369
1.265e+06,229.49,5497,0,15366
1.266e+06,229.65,5507,0,15356
1.267e+06,229.82,5536,0,15326
1.268e+06,229.97,5553,0,15324
1.269e+06,230.15,5554,0,15319
1.27e+06,230.31,5570,0,15316
1.271e+06,230.49,5558,0,15309
1.272e+06,230.66,5550,0,15324
1.273e+06,230.82,5557,0,15308
1.274e+06,230.98,5541,0,15316
1.275e+06,231.15,5532,0,15303
1.276e+06,231.31,5527,0,15299
1.277e+06,231.47,5541,0,15286
1.278e+06,231.64,5542,0,15282
1.279e+06,231.8,5545,0,15270
1.28e+06,231.98,5557,0,15270
1.281e+06,232.14,5563,0,15251
1.282e+06,232.3,5584,0,15212
1.283e+06,232.47,5595,0,15210
1.284e+06,232.64,5602,0,15201
1.285e+06,232.81,5585,0,15202
1.286e+06,232.97,5599,0,15205
1.287e+06,233.14,5591,0,15222
1.288e+06,233.3,5594,0,15237
1.289e+06,233.46,5599,0,15224
1.29e+06,233.63,5578,0,15238
1.291e+06,233.79,5592,0,15227
1.292e+06,233.96,5586,0,15212
1.293e+06,234.12,5574,0,15207
1.294e+06,234.29,5557,0,15194
1.295e+06,234.45,5554,0,15212
1.296e+06,234.63,5537,0,15220
1.297e+06,234.79,5556,0,15206
1.298e+06,234.96,5561,0,15202
1.299e+06,235.12,5537,0,15225
1.3e+06,235.28,5550,0,15220
1.301e+06,235.45,5531,0,15245
1.302e+06,235.62,5547,0,15234
1.303e+06,235.79,5534,0,15259
1.304e+06,235.96,5552,0,15245
1.305e+06,236.12,5551,0,15225
1.306e+06,236.3,5543,0,15221
1.307e+06,236.46,5556,0,15204
1.308e+06,236.62,5556,0,15203
1.309e+06,236.78,5563,0,15223
1.31e+06,236.96,5564,0,15222
1.311e+06,237.12,5569,0,15225
1.312e+06,237.29,5579,0,15209
1.313e+06,237.45,5587,0,15199
1.314e+06,237.62,5575,0,15208
1.315e+06,237.77,5571,0,15195
1.316e+06,237.94,5587,0,15183
1.317e+06,238.1,5597,0,15173
1.318e+06,238.26,5610,0,15164
1.319e+06,238.43,5593,0,15184
1.32e+06,238.6,5579,0,15183
1.321e+06,238.76,5558,0,15184
1.322e+06,238.92,5566,0,15182
1.323e+06,239.1,5592,0,15167
1.324e+06,239.28,5597,0,15140
1.325e+06,239.44,5606,0,15145
1.326e+06,239.6,5603,0,15157
1.327e+06,239.77,5603,0,15161
1.328e+06,239.94,5597,0,15172
1.329e+06,240.1,5609,0,15172
1.33e+06,240.28,5611,0,15172
1.331e+06,240.43,5628,0,15153
1.332e+06,240.61,5642,0,15125
1.333e+06,240.78,5626,0,15129
1.334e+06,240.94,5650,0,15124
1.335e+06,241.11,5644,0,15139
1.336e+06,241.28,5631,0,15143
1.337e+06,241.44,5651,0,15143
1.338e+06,241.61,5646,0,15149
1.339e+06,241.78,5658,0,15146
1.34e+06,241.95,5655,0,15143
1.341e+06,242.11,5670,0,15138
1.342e+06,242.28,5677,0,15133
1.343e+06,242.45,5657,0,15146
1.344e+06,242.61,5651,0,15141
1.345e+06,242.77,5659,0,15153
1.346e+06,242.93,5676,0,15144
1.347e+06,243.09,5685,0,15140
1.348e+06,243.26,5682,0,15131
1.349e+06,243.43,5697,0,15130
1.35e+06,243.6,5699,0,15123
1.351e+06,243.78,5693,0,15148
1.352e+06,243.94,5690,0,15147
1.353e+06,244.11,5697,0,15143
1.354e+06,244.26,5682,0,15168
1.355e+06,244.43,5687,0,15189
1.356e+06,244.59,5682,0,15231
1.357e+06,244.76,5695,0,15228
1.358e+06,244.93,5703,0,15226
1.359e+06,245.11,5706,0,15220
1.36e+06,245.27,5713,0,15219
1.361e+06,245.44,5703,0,15220
1.362e+06,245.61,5709,0,15214
1.363e+06,245.78,5703,0,15215
1.364e+06,245.95,5671,0,15239
1.365e+06,246.12,5691,0,15210
1.366e+06,246.3,5697,0,15214
1.367e+06,246.46,5680,0,15217
1.368e+06,246.62,5699,0,15205
1.369e+06,246.78,5701,0,15173
1.37e+06,246.94,5712,0,15167
1.371e+06,247.11,5723,0,15173
1.372e+06,247.27,5727,0,15155
1.373e+06,247.45,5721,0,15159
1.374e+06,247.62,5717,0,15165
1.375e+06,247.78,5702,0,15193
1.376e+06,247.94,5720,0,15167
1.377e+06,248.1,5746,0,15131
1.378e+06,248.27,5761,0,15114
1.379e+06,248.43,5775,0,15100
1.38e+06,248.6,5767,0,15100
1.381e+06,248.77,5757,0,15087
1.382e+06,248.92,5751,0,15087
1.383e+06,249.09,5740,0,15076
1.384e+06,249.26,5741,0,15074
1.385e+06,249.44,5742,0,15092
1.386e+06,249.6,5776,0,15073
1.387e+06,249.77,5791,0,15063
1.388e+06,249.92,5815,0,15038
1.389e+06,250.08,5811,0,15010
1.39e+06,250.25,5833,0,14979
1.391e+06,250.42,5801,0,15005
1.392e+06,250.59,5802,0,15006
1.393e+06,250.76,5801,0,15020
1.394e+06,250.92,5795,0,15035
1.395e+06,251.09,5788,0,15041
1.396e+06,251.26,5790,0,15047
1.397e+06,251.44,5806,0,15045
1.398e+06,251.6,5792,0,15041
1.399e+06,251.75,5784,0,15036
1.4e+06,251.92,5775,0,15060
1.401e+06,252.09,5754,0,15070
1.402e+06,252.25,5749,0,15077
1.403e+06,252.41,5734,0,15089
1.404e+06,252.58,5750,0,15079
1.405e+06,252.74,5746,0,15081
1.406e+06,252.9,5765,0,15093
1.407e+06,253.07,5778,0,15099
1.408e+06,253.22,5785,0,15096
1.409e+06,253.39,5792,0,15078
1.41e+06,253.56,5794,0,15062
1.411e+06,253.72,5798,0,15066
1.412e+06,253.89,5775,0,15089
1.413e+06,254.05,5770,0,15099
1.414e+06,254.22,5786,0,15087
1.415e+06,254.39,5781,0,15080
1.416e+06,254.55,5793,0,15080
1.417e+06,254.73,5820,0,15059
1.418e+06,254.89,5819,0,15091
1.419e+06,255.06,5807,0,15095
1.42e+06,255.22,5827,0,15085
1.421e+06,255.38,5831,0,15085
1.422e+06,255.54,5862,0,15064
1.423e+06,255.7,5867,0,15075
1.424e+06,255.88,5858,0,15085
1.425e+06,256.04,5861,0,15098
1.426e+06,256.21,5851,0,15108
1.427e+06,256.37,5857,0,15124
1.428e+06,256.53,5873,0,15093
1.429e+06,256.69,5877,0,15072
1.43e+06,256.86,5877,0,15079
1.431e+06,257.03,5866,0,15085
1.432e+06,257.19,5855,0,15102
1.433e+06,257.36,5853,0,15104
1.434e+06,257.53,5843,0,15101
1.435e+06,257.7,5829,0,15140
1.436e+06,257.87,5832,0,15147
1.437e+06,258.03,5839,0,15152
1.438e+06,258.18,5848,0,15136
1.439e+06,258.36,5852,0,15124
1.44e+06,258.52,5825,0,15147
1.441e+06,258.67,5827,0,15134
1.442e+06,258.84,5816,0,15137
1.443e+06,259,5813,0,15148
1.444e+06,259.16,5840,0,15144
1.445e+06,259.32,5827,0,15157
1.446e+06,259.49,5836,0,15145
1.447e+06,259.66,5851,0,15114
1.448e+06,259.83,5883,0,15094
1.449e+06,259.99,5885,0,15088
1.45e+06,260.15,5903,0,15066
1.451e+06,260.31,5892,0,15073
1.452e+06,260.48,5901,0,15066
1.453e+06,260.64,5938,0,15070
1.454e+06,260.81,5946,0,15049
1.455e+06,260.98,5935,0,15065
1.456e+06,261.14,5946,0,15041
1.457e+06,261.29,5931,0,15055
1.458e+06,261.47,5946,0,15049
1.459e+06,261.63,5941,0,15043
1.46e+06,261.8,5949,0,15040
1.461e+06,261.96,5956,0,15041
1.462e+06,262.13,5943,0,15054
1.463e+06,262.29,5960,0,15041
1.464e+06,262.46,5975,0,15019
1.465e+06,262.63,5954,0,15056
1.466e+06,262.79,5977,0,15044
1.467e+06,262.96,5995,0,15041
1.468e+06,263.12,5981,0,15054
1.469e+06,263.29,5974,0,15038
1.47e+06,263.45,5979,0,15034
1.471e+06,263.62,5971,0,15033
1.472e+06,263.79,5994,0,15042
1.473e+06,263.96,5981,0,15045
1.474e+06,264.13,5983,0,15050
1.475e+06,264.29,5988,0,15037
1.476e+06,264.45,6006,0,15029
1.477e+06,264.62,5999,0,15027
1.478e+06,264.78,6034,0,15004
1.479e+06,264.94,6016,0,15001
1.48e+06,265.11,6019,0,14982
1.481e+06,265.26,6021,0,14993
1.482e+06,265.43,6001,0,14995
1.483e+06,265.59,6005,0,15016
1.484e+06,265.76,6003,0,15010
1.485e+06,265.92,5998,0,14999
1.486e+06,266.1,5999,0,15003
1.487e+06,266.26,5981,0,15024
1.488e+06,266.43,5994,0,15011
1.489e+06,266.59,6012,0,14983
1.49e+06,266.74,6013,0,14969
1.491e+06,266.91,6006,0,14987
1.492e+06,267.07,6001,0,14983
1.493e+06,267.25,6016,0,14977
1.494e+06,267.42,6018,0,14958
1.495e+06,267.58,6005,0,14974
1.496e+06,267.75,5991,0,14982
1.497e+06,267.91,5993,0,14967
1.498e+06,268.08,5988,0,15005
1.499e+06,268.24,5988,0,14997
1.5e+06,268.41,5995,0,14978
1.501e+06,268.57,6013,0,14974
1.502e+06,268.74,6042,0,14964
1.503e+06,268.9,6049,0,14948
