7.58e+05,329.85,1905,9,3565
7.59e+05,330.3,1888,9,3560
7.6e+05,330.75,1885,9,3551
7.61e+05,331.19,1890,9,3548
7.62e+05,331.61,1886,9,3540
7.63e+05,332.04,1864,9,3560
7.64e+05,332.48,1865,9,3561
7.65e+05,332.9,1863,9,3558
7.66e+05,333.33,1856,10,3554
7.67e+05,333.78,1850,10,3552
7.68e+05,334.22,1850,10,3561
7.69e+05,334.66,1854,10,3539
7.7e+05,335.1,1853,10,3544
7.71e+05,335.54,1855,10,3522
7.72e+05,335.98,1855,10,3511
7.73e+05,336.42,1858,10,3514
7.74e+05,336.86,1867,10,3486
7.75e+05,337.31,1866,10,3480
7.76e+05,337.75,1880,10,3453
7.77e+05,338.2,1871,10,3448
7.78e+05,338.64,1871,10,3450
7.79e+05,339.08,1851,11,3464
7.8e+05,339.51,1863,11,3429
7.81e+05,339.95,1833,11,3431
7.82e+05,340.4,1830,11,3440
7.83e+05,340.84,1847,11,3448
7.84e+05,341.27,1863,11,3443
7.85e+05,341.7,1862,11,3447
7.86e+05,342.14,1867,11,3444
7.87e+05,342.55,1877,11,3441
7.88e+05,342.98,1872,11,3441
7.89e+05,343.42,1864,11,3447
7.9e+05,343.86,1863,11,3437
7.91e+05,344.29,1874,11,3427
7.92e+05,344.75,1854,11,3447
7.93e+05,345.18,1838,11,3453
7.94e+05,345.63,1852,11,3432
7.95e+05,346.06,1848,11,3437
7.96e+05,346.5,1848,11,3438
7.97e+05,346.95,1867,11,3431
7.98e+05,347.39,1884,11,3417
7.99e+05,347.83,1864,12,3429
8e+05,348.27,1848,12,3419
8.01e+05,348.69,1842,12,3412
8.02e+05,349.12,1858,12,3400
8.03e+05,349.55,1881,12,3377
8.04e+05,350,1874,12,3371
8.05e+05,350.42,1878,12,3375
8.06e+05,350.85,1899,13,3350
8.07e+05,351.29,1898,13,3355
8.08e+05,351.75,1912,13,3362
8.09e+05,352.18,1902,13,3378
8.1e+05,352.61,1890,13,3375
8.11e+05,353.06,1912,12,3344
8.12e+05,353.49,1898,12,3346
8.13e+05,353.92,1885,12,3350
8.14e+05,354.35,1889,12,3360
8.15e+05,354.8,1877,12,3382
8.16e+05,355.26,1869,11,3390
8.17e+05,355.72,1861,11,3390
8.18e+05,356.15,1878,11,3375
8.19e+05,356.59,1872,11,3380
8.2e+05,357.03,1878,11,3361
8.21e+05,357.47,1865,11,3364
8.22e+05,357.91,1849,11,3379
8.23e+05,358.34,1842,11,3389
8.24e+05,358.76,1840,11,3397
8.25e+05,359.21,1816,11,3422
8.26e+05,359.65,1811,11,3416
8.27e+05,360.12,1800,11,3420
8.28e+05,360.56,1801,11,3413
8.29e+05,361.02,1804,11,3415
8.3e+05,361.44,1799,11,3433
8.31e+05,361.88,1800,11,3433
8.32e+05,362.33,1793,9,3428
8.33e+05,362.79,1793,9,3415
8.34e+05,363.24,1805,9,3422
8.35e+05,363.68,1806,9,3420
8.36e+05,364.11,1781,9,3434
8.37e+05,364.57,1768,9,3445
8.38e+05,365,1759,9,3448
8.3801e+05,365,1758,9,3447
