7.58e+05,277.32,1318,0,4132
7.59e+05,277.67,1312,0,4138
7.6e+05,278.04,1308,0,4126
7.61e+05,278.42,1314,0,4116
7.62e+05,278.78,1314,0,4122
7.63e+05,279.12,1316,0,4112
7.64e+05,279.48,1325,0,4100
7.65e+05,279.83,1323,0,4106
7.66e+05,280.18,1328,0,4090
7.67e+05,280.54,1325,0,4096
7.68e+05,280.89,1319,0,4102
7.69e+05,281.27,1314,0,4093
7.7e+05,281.62,1316,0,4093
7.71e+05,281.98,1316,0,4104
7.72e+05,282.33,1325,0,4088
7.73e+05,282.7,1349,0,4070
7.74e+05,283.06,1360,0,4063
7.75e+05,283.43,1342,0,4058
7.76e+05,283.79,1339,0,4052
7.77e+05,284.15,1353,0,4047
7.78e+05,284.52,1344,0,4043
7.79e+05,284.88,1344,0,4037
7.8e+05,285.23,1349,0,4025
7.81e+05,285.59,1349,0,4017
7.82e+05,285.95,1344,0,4012
7.83e+05,286.31,1333,0,4006
7.84e+05,286.66,1323,0,3999
7.85e+05,287.03,1320,0,4003
7.86e+05,287.39,1314,0,4012
7.87e+05,287.73,1301,0,4020
7.88e+05,288.09,1313,0,4003
7.89e+05,288.46,1296,0,4016
7.9e+05,288.8,1292,0,4029
7.91e+05,289.17,1302,0,4006
7.92e+05,289.52,1313,0,4008
7.93e+05,289.89,1309,0,4008
7.94e+05,290.25,1312,0,3988
7.95e+05,290.6,1283,0,3993
7.96e+05,290.97,1284,0,3988
7.97e+05,291.35,1273,0,3986
7.98e+05,291.71,1270,0,3981
7.99e+05,292.06,1269,0,3994
8e+05,292.42,1271,0,4000
8.01e+05,292.8,1261,0,3992
8.02e+05,293.15,1261,0,3985
8.03e+05,293.53,1275,0,3969
8.04e+05,293.9,1272,0,3967
8.05e+05,294.26,1276,0,3949
8.06e+05,294.62,1285,0,3943
8.07e+05,294.96,1292,0,3927
8.08e+05,295.32,1285,0,3919
8.09e+05,295.69,1282,0,3908
8.1e+05,296.05,1280,0,3905
8.11e+05,296.42,1275,0,3914
8.12e+05,296.78,1273,0,3926
8.13e+05,297.16,1272,0,3917
8.14e+05,297.51,1269,0,3923
8.15e+05,297.88,1269,0,3915
8.16e+05,298.23,1280,0,3906
8.17e+05,298.58,1278,0,3911
8.18e+05,298.93,1285,0,3913
8.19e+05,299.27,1299,0,3913
8.2e+05,299.62,1303,0,3918
8.21e+05,299.96,1295,0,3930
8.22e+05,300.32,1297,0,3927
8.23e+05,300.7,1305,0,3913
8.24e+05,301.05,1297,0,3907
8.25e+05,301.39,1309,0,3888
8.26e+05,301.78,1313,0,3886
8.27e+05,302.15,1309,0,3890
8.28e+05,302.5,1306,0,3889
8.29e+05,302.88,1313,0,3903
8.3e+05,303.24,1303,0,3909
8.31e+05,303.59,1316,0,3890
8.32e+05,303.94,1327,0,3880
8.33e+05,304.3,1325,0,3857
8.34e+05,304.67,1322,0,3855
8.35e+05,305.01,1315,0,3857
8.36e+05,305.37,1316,0,3853
8.37e+05,305.73,1310,0,3850
8.38e+05,306.07,1312,0,3854
8.39e+05,306.43,1307,0,3841
8.4e+05,306.78,1307,0,3838
8.41e+05,307.13,1310,0,3837
8.42e+05,307.49,1318,0,3825
8.43e+05,307.84,1325,0,3822
8.44e+05,308.2,1334,0,3817
8.45e+05,308.57,1332,0,3818
8.46e+05,308.92,1323,0,3825
8.47e+05,309.29,1328,0,3810
8.48e+05,309.64,1307,0,3821
8.49e+05,310.02,1306,0,3820
8.5e+05,310.38,1313,0,3813
8.51e+05,310.75,1314,0,3800
8.52e+05,311.12,1299,0,3809
8.53e+05,311.47,1291,0,3805
8.54e+05,311.83,1282,0,3818
8.55e+05,312.18,1273,0,3817
8.56e+05,312.55,1285,0,3798
8.57e+05,312.91,1276,0,3809
8.58e+05,313.26,1305,0,3770
8.59e+05,313.63,1276,0,3773
8.6e+05,314.01,1275,0,3769
8.61e+05,314.37,1267,0,3780
8.62e+05,314.71,1259,0,3791
8.63e+05,315.1,1270,0,3782
8.64e+05,315.47,1272,0,3777
8.65e+05,315.82,1274,0,3793
8.66e+05,316.18,1281,0,3773
8.67e+05,316.53,1272,0,3766
8.68e+05,316.89,1284,0,3737
8.69e+05,317.26,1297,0,3723
8.7e+05,317.64,1286,0,3740
8.71e+05,318.02,1282,0,3726
8.72e+05,318.39,1277,0,3714
8.73e+05,318.75,1268,0,3706
8.74e+05,319.1,1270,0,3714
8.75e+05,319.47,1268,0,3719
8.76e+05,319.83,1268,0,3726
8.77e+05,320.2,1276,0,3715
8.78e+05,320.58,1260,0,3736
8.79e+05,320.94,1250,0,3746
8.8e+05,321.32,1272,0,3729
8.81e+05,321.71,1276,0,3716
8.82e+05,322.08,1263,0,3732
8.83e+05,322.43,1261,0,3729
8.84e+05,322.79,1265,0,3727
8.85e+05,323.16,1247,0,3745
8.86e+05,323.53,1254,0,3757
8.87e+05,323.9,1256,0,3763
8.88e+05,324.27,1269,0,3742
8.89e+05,324.64,1266,0,3729
8.9e+05,325.03,1266,0,3709
8.91e+05,325.38,1258,0,3684
8.92e+05,325.76,1250,0,3684
8.93e+05,326.14,1237,0,3687
8.94e+05,326.5,1218,0,3700
8.95e+05,326.87,1225,0,3702
8.96e+05,327.24,1219,0,3695
8.97e+05,327.6,1217,0,3695
8.98e+05,327.96,1223,0,3703
8.99e+05,328.31,1223,0,3703
9e+05,328.68,1220,0,3699
9.01e+05,329.03,1228,0,3677
9.02e+05,329.41,1226,0,3690
9.03e+05,329.76,1221,0,3698
9.04e+05,330.12,1226,0,3687
9.05e+05,330.5,1224,0,3687
9.06e+05,330.89,1217,0,3700
9.07e+05,331.26,1215,0,3700
9.08e+05,331.62,1207,0,3709
9.09e+05,332,1204,0,3708
9.1e+05,332.37,1216,0,3700
9.11e+05,332.74,1216,0,3696
9.12e+05,333.13,1232,0,3684
9.13e+05,333.5,1228,0,3674
9.14e+05,333.86,1234,0,3675
9.15e+05,334.23,1237,0,3665
9.16e+05,334.58,1238,0,3662
9.17e+05,334.92,1241,0,3665
9.18e+05,335.29,1252,0,3635
9.19e+05,335.64,1271,0,3618
9.2e+05,336,1270,0,3618
9.21e+05,336.36,1271,0,3610
9.22e+05,336.73,1273,0,3624
9.23e+05,337.09,1262,0,3618
9.24e+05,337.45,1258,0,3605
9.25e+05,337.84,1256,0,3605
9.26e+05,338.21,1252,0,3609
9.27e+05,338.57,1251,0,3606
9.28e+05,338.92,1253,0,3601
9.29e+05,339.29,1248,0,3598
9.3e+05,339.67,1250,0,3591
9.31e+05,340.04,1245,0,3603
9.32e+05,340.4,1237,0,3604
9.33e+05,340.75,1235,0,3611
9.34e+05,341.14,1244,0,3601
9.35e+05,341.51,1243,0,3588
9.36e+05,341.88,1246,0,3579
9.37e+05,342.25,1235,0,3585
9.38e+05,342.61,1219,0,3590
9.39e+05,342.98,1218,0,3585
9.4e+05,343.36,1214,0,3592
9.41e+05,343.73,1223,0,3577
9.42e+05,344.1,1232,0,3573
9.43e+05,344.48,1216,0,3567
9.44e+05,344.84,1222,0,3543
9.45e+05,345.22,1213,0,3547
9.46e+05,345.6,1199,0,3556
9.47e+05,345.98,1193,0,3560
9.48e+05,346.35,1194,0,3553
9.49e+05,346.72,1189,0,3566
9.5e+05,347.08,1182,0,3568
9.51e+05,347.46,1182,0,3567
9.52e+05,347.82,1180,0,3560
9.53e+05,348.17,1185,0,3555
9.54e+05,348.53,1194,0,3544
9.55e+05,348.92,1192,0,3558
9.56e+05,349.3,1200,0,3555
9.57e+05,349.68,1186,0,3574
9.58e+05,350.04,1207,0,3549
9.59e+05,350.4,1202,0,3543
9.6e+05,350.77,1201,0,3527
9.61e+05,351.12,1208,0,3509
9.62e+05,351.49,1192,0,3503
9.63e+05,351.86,1182,0,3503
9.64e+05,352.24,1183,0,3494
9.65e+05,352.6,1201,0,3476
9.66e+05,352.95,1189,0,3484
9.67e+05,353.34,1198,0,3475
9.68e+05,353.73,1193,0,3478
9.69e+05,354.11,1198,0,3480
9.7e+05,354.47,1209,0,3468
9.71e+05,354.83,1196,0,3489
9.72e+05,355.18,1196,0,3471
9.73e+05,355.55,1174,0,3486
9.74e+05,355.89,1169,0,3479
9.75e+05,356.26,1153,0,3502
9.76e+05,356.64,1161,0,3494
9.77e+05,357.01,1163,0,3493
9.78e+05,357.37,1168,0,3497
9.79e+05,357.71,1173,0,3492
9.8e+05,358.11,1163,0,3498
9.81e+05,358.45,1152,0,3496
9.82e+05,358.82,1138,0,3500
9.83e+05,359.18,1143,0,3485
9.84e+05,359.55,1149,0,3476
9.85e+05,359.91,1144,0,3464
9.86e+05,360.27,1148,0,3461
9.87e+05,360.66,1146,0,3459
9.88e+05,361.02,1150,0,3464
9.89e+05,361.41,1139,0,3483
9.9e+05,361.79,1147,0,3490
9.91e+05,362.15,1157,0,3491
9.92e+05,362.53,1151,0,3502
9.93e+05,362.89,1144,0,3507
9.94e+05,363.24,1147,0,3515
9.95e+05,363.59,1146,0,3511
9.96e+05,363.97,1147,0,3509
9.97e+05,364.35,1134,0,3531
9.98e+05,364.71,1143,0,3519
9.9882e+05,365,1133,0,3518
