7.58e+05,327.43,1717,0,3842
7.59e+05,327.88,1726,0,3843
7.6e+05,328.3,1726,0,3849
7.61e+05,328.73,1704,0,3861
7.62e+05,329.16,1711,0,3842
7.63e+05,329.59,1713,0,3829
7.64e+05,330,1715,0,3815
7.65e+05,330.45,1719,0,3807
7.66e+05,330.89,1705,0,3823
7.67e+05,331.32,1700,0,3805
7.68e+05,331.76,1721,0,3795
7.69e+05,332.2,1713,0,3786
7.7e+05,332.66,1735,0,3787
7.71e+05,333.1,1719,0,3782
7.72e+05,333.53,1705,0,3789
7.73e+05,333.96,1689,0,3801
7.74e+05,334.39,1684,0,3807
7.75e+05,334.81,1679,0,3811
7.76e+05,335.25,1669,0,3818
7.77e+05,335.7,1664,0,3824
7.78e+05,336.14,1648,0,3837
7.79e+05,336.57,1632,0,3844
7.8e+05,337.02,1640,0,3819
7.81e+05,337.46,1646,0,3820
7.82e+05,337.9,1649,0,3802
7.83e+05,338.36,1657,0,3807
7.84e+05,338.8,1664,0,3816
7.85e+05,339.23,1661,0,3828
7.86e+05,339.67,1665,0,3824
7.87e+05,340.13,1648,0,3823
7.88e+05,340.55,1643,0,3815
7.89e+05,341.04,1619,0,3825
7.9e+05,341.47,1627,0,3809
7.91e+05,341.91,1634,0,3804
7.92e+05,342.33,1617,0,3820
7.93e+05,342.77,1607,0,3843
7.94e+05,343.2,1598,0,3857
7.95e+05,343.63,1594,0,3870
7.96e+05,344.08,1611,0,3858
7.97e+05,344.5,1612,0,3845
7.98e+05,344.94,1599,0,3836
7.99e+05,345.38,1610,0,3834
8e+05,345.84,1590,0,3842
8.01e+05,346.26,1618,0,3841
8.02e+05,346.69,1609,0,3845
8.03e+05,347.14,1609,0,3849
8.04e+05,347.58,1633,0,3826
8.05e+05,348.01,1620,0,3822
8.06e+05,348.43,1634,0,3811
8.07e+05,348.88,1639,0,3802
8.08e+05,349.33,1630,0,3793
8.09e+05,349.78,1628,0,3795
8.1e+05,350.22,1621,0,3799
8.11e+05,350.66,1622,0,3791
8.12e+05,351.06,1628,0,3787
8.13e+05,351.53,1616,0,3803
8.14e+05,351.98,1612,0,3808
8.15e+05,352.41,1618,0,3817
8.16e+05,352.84,1601,0,3819
8.17e+05,353.31,1609,0,3823
8.18e+05,353.75,1580,0,3863
8.19e+05,354.18,1603,0,3857
8.2e+05,354.61,1611,0,3840
8.21e+05,355.05,1609,0,3843
8.22e+05,355.48,1604,0,3834
8.23e+05,355.94,1596,0,3841
8.24e+05,356.39,1579,0,3836
8.25e+05,356.84,1589,0,3823
8.26e+05,357.28,1585,0,3821
8.27e+05,357.72,1592,0,3808
8.28e+05,358.16,1586,0,3826
8.29e+05,358.6,1611,0,3802
8.3e+05,359.04,1599,0,3800
8.31e+05,359.48,1611,0,3787
8.32e+05,359.91,1610,0,3789
8.33e+05,360.35,1608,0,3784
8.34e+05,360.78,1592,0,3792
8.35e+05,361.23,1592,0,3785
8.36e+05,361.65,1602,0,3779
8.37e+05,362.1,1586,0,3784
8.38e+05,362.57,1605,0,3781
8.39e+05,363.02,1607,0,3780
8.4e+05,363.47,1622,0,3780
8.41e+05,363.93,1632,0,3754
8.42e+05,364.36,1619,0,3776
8.43e+05,364.79,1625,0,3775
8.4342e+05,365,1624,0,3764
